Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
cafe,cafe,Papua Bar. 98363,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.6488329,133.7142484,https://maps.google.com/?cid=0x0:0x1d8cc8ce6f581e70
cafe,Tujuan Wisata,Wondama,"48VF+WFJ, Iriati, Kuri Wamesa, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,85319092604.0,-2.8551699,134.3236557,https://maps.google.com/?cid=0x0:0x8ce6de66c8bd402f
cafe,Kafe,Coffee Brothers,"Maniwak, Manggurai PEMDA, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Manggurai PEMDA, Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,85244343890.0,-2.761305,134.5119245,https://maps.google.com/?cid=0x0:0x40dcc2c8a660e005
cafe,cafe,Distrik Manimeri,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.0348077,133.7298305,https://maps.google.com/?cid=0x0:0xfcc9735ace17ac7
cafe,Kafe,Ayam Kampung Bintuni d'cafe  resto,"WMFM+2XF, Jl. Manokwari - Bintuni, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Manokwari - Bintuni, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82191584657.0,-2.0774299,133.6849179,https://maps.google.com/?cid=0x0:0x810d24da39b58501
cafe,Kedai Kopi,IndCaffe,"VJV7+8F3, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1067275,133.6136765,https://maps.google.com/?cid=0x0:0x72add400e5e4b85d
cafe,Kedai Kopi,Cafe  Resto Bintuni Business Center (BBC),Jln. Raya SP 5,"Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.1134603,133.615269,https://maps.google.com/?cid=0x0:0xe2e5143ddff55b23
cafe,Kedai Kopi,Mirabow Coffee Shop,"VJM6+RHV, Jl. Manokwari - Bintuni, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Manokwari - Bintuni, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1153999,133.6114103,https://maps.google.com/?cid=0x0:0x4ea1d4e40505767
cafe,Restoran,DEPOT AMORA,"WM78+79V, Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Banjar Ausoy (Sp IV), Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.0867648,133.6659162,https://maps.google.com/?cid=0x0:0xb055930a0bae5985
cafe,Kafe,Mangrove Family Karaoke And Cafe,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82399466658.0,-2.1277471,133.551995,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1
cafe,Brunch,Saung 88,"Jalan Poros Irigasi Jalur 3, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82238200258.0,-2.0826357,133.6837728,https://maps.google.com/?cid=0x0:0xb7d4883d474815b2
cafe,Indonesia,Cafe  Resto Makkareso,"VGMJ+PHJ, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82343582016.0,-2.11567,133.5313977,https://maps.google.com/?cid=0x0:0xf12c2c81c9f633fe
cafe,Kafe,D'meong Coffee,"VGHQ+V3G, Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81246969627.0,-2.1203214,133.5377157,https://maps.google.com/?cid=0x0:0xff6cb93e8ca143e7
cafe,Dapur Umum,Wr. Nasi Merah Sp 3,"XP8F+2CV, Jl. Manokwari - Bintuni, Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Jl. Manokwari - Bintuni, Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.034642,133.7236145,https://maps.google.com/?cid=0x0:0xe277faba90dbfd3a
cafe,Kafe,Keday MJM,"VGGR+XGG, Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82398401221.0,-2.1225684,133.5413437,https://maps.google.com/?cid=0x0:0x66762cea44710e2b
cafe,Kedai Kopi,INGAT KOPI BINTUNI,"Samping Penginapan Kabira, Ingat Kopi Bintuni, Jl Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Ingat Kopi Bintuni, Jl Raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,85287200241.0,-2.1179985,133.5336587,https://maps.google.com/?cid=0x0:0xb6794b3d5220f992
cafe,Brunch,Rumah makan Tibers,"Jl. Manokwari - Bintuni, Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bumi Saniari, Distrik Manimeri, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81343190200.0,-2.0351278,133.7224246,https://maps.google.com/?cid=0x0:0x19faa27479241880
cafe,Kedai Kopi,Timur Madju - Kopitiam,"Fresh Market Emerald Bintaro, Pintu Utara, PE-KC01, Kota Tangerang Selatan, Banten 15227","Pintu Utara, PE-KC01, Kota Tangerang Selatan",PAPUA BARAT,15227.0,Indonesia,81617468280.0,-6.2746825,106.6999341,https://maps.google.com/?cid=0x0:0xc144ca3722db6f72
cafe,Kafe,Masagi Koffee @Batubata,"Jl. Cilenggang 2 No.6, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Cilenggang, Kec. Serpong, Kota Tangerang Selatan",PAPUA BARAT,15310.0,Indonesia,82295298511.0,-6.304247,106.6662279,https://maps.google.com/?cid=0x0:0x339c056dd7a145b6
cafe,Kedai Kopi,Cafe Azah,"Jalan raya, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 93864","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,93864.0,Indonesia,81341196633.0,-2.1255859,133.5479876,https://maps.google.com/?cid=0x0:0x61879265a93f5191
cafe,Kedai Kopi,Mata Kopi Coffee Shop,"Ps. Modern Bintaro, Blok RA 25 sek.7, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15220","Blok RA 25 sek.7, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA BARAT,15220.0,Indonesia,217458100.0,-6.280068,106.7192924,https://maps.google.com/?cid=0x0:0x45fc3704a3ff72f3
cafe,Kedai Kopi,IndCaffe,"VJV7+8F3, Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1067275,133.6136765,https://maps.google.com/?cid=0x0:0x72add400e5e4b85d
cafe,Kedai Kopi,Rumah Makan Bersama dan MR Cafee Papua,"Sp V. Manimery/ Argo Sigemeray, Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,81355323235.0,-2.1136466,133.6151242,https://maps.google.com/?cid=0x0:0xef3ba017f79d2f81
cafe,Restoran,Benton Junction,"Jl. Boulevard Palem Raya No. 38, Lippo Karawaci 1200, Curug, Neglasari, Kelapa Dua, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Lippo Karawaci 1200, Curug, Neglasari, Kelapa Dua, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang",PAPUA BARAT,15810.0,Indonesia,215471935.0,-6.2286636,106.6091349,https://maps.google.com/?cid=0x0:0xb5120c674a188a23
cafe,Kedai Kopi,Mokopi Metland Puri,"Jl. Puri Utama, RT.004/RW.008, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147","RT.004/RW.008, Petir, Kec. Cipondoh, Kota Tangerang",PAPUA BARAT,15147.0,Indonesia,8558971337.0,-6.1941805,106.7094262,https://maps.google.com/?cid=0x0:0xd5453c406efa679a
cafe,Kedai Kopi,TMK Shisha Coffee at New Permata Culinary,"Villa permata sports club, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810","Binong, Kec. Curug, Kabupaten Tangerang",PAPUA BARAT,15810.0,Indonesia,81294634599.0,-6.2237451,106.5903353,https://maps.google.com/?cid=0x0:0x2cbac7b8a45f3c7a
cafe,Kafe,Keday MJM,"VGGR+XGG, Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82398401221.0,-2.1225684,133.5413437,https://maps.google.com/?cid=0x0:0x66762cea44710e2b
cafe,Kedai Kopi,Maison Kurashi,"Jl. H. Nawi Raya No.52, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12420","Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan",PAPUA BARAT,12420.0,Indonesia,881023099583.0,-6.2640441,106.7920182,https://maps.google.com/?cid=0x0:0xf9b3f8621dab35cb
cafe,Kafe,Harmony Square Coffee Shop,"Jl. Hayam Wuruk No.36 37, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA BARAT,10120.0,Indonesia,213453777.0,-6.1603243,106.8193746,https://maps.google.com/?cid=0x0:0xc4c2ebc084b513ac
cafe,Indonesia,Hutan Kota by Plataran,"Jl. Jenderal Sudirman No.54-55, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA BARAT,10270.0,Indonesia,2122531199.0,-6.2223165,106.8065261,https://maps.google.com/?cid=0x0:0x1484fba81f47e6d
cafe,Lounge,Catappa Restaurant,"Jl. H Benyamin Sueb No.Kav B6, Superblok Mega, Kec. Kemayoran, JAKARTA, Daerah Khusus Ibukota Jakarta 10610","Superblok Mega, Kec. Kemayoran, JAKARTA",PAPUA BARAT,10610.0,Indonesia,87804141988.0,-6.1291301,106.8460894,https://maps.google.com/?cid=0x0:0x292f88cb2e65e254
cafe,Kedai Kopi,Timur Madju - Kopitiam,"Fresh Market Emerald Bintaro, Pintu Utara, PE-KC01, Kota Tangerang Selatan, Banten 15227","Pintu Utara, PE-KC01, Kota Tangerang Selatan",PAPUA BARAT,15227.0,Indonesia,81617468280.0,-6.2746825,106.6999341,https://maps.google.com/?cid=0x0:0xc144ca3722db6f72
cafe,Kedai Hidangan Penutup,Maru Little Cafe,"Pasaraya Blok M, Jl. Melawai 3 Gedung A , lantai GF, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Melawai 3 Gedung A , lantai GF, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12160.0,Indonesia,,-6.2438469,106.8031567,https://maps.google.com/?cid=0x0:0x13ebbfab9b5663c1
cafe,Indonesia,Strangers' Reunion Coffee Bintaro,"Jl Kasuari Raya HD 8A no 23, Bintaro Sektor 9, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229","Bintaro Sektor 9, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA BARAT,15229.0,Indonesia,85173338838.0,-6.2771276,106.7069734,https://maps.google.com/?cid=0x0:0xfca67a64fb15d0b5
cafe,Kedai Kopi,Tanatap Coffee Meruya,"Blok 30, Jl. Jalur 20 No.19, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620","Jl. Jalur 20 No.19, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat",PAPUA BARAT,11620.0,Indonesia,81292632172.0,-6.1991305,106.727403,https://maps.google.com/?cid=0x0:0xb796929928581e6b
cafe,Kafe,Keday MJM,"VGGR+XGG, Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82398401221.0,-2.1225684,133.5413437,https://maps.google.com/?cid=0x0:0x66762cea44710e2b
cafe,Toko Roti,Maru (Gabin Fla),"Fresh Market Emerald Bintaro, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227","Parigi, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA BARAT,15227.0,Indonesia,,-6.275311,106.6999543,https://maps.google.com/?cid=0x0:0xd7c8d3588f1779be
cafe,Kedai Kopi,Tanatap Coffee Ampera,"Jl. Ampera Raya No.129A, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Ragunan, Ps. Minggu, Kota Jakarta Selatan",PAPUA BARAT,12560.0,Indonesia,81274194789.0,-6.2808339,106.8203932,https://maps.google.com/?cid=0x0:0xbd19ec7c4e3538b8
cafe,Kafe,D'meong Coffee,"VGHQ+V3G, Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Unnamed Road, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,81246969627.0,-2.1203214,133.5377157,https://maps.google.com/?cid=0x0:0xff6cb93e8ca143e7
cafe,Kafe,Mangrove Family Karaoke And Cafe,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82399466658.0,-2.1277471,133.551995,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1
cafe,Restoran,Kabupaten wasior,"M57F+HV4, Morombuy, Merdey, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5c8a1dc8576d6163
cafe,Minimarket,Fresh Market Emerald Bintaro,"Fresh Market Emerald Bintaro, Pintu Selatan Blok PE / KA-01, RW.1, Parigi, Pondok Aren, South Tangerang City, Banten 15227","Pintu Selatan Blok PE / KA-01, RW.1, Parigi, Pondok Aren, South Tangerang City",PAPUA BARAT,15227.0,Indonesia,,-6.2753483,106.6999926,https://maps.google.com/?cid=0x0:0x767ba9acbc4a8453
cafe,Makanan Kecil,"Little Amsterdam, Fresh Market Emerald Bintaro","Fresh Market Emerald Bintaro Blok KI-15 jalan cbd emarald Ce/D-08, Jl. Boulevard Bintaro Jaya, Parigi, Pondok Aren, South Tangerang City, Banten","Kota Tangerang Selatan, Banten",PAPUA BARAT,,Indonesia,,-6.27535,106.7003211,https://maps.google.com/?cid=0x0:0x3bce30ab936e82c8
cafe,cafe,Merdey,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4189158,133.2908233,https://maps.google.com/?cid=0x0:0x7183c941829ec812
cafe,Kedai Kopi,Kopi Lokali,"Jl. H. Sarmah No.25, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227","Parigi, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA BARAT,15227.0,Indonesia,8170041266.0,-6.2752734,106.7004368,https://maps.google.com/?cid=0x0:0x55a2acb6746c05b8
cafe,Kafe,Mangrove Family Karaoke And Cafe,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82399466658.0,-2.1277471,133.551995,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1
cafe,Kafe,King Karaoke Billiard,"VH92+V27, Unnamed Road, East Bintuni, Bintuni, Teluk Bintuni Regency, West Papua 98364","Unnamed Road, East Bintuni, Bintuni, Teluk Bintuni Regency",PAPUA BARAT,98364.0,Indonesia,85398595972.0,-2.1303378,133.5500401,https://maps.google.com/?cid=0x0:0xda0766908faea530
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dJuice+Alpukatu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dAyam+Gorengu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dAvocado+Juiceu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dMie+Rebusu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dUdnag+Goreng+Tepungu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dAyam+Gepreku0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dCapcay+Kuahu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dAyam+Kampung+Gorengu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dPizza+Seafoodu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dNasi+Goreng+Ayamu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dLunpia+Sayur+Gorengu0026midu003d/g/11hbgj5g7x
cafe,cafe,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1u0026onu003dBirthday+Cakeu0026midu003d/g/11hbgj5g7x
cafe,cafe,Distrik Moskona Selatan,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.6286738,132.9546549,https://maps.google.com/?cid=0x0:0xef5ad832b0358efc
cafe,Kedai Kopi,Arvastenk cafe,"34QF+J34 Vasco Damneen, Ekam, Tomu, Teluk Bintuni Regency, West Papua","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.9109991,133.1226998,https://maps.google.com/?cid=0x0:0xa6ebd0aba70dc384
cafe,Kafe,Mangrove Family Karaoke And Cafe,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82399466658.0,-2.1277471,133.551995,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1
cafe,Kedai Kopi,Auno Kopi,"VGRF+6P5 Depan Toko Babo, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98141","Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98141.0,Indonesia,82242813234.0,-2.1094867,133.5243588,https://maps.google.com/?cid=0x0:0x33752ea0e091e912
cafe,Kedai Kopi,Babatri Cafe - Coffee and Eatery,"Jl. Mawar II No.6 5, RT.5/RW.13, Bintaro, Kec. Pesanggrahan, Kota Tangerang Selatan, Daerah Khusus Ibukota Jakarta 12330","RT.5/RW.13, Bintaro, Kec. Pesanggrahan, Kota Tangerang Selatan",PAPUA BARAT,12330.0,Indonesia,,-6.2866142,106.7642864,https://maps.google.com/?cid=0x0:0x796398d6e169ae03
cafe,Brunch,RM.bosowa,"34QF+G82, Ekam, Tomu, Kabupaten Teluk Bintuni, Papua Bar. 98364","Ekam, Tomu, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-1.911225,133.123254,https://maps.google.com/?cid=0x0:0xd2e17b91c3c2edb2
cafe,Kedai Kopi,VamousCafe,"VHFW+C29, Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,,-2.1263704,133.5940437,https://maps.google.com/?cid=0x0:0x9e974526cceb5bd2
cafe,cafe,Lestari.Net,"Jl. Kosmos Asmorom No.136B, RT.002/RW.001, Kampung Vascodamneem, Kec. Meyado, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.8231739,133.0491501,https://maps.google.com/?cid=0x0:0x2466c0a67f8f79e3
cafe,Kafe,Mangrove Family Karaoke And Cafe,"Bintuni Tim., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98364","Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98364.0,Indonesia,82399466658.0,-2.1277471,133.551995,https://maps.google.com/?cid=0x0:0x70b082e76b7525d1
cafe,cafe,Distrik Moskona Timur,"Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.311813,132.9806087,https://maps.google.com/?cid=0x0:0x97750e766a777e76
cafe,Kedai Kopi,Mozas coffee  eatery,"FV5J+7CR, Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,82346211581.0,-4.541764,136.8810199,https://maps.google.com/?cid=0x0:0x472df8cc9760865b
cafe,Kedai Kopi,Auno Kopi,"VGRF+6P5 Depan Toko Babo, Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni, Papua Bar. 98141","Bintuni Bar., Distrik Bintuni, Kabupaten Teluk Bintuni",PAPUA BARAT,98141.0,Indonesia,82242813234.0,-2.1094867,133.5243588,https://maps.google.com/?cid=0x0:0x33752ea0e091e912
cafe,Restoran,Kabupaten wasior,"M57F+HV4, Morombuy, Merdey, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5c8a1dc8576d6163
cafe,Kafe,PUA-PUA CAFE,"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99952.0,Indonesia,82346750560.0,-4.5620805,136.8806057,https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2
cafe,Kafe,Coffee Brothers,"Maniwak, Manggurai PEMDA, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Manggurai PEMDA, Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,85244343890.0,-2.761305,134.5119245,https://maps.google.com/?cid=0x0:0x40dcc2c8a660e005
cafe,Kedai Kopi,Z COFFEE,"42HX+V6C, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81247192526.0,-0.8703133,134.0480103,https://maps.google.com/?cid=0x0:0x52fc52684fc7839c
cafe,Restoran,Papua Cafe,"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA BARAT,99910.0,Indonesia,811490804.0,-4.395844,136.8661365,https://maps.google.com/?cid=0x0:0x314a0b94209cdb62
cafe,Kedai Kopi,Three - C Caffe  Resto,"Kios Putih, Belakang, Yafdas, Samofa, Biak Numfor Regency, Papua","Kabupaten Biak Numfor, Papua",PAPUA BARAT,,Indonesia,8124825299.0,-1.1568604,136.0741199,https://maps.google.com/?cid=0x0:0xda23b17446b60b0c
cafe,Kedai Kopi,Mosslife Coffee - Taman Literasi,"Taman Literasi Martha Christina Tiahahu, Jl. Sisingamangaraja Unit D1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Sisingamangaraja Unit D1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12160.0,Indonesia,81399047472.0,-6.243269,106.7983685,https://maps.google.com/?cid=0x0:0x218ac94f5e22db66
cafe,Pujasera,Torang Kofie Manokwari,"Jl. Yos Sudarso No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114869988.0,-0.8568949,134.0673228,https://maps.google.com/?cid=0x0:0xf637fe327424a42
cafe,Kedai Kopi,Warung Bapak Zaka,"M57F+HV4, Morombuy, Merdey, Kabupaten Teluk Bintuni, Papua Bar.","Kabupaten Teluk Bintuni, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x4cf7ab3ae62f4727
cafe,Kedai Kopi,Mokopi Metland Puri,"Jl. Puri Utama, RT.004/RW.008, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147","RT.004/RW.008, Petir, Kec. Cipondoh, Kota Tangerang",PAPUA BARAT,15147.0,Indonesia,8558971337.0,-6.1941805,106.7094262,https://maps.google.com/?cid=0x0:0xd5453c406efa679a
