Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Kec. Sumber Jaya";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0079923";"104.4703256";"https://maps.google.com/?cid=0x0:0xafb2f05955f6aa62";""
"hardware store";"Toko Bahan Bangunan";"TB Pusaka Jaya";"XFWR+45P, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.00446";"104.4906424";"https://maps.google.com/?cid=0x0:0x290767f68981c25a";""
"hardware store";"Toko Bahan Bangunan";"TB Haruma";"2F2V+8H5, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-4.9992254";"104.4939719";"https://maps.google.com/?cid=0x0:0xfee2d9e4299ecd4d";""
"hardware store";"Dealer Sepeda Motor";"Dealer Yamaha LautanTeduh Sumber Jaya";"Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 087790239445";"";"";"-5.007315";"104.4881896";"https://maps.google.com/?cid=0x0:0xc74e6ace1dd7d5ad";""
"hardware store";"Pasar";"Pasar Tugu sari";"XFQM+WC4, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0102404";"104.4835933";"https://maps.google.com/?cid=0x0:0xc1025804de184a5d";""
"hardware store";"Toko Bahan Bangunan";"Vitube";"XFFH+G7J, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081368364713";"";"";"-5.0261734";"104.4781532";"https://maps.google.com/?cid=0x0:0x240876737ce2a8ac";""
"hardware store";"";"Fotocopy Perdana";"Unnamed Road, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085788956861";"";"";"-5.0088849";"104.4739301";"https://maps.google.com/?cid=0x0:0xab6a0432695fdb0a";""
"hardware store";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"hardware store";"Kantor Perusahaan";"Bjm Folding Gate";"Jl. Lintas Liwa, Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082281494663";"";"";"-4.892579";"104.5478755";"https://maps.google.com/?cid=0x0:0xea203203c5e2591c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Jaya Barokah 3";"Jl. Lintas Liwa, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0535685";"104.383823";"https://maps.google.com/?cid=0x0:0xb36fee59c00ba303";""
"hardware store";"Toko Perlengkapan Rumah";"Arumi interior";"XG69+2P9, Jl. Raya Tri Budisyukur, Kebun Tebu, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Jl. Raya Tri Budisyukur, Kebun Tebu, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0397847";"104.5194899";"https://maps.google.com/?cid=0x0:0xb5a4f5ae49f3e9d7";""
"hardware store";"Toko Bahan Bangunan";"Tb kiral";"Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082182664582";"";"";"-5.051623";"104.3612722";"https://maps.google.com/?cid=0x0:0xeef597b82f545b8c";""
"hardware store";"Toko Bahan Bangunan";"Tb.usaha baru material";"WGVH+59R Atar Bawang, Unnamed Road Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871";"Unnamed Road Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus";"LAMPUNG";"34871";"Indonesia";" 082182812664";"";"";"-5.0570149";"104.5283953";"https://maps.google.com/?cid=0x0:0x90f9f090ff6c6922";""
"hardware store";"Toko Elektronik";"Toko Niaga Elektro,  Furniture";"XC32+QM9, Karang Agung, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Karang Agung, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082376597659";"";"";"-5.0455977";"104.4017471";"https://maps.google.com/?cid=0x0:0xa17fb4f9e620c13a";""
"hardware store";"hardware store";"5tv-Z4SqA4eQ4-EP8drvyQc"-,null,null,1,null,"https://www.google.com/maps/preview/place/Toko+Bahagia+keramik/@-4.926003,104.557528,3975a,13.1y/datau003d!4m2!3m1!1s0x44b23f1d55534275:0xb0caa62151554145";"";"";"LAMPUNG";"";"Indonesia";" 081273777702";"";"";"-4.926003";"104.557528";"https://maps.google.com/?cid=0x0:0xb0caa62151554145";""
"hardware store";"Toko Ponsel";"Abstract Komunika (HANDPHONE, PULSA, NOTEBOOK)";"Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0414686";"104.4082516";"https://maps.google.com/?cid=0x0:0xa5cf09460fe88ccf";""
"hardware store";"Toko Bahan Bangunan";"TB Fahri material";"W9XJ+52C, Bukit Kemuning - Padang Tambak, Tj. Raya, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Bukit Kemuning - Padang Tambak, Tj. Raya, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0520628";"104.3800122";"https://maps.google.com/?cid=0x0:0xad3038ff47211a67";""
"hardware store";"Toko Perlengkapan Rumah";"Mitra Dulur Material";"DARMA dan Imel, Pemangku tebat jauh pekon gedung surian kec. Gedung surian kab.lampung barat, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pemangku tebat jauh pekon gedung surian kec. Gedung surian kab.lampung barat, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082139999938";"";"";"-5.0904175";"104.4707443";"https://maps.google.com/?cid=0x0:0x9084493a8e1620da";""
"hardware store";"Pasar bahan bangunan";"Toko lekat Aldo";"Q7PR+X35, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081368365317";"";"";"-5.2129371";"104.2908072";"https://maps.google.com/?cid=0x0:0x5188d2bb3c81aca0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sumber Jaya";"CHQC+9VC NO WA OI54O54249, Kalong II, Kec. Leuwisadeng, Kabupaten Bogor, Jawa Barat 16640";"Kalong II, Kec. Leuwisadeng, Kabupaten Bogor";"LAMPUNG";"16640";"Indonesia";"";"";"";"-6.5615625";"106.5721406";"https://maps.google.com/?cid=0x0:0x6de823fced0f5ead";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya Baru";"Griya Suradita indah Blok O9 No. 08, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"LAMPUNG";"15343";"Indonesia";" 08129796522";"";"";"-6.355362";"106.6313002";"https://maps.google.com/?cid=0x0:0xb90f67c568ee34ec";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Jaya Tengsaw";"Jalan Tengsaw No.53, Tarikolot, Citeureup, Tarikolot, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Tarikolot, Citeureup, Tarikolot, Kec. Citeureup, Kabupaten Bogor";"LAMPUNG";"16810";"Indonesia";" 085216182474";"";"";"-6.5035703";"106.8904792";"https://maps.google.com/?cid=0x0:0x661a2e44a3007a23";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sumber Bangunan Jaya";"FRPG+798, Nanggewer, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"LAMPUNG";"";"Indonesia";" 087788795000";"";"";"-6.5143375";"106.8259531";"https://maps.google.com/?cid=0x0:0x14e5103756af288b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Jaya";"P3MF+GPC, Jl. Raya Teuku Umar, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jl. Raya Teuku Umar, Tambun, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";"";"";"";"-6.2661934";"107.074274";"https://maps.google.com/?cid=0x0:0x85a837ffd2d36f12";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya";"MXG9+WC5, Jl. Raya Bojong Kulur, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16969";"Jl. Raya Bojong Kulur, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor";"LAMPUNG";"16969";"Indonesia";"";"";"";"-6.3227372";"106.9686128";"https://maps.google.com/?cid=0x0:0x85d1e3f34f368224";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Harapan Jaya";"Jl. Rawajati Timur Raya No.3 8, RT.8/RW.2, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"RT.8/RW.2, Rawajati, Kec. Pancoran, Kota Jakarta Selatan";"LAMPUNG";"12750";"Indonesia";" 0217974693";"";"";"-6.2598238";"106.8534363";"https://maps.google.com/?cid=0x0:0x996192a91eba7d39";""
"hardware store";"Toko Perkakas";"Toko Sumber Jaya";"Jl. Pulo Empang No.15, RT.01/RW.06, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.06, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"LAMPUNG";"16122";"Indonesia";" 083819830123";"";"";"-6.6058698";"106.7928976";"https://maps.google.com/?cid=0x0:0xaaaec67d35906cf1";""
"hardware store";"Toko Bahan Bangunan";"TB.Sumber jaya";"NO WA OI54O54249, Jl. Pemuda Jl. Kp. Telar No.Raya, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Jl. Pemuda Jl. Kp. Telar No.Raya, Muktiwari, Kec. Cibitung, Kabupaten Bekasi";"LAMPUNG";"17520";"Indonesia";"";"";"";"-6.2225904";"107.089436";"https://maps.google.com/?cid=0x0:0xf0b2e0f71ce8a3a9";""
"hardware store";"Toko Alat Listrik";"Toko Sukses Jaya";"Jl. KH. Mas'ud No.10A, RT.004/RW.05, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17518";"RT.004/RW.05, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17518";"Indonesia";" 081212971263";"";"";"-6.2559752";"107.0750408";"https://maps.google.com/?cid=0x0:0x1ca94b6b02fcd4a6";""
"hardware store";"hardware store";"Lampung 34884";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0845656";"104.3559158";"https://maps.google.com/?cid=0x0:0x6ec2f9b9a4bb7998";""
"hardware store";"Toko Bahan Bangunan";"Tb kiral";"Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082182664582";"";"";"-5.051623";"104.3612722";"https://maps.google.com/?cid=0x0:0xeef597b82f545b8c";""
"hardware store";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"hardware store";"Percetakan Komersial";"Ravika offset/ percetakan";"XC32+VPW, Karang Agung, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Karang Agung, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082186408581";"";"";"-5.0452572";"104.4018219";"https://maps.google.com/?cid=0x0:0x80db5f5dcde9e3fb";""
"hardware store";"Toko Alat Listrik";"Toko Material HMM";"Bungin 1, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082282800355";"";"";"-5.0959898";"104.5039245";"https://maps.google.com/?cid=0x0:0x620e36900bc2dec2";""
"hardware store";"Toko Bahan Bangunan";"TB Fahri material";"W9XJ+52C, Bukit Kemuning - Padang Tambak, Tj. Raya, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Bukit Kemuning - Padang Tambak, Tj. Raya, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0520628";"104.3800122";"https://maps.google.com/?cid=0x0:0xad3038ff47211a67";""
"hardware store";"Toko Ponsel";"Abstract Komunika (HANDPHONE, PULSA, NOTEBOOK)";"Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0414686";"104.4082516";"https://maps.google.com/?cid=0x0:0xa5cf09460fe88ccf";""
"hardware store";"Pusat Perbelanjaan";"TB Akbar";"W9VX+V7G, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085789865103";"";"";"-5.055309";"104.3981969";"https://maps.google.com/?cid=0x0:0xd0e90512fa3711e4";""
"hardware store";"Toko Suku Cadang Motor";"Tunas Jaya Motor";"Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 082175998860";"";"";"-5.0574438";"104.310391";"https://maps.google.com/?cid=0x0:0x3d9c93350227760c";""
"hardware store";"Toko Bahan Bangunan";"TB. Lia Jaya Mandiri";"X83H+GC7, Jl. Lintas Liwa, Tambak Jaya, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Tambak Jaya, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0462124";"104.328602";"https://maps.google.com/?cid=0x0:0xb67dfa890d2b8db6";""
"hardware store";"hardware store";"Kec. Way Tenong";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0531873";"104.3670311";"https://maps.google.com/?cid=0x0:0x4d3afbbc9102eecb";""
"hardware store";"Toko";"Toko H. Rahman";"XC87+XMV, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085368798700";"";"";"-5.032521";"104.414158";"https://maps.google.com/?cid=0x0:0xf90b80bbb72ec374";""
"home improvement";"home improvement";"Lampung 34876";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0148076";"103.8448134";"https://maps.google.com/?cid=0x0:0x9d4a5918d87c86c5";""
"home improvement";"home improvement";"Hai Surf Camp";"Jl Pakhda Haga, Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 087763241141";"";"";"-5.0349711";"103.7444945";"https://maps.google.com/?cid=0x0:0x2f454048f0753127";""
"home improvement";"Toko Mebel";"toko mebel";"Air Hitam - Way Tenong, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082285080754";"";"";"-5.0561375";"104.3993943";"https://maps.google.com/?cid=0x0:0xc4c4ef866b523707";""
"home improvement";"home improvement";"Kec. Air Hitam";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"LAMPUNG";"";"Indonesia";"";"";"";"-1.9408801";"102.5384773";"https://maps.google.com/?cid=0x0:0x460cf75ffd60b2d6";""
"home improvement";"home improvement";"Lampung";"";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5585849";"105.4068079";"https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a";""
"home improvement";"home improvement";"Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9377371";"104.1349852";"https://maps.google.com/?cid=0x0:0xbd7f2a38cf0b2a5";""
"home improvement";"Dekorator interior";"ND.Home Interior";"Jln.gajah mada seranggas, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082376071010";"";"";"-5.0329486";"104.0851129";"https://maps.google.com/?cid=0x0:0x3e7a3656aa1b76c5";""
"home improvement";"Toko Mebel";"TOKO LINA FURNITURE";"X4J5+49J, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.019662";"104.1084018";"https://maps.google.com/?cid=0x0:0x6c726b976d1423cb";""
"home improvement";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"home improvement";"Toko Perabot Supermarket";"TOKO MR DIY LIWA (XRIL)";"Jl. Raden Intan No.96 - 98, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0299813";"104.0749703";"https://maps.google.com/?cid=0x0:0x19d871252d45be13";""
"home improvement";"Toko kopi";"Liwa Home Coffee";"X4H2+C8, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 081272285716";"";"";"-5.0213196";"104.1008592";"https://maps.google.com/?cid=0x0:0xd6bd711e4cb3ded9";""
"home improvement";"Toko Mebel";"Cahaya Jati Meubel";"X35Q+HP, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0410596";"104.0893298";"https://maps.google.com/?cid=0x0:0x28e321126cb4a231";""
"home improvement";"Toko Perlengkapan Rumah";"Enggal Jaya furniture JEPARA";"Jl. Lintas Liwa No.1610, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 082210517054";"";"";"-5.0190631";"104.1138281";"https://maps.google.com/?cid=0x0:0xd22635567f5d02f7";""
"home improvement";"Toko Mebel";"Toko MANALU (Pecah Belah)";"Toko Manalu, Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085788881591";"";"";"-5.0099637";"104.0696946";"https://maps.google.com/?cid=0x0:0xc966c2960db528cc";""
"home improvement";"Toko Mebel";"meliano furniture dan material bangunan";"kurungan aji liwa, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085377213084";"";"";"-4.9895004";"104.1091246";"https://maps.google.com/?cid=0x0:0xe05a1f4db9587d2c";""
"home improvement";"Rumah Mahyong";"Home Rifki";"X4F2+R98, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0254532";"104.1009381";"https://maps.google.com/?cid=0x0:0x52500c7c47d17932";""
"home improvement";"Toko Mebel";"Toko Modern Furniture Liwa Lampung barat";"X36M+X96, Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Pangeran Indrapati, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081327752195";"";"";"-5.0375758";"104.083385";"https://maps.google.com/?cid=0x0:0x917de10836f4d4fc";""
"home improvement";"Kantor Perusahaan";"Pos balik bukit";"X3H7+53G, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0220322";"104.0627072";"https://maps.google.com/?cid=0x0:0x844c05845f7912ee";""
"home improvement";"Toko Mebel";"Toko LINA FURNITUR";"Jl. Hasan Basri No.042, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 087899080931";"";"";"-5.0381969";"104.0832559";"https://maps.google.com/?cid=0x0:0xb88109503fbc223d";""
"home improvement";"Toko Perlengkapan Rumah";"JP furniture";"X3H5+HF3, Jl. Raden Intan, RW.nomer 073, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082133277555";"";"";"-5.0211161";"104.0586799";"https://maps.google.com/?cid=0x0:0x7126e615b24b4c2c";""
"home improvement";"Toserba";"MULTISMART SERBA ADA";"Jl. Lintas Liwa, Bakhu, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 08153951249";"";"";"-4.9913085";"104.2115929";"https://maps.google.com/?cid=0x0:0x23c5b03f07d4cdd3";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Rizky Jaya Bor Lampung";"Jl. Lintas Liwa, Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081312324302";"";"";"-5.0303992";"104.2523052";"https://maps.google.com/?cid=0x0:0x170ff9ec0d918daf";""
"home improvement";"Toko Mebel";"PURNAMA MEBEL (Maspur)";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081373160170";"";"";"-5.0222864";"104.0578708";"https://maps.google.com/?cid=0x0:0xa514a422f0fa4ab5";""
"home improvement";"Toko Kursi";"RONGGO JATI BARU";"Seblat, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 085326418439";"";"";"-4.9946778";"104.0505466";"https://maps.google.com/?cid=0x0:0xc596c3bf009ff505";""
"home improvement";"Toko Mebel";"Gallery Kayu lada";"X36M+MH2, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0383355";"104.0838857";"https://maps.google.com/?cid=0x0:0xdab64905d775463d";""
"home improvement";"Toko Bahan Bangunan";"Toko anugrah plafon pvc liwa";"X4J6+478, Kec. Balik Bukit, Lampung Barat, Watas, kota baru, Lampung";"kota baru, Lampung";"LAMPUNG";"";"Indonesia";" 082166908355";"";"";"-5.0197033";"104.1107137";"https://maps.google.com/?cid=0x0:0x4ada5fe01f73ab6e";""
"home improvement";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"home improvement";"Bumi perkemahan";"Kebun basar";"2226+XQ5 dekat wisata alam, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9976071";"104.0119953";"https://maps.google.com/?cid=0x0:0x3d0814a68c580fdd";""
"home improvement";"Pemasok Pupuk";"SINAR PESAGI LAS";"X4P5+93J, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34816";"Indonesia";"";"";"";"-5.0140358";"104.107649";"https://maps.google.com/?cid=0x0:0x6a116656143ea5d4";""
