Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko H. Rahman";"XC87+XMV, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085368798700";"";"";"-5.032521";"104.414158";"https://maps.google.com/?cid=0x0:0xf90b80bbb72ec374";""
"mall";"Pusat Perbelanjaan";"PUSAT OLEH OLEH SIMAHAN";"XCFG+7HW, Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085288449292";"";"";"-5.0267539";"104.4264643";"https://maps.google.com/?cid=0x0:0xafb5803f88289760";""
"mall";"Toko";"Toko Jaya Subur 2";"W9W8+MRH, Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Sukaraja, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 081373415459";"";"";"-5.0533179";"104.3671227";"https://maps.google.com/?cid=0x0:0x4785921d3d6de6ef";""
"mall";"Toko";"Toko Kelontong Della";"X92V+8G4, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085783580002";"";"";"-5.0492432";"104.39382";"https://maps.google.com/?cid=0x0:0xaa7555fd641eaf02";""
"mall";"Toko";"Kayla Arloji";"XC86+356, Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085669606162";"";"";"-5.0348404";"104.41038";"https://maps.google.com/?cid=0x0:0x4c3709b0097db9b7";""
"mall";"Toko Swalayan";"TOKO ROBBY MATRIAL";"XC86+JV8, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082281519797";"";"";"-5.0334732";"104.4122148";"https://maps.google.com/?cid=0x0:0xc987d4dce191f87b";""
"mall";"Pusat Perbelanjaan";"Toko Rizky Jaya Tani";"W9X8+2VP, Jl. Lintas Liwa, Sunanti, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Sunanti, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082373234525";"";"";"-5.0524058";"104.3671963";"https://maps.google.com/?cid=0x0:0xa5a0a360e947fbaa";""
"mall";"Pusat Perbelanjaan";"Febriela Hafizh";"XC45+85X, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085841934884";"";"";"-5.0441472";"104.4079766";"https://maps.google.com/?cid=0x0:0x7fcb0ded05176268";""
"mall";"mall";"Kec. Way Tenong";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0531873";"104.3670311";"https://maps.google.com/?cid=0x0:0x4d3afbbc9102eecb";""
"mall";"Toko";"Warung Tyas";"W8RV+M2M, Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Padang Tambak, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0582923";"104.3425409";"https://maps.google.com/?cid=0x0:0xe5e0fb3ef59de978";""
"mall";"Pasar";"Toko diocinta bawang";"W99C+38Q, Sukananti, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Sukananti, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.082285";"104.3708659";"https://maps.google.com/?cid=0x0:0x602c4540df20cb5a";""
"mall";"Toko";"Warung Bpk Wito";"XCHF+G28, Unnamed Road, Karang Agung, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Unnamed Road, Karang Agung, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0212086";"104.422584";"https://maps.google.com/?cid=0x0:0xf4a1b1757314aa76";""
"mall";"Toko";"Stokies Milagros";"XCCW+VQQ, Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Pura Laksana, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085269107778";"";"";"-5.0277916";"104.446973";"https://maps.google.com/?cid=0x0:0x3f5b030c0209709";""
"supermarket";"supermarket";"Lampung 34876";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0148076";"103.8448134";"https://maps.google.com/?cid=0x0:0x9d4a5918d87c86c5";""
"supermarket";"supermarket";"Hai Surf Camp";"Jl Pakhda Haga, Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 087763241141";"";"";"-5.0349711";"103.7444945";"https://maps.google.com/?cid=0x0:0x2f454048f0753127";""
"supermarket";"supermarket";"Lampung";"";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5585849";"105.4068079";"https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Dahlan";"WC4P+W9M, Gn. Terang, Air Hitam, Kabupaten Lampung Barat, Lampung 34871";"Gn. Terang, Air Hitam, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085609450240";"";"";"-5.0926541";"104.435923";"https://maps.google.com/?cid=0x0:0x23307533d381bac8";""
"supermarket";"Toko Swalayan";"Target Supermarket (Ayer Hitam) Sdn Bhd";"1, Jalan 1/1, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +6077583588";"";"";"1.9162845";"103.1843076";"https://maps.google.com/?cid=0x0:0x8b2f5edf7aa71518";""
"supermarket";"Pasar";"Bazar Niaga Ayer Hitam";"86100, Ayer Hitam, Johor, Malaysia";"Ayer Hitam, Johor, Malaysia";"LAMPUNG";"";"Indonesia";"";"";"";"1.9197428";"103.1829023";"https://maps.google.com/?cid=0x0:0xfc364f23f7887b0a";""
"supermarket";"Toko Swalayan";"Sotong House Ayer Hitam";"no. 764, 86100, Jalan Batu Pahat, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60197625255";"";"";"1.9177731";"103.1795991";"https://maps.google.com/?cid=0x0:0x4c58cce85b738f8";""
"supermarket";"Toko bahan makanan";"Pasaraya Worldcome";"Jalan Batu Pahat, Taman Ayer Hitam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.913642";"103.1771199";"https://maps.google.com/?cid=0x0:0xa46dfb93223c50e7";""
"supermarket";"Toko";"Kedai Cik Ana";"No. 28, Kampung Seri Maju Jaya, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.858215";"103.2112735";"https://maps.google.com/?cid=0x0:0xde65e06e6abcd8a8";""
"supermarket";"Agricultural production";"hong joo";"26, Jalan Melati, Kampung Baru Ayer Hitam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9126212";"103.1839725";"https://maps.google.com/?cid=0x0:0x4048e3cf3bc219ae";""
"supermarket";"Toko Swalayan";"MHT INTERNATIONAL SDN BHD";"3, Jalan Indah, Taman Bukit Indah, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9132295";"103.1884633";"https://maps.google.com/?cid=0x0:0xd7ef2be6faa85ac5";""
"supermarket";"Pemasok Produk Makanan";"Kerepek Ayer Hitam";"Jalan Bandar Baru 6, Bandar baru, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60177479137";"";"";"1.9187167";"103.18257";"https://maps.google.com/?cid=0x0:0x3e8bbce11cde6751";""
"supermarket";"Pusat Perbelanjaan";"RBB FOOD OUTLET KEREPEK (AY LIA FOOD MARKETING SDN BHD)";"Yong Peng, Jln Besar, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60197050183";"";"";"1.9678399";"103.116806";"https://maps.google.com/?cid=0x0:0xb5a47b9dda819948";""
"supermarket";"Toko Swalayan";"Agro bazar PPNJ";"24, Jalan 1/3, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9171636";"103.1845537";"https://maps.google.com/?cid=0x0:0xa98cd339b638bb12";""
"supermarket";"Toko Perlengkapan Rumah";"Perniagaan Tao Mei";"21, Jln Putera, Taman Medan Putera, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9201826";"103.1804931";"https://maps.google.com/?cid=0x0:0xcda6c4212c73af14";""
"supermarket";"Toko Swalayan";"Lulu";"9, Jalan 1/1, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9163662";"103.1835657";"https://maps.google.com/?cid=0x0:0x7766c96f505923b9";""
"supermarket";"Toko Swalayan";"Perbadanan Niaga Felda Air Hitam";"86000 Felda Air Hitam, Johor, Malaysia";"Felda Air Hitam";"LAMPUNG";"86000";"Indonesia";"";"";"";"1.9471583";"103.2343244";"https://maps.google.com/?cid=0x0:0x1d020b57ef153631";""
"supermarket";"Toko Kelontong Asia";"Kedai Runcit zaiton";"71, kampung kota dalam, Kampung kota dalam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60177229588";"";"";"1.9090225";"103.1766913";"https://maps.google.com/?cid=0x0:0x23fc8ee7646e392e";""
"supermarket";"Minimarket";"Kadri Family Enterprise";"No 17, Jln Bunga Raya 1, Taman Sri Lalang, 86000 Kluang, Johor Darul Ta'zim, Malaysia";"Kluang";"LAMPUNG";"86000";"Indonesia";" +60127967324";"";"";"1.9933705";"103.2491647";"https://maps.google.com/?cid=0x0:0xa2772a6cbb8b0d95";""
"supermarket";"Toko Perlengkapan Rumah";"Kedai Runcit Amir";"Taman Upc, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60177363597";"";"";"1.9065391";"103.1701954";"https://maps.google.com/?cid=0x0:0xe647d6f6a962e749";""
"supermarket";"Toko Swalayan";"Eco-Shop @ Ayer Hitam";"No. 10, 10A, 10B  12, 12A, 12B  14, 14A, 14B, Jalan Putra, Taman Medan Putra, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +6072830123";"";"";"1.9195361";"103.1804115";"https://maps.google.com/?cid=0x0:0x60824b29354d6318";""
"supermarket";"Toko bahan makanan";"Kedai Ah Tong";"21, Jalan Orkid, Kampung Baru Ayer Hitam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9170053";"103.1799802";"https://maps.google.com/?cid=0x0:0x8d5dfef3a9742442";""
"supermarket";"Toko makanan beku";"UMTHAZ FROZEN FOOD";"Jln Ria 2, Taman Ria, 86000 Kluang, Johor Darul Ta'zim, Malaysia";"Kluang";"LAMPUNG";"86000";"Indonesia";" +60196438808";"";"";"1.9858777";"103.2509324";"https://maps.google.com/?cid=0x0:0xf3c325038c8c5176";""
"supermarket";"Minimarket";"WS Mini Market Sdn. Bhd.";"No.2, Jalan Putra 3, Taman Medan Putra, Johor, 86100 Ayer Hitam, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +6077582455";"";"";"1.9190905";"103.1820766";"https://maps.google.com/?cid=0x0:0x400d1bd04c8f9a6d";""
"supermarket";"supermarket";"Kec. Air Hitam";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"LAMPUNG";"";"Indonesia";"";"";"";"-1.9408801";"102.5384773";"https://maps.google.com/?cid=0x0:0x460cf75ffd60b2d6";""
"supermarket";"supermarket";"Lampung";"";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5585849";"105.4068079";"https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a";""
"supermarket";"Toko Daging";"Super Daging Lampung";"Little Europe, Jl. Ruko Citra Garden LEC No.35, Negeri Olok Gading, Kec. Tlk. Betung Bar., Kota Bandar Lampung, Sumatera Selatan";"Kota Bandar Lampung, Sumatera Selatan";"LAMPUNG";"";"Indonesia";" 087825598080";"";"";"-5.4463168";"105.2445809";"https://maps.google.com/?cid=0x0:0x65fb74a7a4f3641a";""
"supermarket";"Toko Swalayan";"Target Supermarket (Ayer Hitam) Sdn Bhd";"1, Jalan 1/1, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +6077583588";"";"";"1.9162845";"103.1843076";"https://maps.google.com/?cid=0x0:0x8b2f5edf7aa71518";""
"supermarket";"Pasar";"Bazar Niaga Ayer Hitam";"86100, Ayer Hitam, Johor, Malaysia";"Ayer Hitam, Johor, Malaysia";"LAMPUNG";"";"Indonesia";"";"";"";"1.9197428";"103.1829023";"https://maps.google.com/?cid=0x0:0xfc364f23f7887b0a";""
"supermarket";"Toko Swalayan";"Sotong House Ayer Hitam";"no. 764, 86100, Jalan Batu Pahat, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60197625255";"";"";"1.9177731";"103.1795991";"https://maps.google.com/?cid=0x0:0x4c58cce85b738f8";""
"supermarket";"Toko bahan makanan";"Pasaraya Worldcome";"Jalan Batu Pahat, Taman Ayer Hitam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.913642";"103.1771199";"https://maps.google.com/?cid=0x0:0xa46dfb93223c50e7";""
"supermarket";"Toko Swalayan";"MHT INTERNATIONAL SDN BHD";"3, Jalan Indah, Taman Bukit Indah, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9132295";"103.1884633";"https://maps.google.com/?cid=0x0:0xd7ef2be6faa85ac5";""
"supermarket";"Agricultural production";"hong joo";"26, Jalan Melati, Kampung Baru Ayer Hitam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9126212";"103.1839725";"https://maps.google.com/?cid=0x0:0x4048e3cf3bc219ae";""
"supermarket";"Toko";"Kedai Cik Ana";"No. 28, Kampung Seri Maju Jaya, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.858215";"103.2112735";"https://maps.google.com/?cid=0x0:0xde65e06e6abcd8a8";""
"supermarket";"Toko Swalayan";"Agro bazar PPNJ";"24, Jalan 1/3, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9171636";"103.1845537";"https://maps.google.com/?cid=0x0:0xa98cd339b638bb12";""
"supermarket";"Toko bahan makanan";"Kedai Ah Tong";"21, Jalan Orkid, Kampung Baru Ayer Hitam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9170053";"103.1799802";"https://maps.google.com/?cid=0x0:0x8d5dfef3a9742442";""
"supermarket";"Toko Perlengkapan Rumah";"Kedai Runcit Amir";"Taman Upc, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60177363597";"";"";"1.9065391";"103.1701954";"https://maps.google.com/?cid=0x0:0xe647d6f6a962e749";""
"supermarket";"Pemasok Produk Makanan";"Kerepek Ayer Hitam";"Jalan Bandar Baru 6, Bandar baru, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60177479137";"";"";"1.9187167";"103.18257";"https://maps.google.com/?cid=0x0:0x3e8bbce11cde6751";""
"supermarket";"Toko Perlengkapan Rumah";"Perniagaan Tao Mei";"21, Jln Putera, Taman Medan Putera, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9201826";"103.1804931";"https://maps.google.com/?cid=0x0:0xcda6c4212c73af14";""
"supermarket";"Toko Swalayan";"Perbadanan Niaga Felda Air Hitam";"86000 Felda Air Hitam, Johor, Malaysia";"Felda Air Hitam";"LAMPUNG";"86000";"Indonesia";"";"";"";"1.9471583";"103.2343244";"https://maps.google.com/?cid=0x0:0x1d020b57ef153631";""
"supermarket";"Toko Swalayan";"Lulu";"9, Jalan 1/1, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9163662";"103.1835657";"https://maps.google.com/?cid=0x0:0x7766c96f505923b9";""
"supermarket";"Pusat Perbelanjaan";"RBB FOOD OUTLET KEREPEK (AY LIA FOOD MARKETING SDN BHD)";"Yong Peng, Jln Besar, 86100 Ayer Hitam, Johor, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60197050183";"";"";"1.9678399";"103.116806";"https://maps.google.com/?cid=0x0:0xb5a47b9dda819948";""
"supermarket";"Toko Kelontong Asia";"Kedai Runcit zaiton";"71, kampung kota dalam, Kampung kota dalam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +60177229588";"";"";"1.9090225";"103.1766913";"https://maps.google.com/?cid=0x0:0x23fc8ee7646e392e";""
"supermarket";"Toko bahan makanan";"KEDAI RUNCIT ADIK BERADIK KANG";"no.57, Jalan Batu Pahat, Taman Ayer Hitam, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";"";"";"";"1.9162041";"103.178674";"https://maps.google.com/?cid=0x0:0xe59f420d54b2bbbb";""
"supermarket";"Toko Swalayan";"Parit Karjo Grocery Store";"Kampung Tunggul Hitam, 86400 Sri Gading, Johor, Malaysia";"Sri Gading";"LAMPUNG";"86400";"Indonesia";"";"";"";"1.8488069";"103.0655773";"https://maps.google.com/?cid=0x0:0xadcba1e0fd7d93a8";""
"supermarket";"Toko bahan makanan";"Ain Evergreen Mini Market, Parit Raja";"18, Jalan Parit Raja Darat, 86400 Parit Raja, Johor Darul Ta'zim, Malaysia";"Parit Raja";"LAMPUNG";"86400";"Indonesia";" +6074541106";"";"";"1.8611733";"103.1135578";"https://maps.google.com/?cid=0x0:0x554539c9136d1174";""
"supermarket";"Toko Swalayan";"Eco-Shop @ Ayer Hitam";"No. 10, 10A, 10B  12, 12A, 12B  14, 14A, 14B, Jalan Putra, Taman Medan Putra, 86100 Ayer Hitam, Johor Darul Ta'zim, Malaysia";"Ayer Hitam";"LAMPUNG";"86100";"Indonesia";" +6072830123";"";"";"1.9195361";"103.1804115";"https://maps.google.com/?cid=0x0:0x60824b29354d6318";""
"supermarket";"supermarket";"Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9377371";"104.1349852";"https://maps.google.com/?cid=0x0:0xbd7f2a38cf0b2a5";""
"supermarket";"Toko bahan makanan";"WARUNG BUKDE NADI";"X4G9+927, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085664797346";"";"";"-5.0240779";"104.1175578";"https://maps.google.com/?cid=0x0:0xb908950b3de0cba7";""
"supermarket";"Toko Roti";"Toko oleh-oleh Liwa";"X36M+WFP, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085217193888";"";"";"-5.0376657";"104.0837169";"https://maps.google.com/?cid=0x0:0x58a5f9292ca2d1aa";""
"supermarket";"Minimarket";"Toko BISMILLAH";"X36M+P28, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0382153";"104.0825686";"https://maps.google.com/?cid=0x0:0x86e0645090bea4";""
"supermarket";"Toko Swalayan";"Sai Suluh Store";"Jl. Muara Dua - Liwa No.22, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082175403723";"";"";"-5.0294664";"104.0755122";"https://maps.google.com/?cid=0x0:0x154bcb6e30ce8add";""
"supermarket";"Toko Swalayan";"Home";"Unnamed Road, Tapak Siring, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Tapak Siring, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9365179";"104.0262673";"https://maps.google.com/?cid=0x0:0x5e6b9fae8c3d6e7";""
"supermarket";"Toko";"Toko Aritonang";"2333+PVV, Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Jl. Soekarno Hatta, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";"";"";"";"-4.995632";"104.0546774";"https://maps.google.com/?cid=0x0:0x38d225c02dd77cff";""
"supermarket";"Toko Swalayan";"warung albar";"Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";"";"";"";"-4.9929914";"104.0519742";"https://maps.google.com/?cid=0x0:0x1149982670010109";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raden Intan Lk. Suka Jadi, Ii, Watas, Kec. Balik Bukit, Kab. Lampung Barat, Lampung 34817";"Ii, Watas, Kec. Balik Bukit, Kab. Lampung Barat";"LAMPUNG";"34817";"Indonesia";" 1500959";"";"";"-5.0263442";"104.0706027";"https://maps.google.com/?cid=0x0:0xaa1b58f8d5fc2234";""
"supermarket";"Minimarket";"Alfamart";"Jend.Sudirman Liwa Rt.03 Kel.Watas Kec.Balik Bukit - Lampung Barat, Padang Dalom, Kec. Balik Bukit, Kab. Lampung Barat, Lampung 34573";"Padang Dalom, Kec. Balik Bukit, Kab. Lampung Barat";"LAMPUNG";"34573";"Indonesia";" 1500959";"";"";"-5.0197635";"104.1090994";"https://maps.google.com/?cid=0x0:0xb3fba93bb4fe7e83";""
"supermarket";"Toko Mebel";"Toko MANALU (Pecah Belah)";"Toko Manalu, Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085788881591";"";"";"-5.0099637";"104.0696946";"https://maps.google.com/?cid=0x0:0xc966c2960db528cc";""
"supermarket";"Minimarket";"Alfamart way mengaku";"Sukamulya, Way Mengaku, Kec. Balik Bukit, Kab. Lampung Barat, Lampung 34812";"Way Mengaku, Kec. Balik Bukit, Kab. Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 1500959";"";"";"-5.0219899";"104.0613566";"https://maps.google.com/?cid=0x0:0x98ebe89dfe148ac5";""
"supermarket";"Toko";"Warung pak ujang";"X36M+47V, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0396375";"104.0831758";"https://maps.google.com/?cid=0x0:0xbef7e0866abbc8af";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jalan Pekon Kembahang, Way Mengaku, Kec. Balik Bukit, Kab. Lampung Barat, Lampung 34812";"Way Mengaku, Kec. Balik Bukit, Kab. Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 1500959";"";"";"-5.0172705";"104.1393426";"https://maps.google.com/?cid=0x0:0xd0319f2a6fee929";""
"supermarket";"Toko Swalayan";"WARUNG NINING";"2449+875, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34817";"Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34817";"Indonesia";"";"";"";"-4.993891";"104.11842";"https://maps.google.com/?cid=0x0:0xa03081b109c87658";""
"supermarket";"Toserba";"MULTISMART SERBA ADA";"Jl. Lintas Liwa, Bakhu, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 08153951249";"";"";"-4.9913085";"104.2115929";"https://maps.google.com/?cid=0x0:0x23c5b03f07d4cdd3";""
"supermarket";"Minimarket";"Toko Hidup Abadi";"Jalan Jendral Sudirman No.226, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 0761463238";"";"";"-5.0363471";"104.0842206";"https://maps.google.com/?cid=0x0:0x1fb2e5ae051968a9";""
"supermarket";"Toko Swalayan";"Riko Sp Luas";"2665+CCM, Simpang, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Simpang, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085789514348";"";"";"-4.9889124";"104.2085503";"https://maps.google.com/?cid=0x0:0x1ed83caff448bb74";""
"supermarket";"supermarket";"Warung E'en";"334G+WJ, Buay Nyerupa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Buay Nyerupa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9422207";"104.0771073";"https://maps.google.com/?cid=0x0:0xfe4c41674c000567";""
