Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"MISO AYAM IBU IJAH";"32M9+RPF, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 085379012218";"";"";"-4.9154438";"104.0192864";"https://maps.google.com/?cid=0x0:0x2a691ba54048810a";""
"restaurant";"Indonesia";"Warung Sate Jogja";"32P9+PC6, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 082179757105";"";"";"-4.9132143";"104.0185134";"https://maps.google.com/?cid=0x0:0xf50610daa463dee7";""
"restaurant";"Bakso";"Bakso Topik";"2XRG+JC3, bumirejo, Tapak Siring, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"bumirejo, Tapak Siring, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 082179957165";"";"";"-4.9584753";"103.976047";"https://maps.google.com/?cid=0x0:0x2cad6a742c138a31";""
"restaurant";"Rumah Makan";"RUMAH MAKAN  BAKSO SINGGAH PAI";"32GF+C2W, Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9238782";"104.0225731";"https://maps.google.com/?cid=0x0:0x52b4bc781a3c4399";""
"restaurant";"Masakan Asia";"WARUNG SANTI";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9900052";"104.0870399";"https://maps.google.com/?cid=0x0:0x6a47b65f96428d45";""
"restaurant";"Makanan Kecil";"Kuliner_IbuLinda";"324H+G9M, pekon Bumi Jaya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 085367885704";"";"";"-4.943659";"104.028437";"https://maps.google.com/?cid=0x0:0xccbec66e3f57fd51";""
"restaurant";"Rumah Makan";"Miso-Bakso Ibu Tuti";"32J9+HW8, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9185977";"104.0198411";"https://maps.google.com/?cid=0x0:0x1d09cc2e206217cb";""
"restaurant";"Restoran";"Warung Makan Dua Putra";"32P9+CF4, Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 082177444519";"";"";"-4.9139992";"104.0186932";"https://maps.google.com/?cid=0x0:0x8fc864f56c4b34f6";""
"restaurant";"Padang";"RM. BUK SUR";"2342+7JF, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34812";"Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34812";"Indonesia";" 085381611237";"";"";"-4.9943202";"104.0515348";"https://maps.google.com/?cid=0x0:0x11850c4b0263e04e";""
"restaurant";"Restoran";"Gorengan Eldiyan.";"32JC+M3W, Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";" 085769151793";"";"";"-4.9182603";"104.0201962";"https://maps.google.com/?cid=0x0:0xb18b79a48c3a860e";""
"restaurant";"Brunch";"Warung 3 Putra";"32JC+C3M, Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Jl. Muara Dua - Liwa, Pagar Dewa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9189063";"104.0201566";"https://maps.google.com/?cid=0x0:0xfbad4762e8fc45b8";""
"restaurant";"Restoran";"Suka-Suka Resto  Cafe";"Jl. Pekapuran No.99, RT.001/RW.002, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"LAMPUNG";"";"Indonesia";"";"";"";"-6.3988228";"106.8770509";"https://maps.google.com/?cid=0x0:0x3f7ee41ca422251e";""
"restaurant";"Restoran";"Suka Misyu Resto Ciseeng";"Faru Area, Jl. Mad Nur, Babakan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Jl. Mad Nur, Babakan, Kec. Ciseeng, Kabupaten Bogor";"LAMPUNG";"16120";"Indonesia";" 085770050499";"";"";"-6.4639933";"106.7074364";"https://maps.google.com/?cid=0x0:0x3cc251bc44a996af";""
"restaurant";"Restoran";"Suka suka";"Rt 01/11, Jl. Pramuka Raya No.26, Mampang, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16433";"Jl. Pramuka Raya No.26, Mampang, Kec. Pancoran Mas, Kota Depok";"LAMPUNG";"16433";"Indonesia";" 081289802557";"";"";"-6.393326";"106.7947724";"https://maps.google.com/?cid=0x0:0x808375ffac3640ee";""
"restaurant";"Restoran";"Leverty Restoran";"Jalan Kampung Sukau, 90200 Kinabatangan, Sabah, Malaysia";"Kinabatangan";"LAMPUNG";"90200";"Indonesia";"";"";"";"5.5091464";"118.2905446";"https://maps.google.com/?cid=0x0:0x2ec00f2cb91f8231";""
"restaurant";"Restoran";"Restaurant Simpang tiga";"90200 Kinabatangan, Sabah, Malaysia";"Kinabatangan";"LAMPUNG";"90200";"Indonesia";" +601115860366";"";"";"5.5204826";"118.2969712";"https://maps.google.com/?cid=0x0:0x6da5dd35bf04bfe0";""
"restaurant";"Pusat jajanan kaki lima";"SUKA SUKA FOOD";"Jl. Raya Kalimulya No.11, RT.01/RW.05, Kalimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16413";"RT.01/RW.05, Kalimulya, Kec. Cilodong, Kota Depok";"LAMPUNG";"16413";"Indonesia";" 089614527809";"";"";"-6.4440902";"106.8223177";"https://maps.google.com/?cid=0x0:0x9a23ae3f5c67b678";""
"restaurant";"restaurant";"Sukau Rainforest Lodge";"C/O Borneo Eco Tours, Lot 1, Pusat Perindustrian, Kolombong Jaya, Mile 5.5, Jalan Kolombong,, 88450 Kota Kinabalu, Sabah, Malaysia";"Kota Kinabalu";"LAMPUNG";"88450";"Indonesia";" +6088438300";"";"";"5.4982609";"118.2808898";"https://maps.google.com/?cid=0x0:0x91662362cd81e69d";""
"restaurant";"restaurant";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x91662362cd81e69d%7C/g/12cpby1n0%7Cen-ID";""
"restaurant";"restaurant";"Lampung 34882";"Kec. Suoh, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2530705";"104.3035595";"https://maps.google.com/?cid=0x0:0xcb5532e05267c56d";""
"restaurant";"Restoran";"Lesehan Dirga";"Unnamed Road, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082280309811";"";"";"-5.290757";"104.3211954";"https://maps.google.com/?cid=0x0:0x2b12d77a1fd94065";""
"restaurant";"Padang";"Sujarwo";"Q7JV+W5M, SUKAJADI II, BANDAR NEGRI, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"SUKAJADI II, BANDAR NEGRI, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 082269275036";"";"";"-5.2182367";"104.29399";"https://maps.google.com/?cid=0x0:0x794c8798a8cd659f";""
"restaurant";"Kafe";"Rumah Makan mbah jono";"M8PH+XCP, Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34875";"Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.312532";"104.3285654";"https://maps.google.com/?cid=0x0:0xd0b93fd73a1d9702";""
"restaurant";"Rumah Makan";"Rumah Makan Sutra (Masakan Padang)";"Pasar Sukajadi, Jl. JL Tarbiyah No.2, Sukajadi, Kec. Suoh, Kabupaten Lampung Barat, Lampung 42285";"Jl. JL Tarbiyah No.2, Sukajadi, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"42285";"Indonesia";" 085212108840";"";"";"-5.2160962";"104.2925201";"https://maps.google.com/?cid=0x0:0x54ce8e18ee596ae3";""
"restaurant";"Bakso";"Bakso Syanu SUOH";"Q7HJ+J6J, Gn. Ratu, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Gn. Ratu, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 08117251621";"";"";"-5.2209162";"104.2805292";"https://maps.google.com/?cid=0x0:0xce6408db9b14d318";""
"restaurant";"Rumah Makan";"Lesehan Bu Ela";"Q76H+8MW, Suka Marga, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Suka Marga, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 082246238109";"";"";"-5.2391432";"104.2791987";"https://maps.google.com/?cid=0x0:0x4a262b7367ca74af";""
"restaurant";"Restoran";"Warung makan";"P869+GQW, Jalan PMK tanjung sari, Pekon Tanjungsari, Kec. Bandar Negeri, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Jalan PMK tanjung sari, Pekon Tanjungsari, Kec. Bandar Negeri, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082280807978";"";"";"-5.288699";"104.3197798";"https://maps.google.com/?cid=0x0:0xfdb86ae232487d96";""
"restaurant";"Nasi";"Warung tazik";"Q76J+C4C, Gn. Ratu, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Gn. Ratu, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081312763857";"";"";"-5.2389382";"104.2802706";"https://maps.google.com/?cid=0x0:0xaca726fa228ec364";""
"restaurant";"Dapur Umum";"Mang cang";"M8P9+JX9, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34875";"Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3134651";"104.3199907";"https://maps.google.com/?cid=0x0:0x5c382786c7308359";""
"restaurant";"Restoran";"WARUNG PECEL BUK KUNING";"pungkalan, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34884";"Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085841397726";"";"";"-5.3144407";"104.3258054";"https://maps.google.com/?cid=0x0:0xd96a394503a6ea71";""
"restaurant";"Bakso";"Warung Bakso adellia";"Q7WH+JCQ, Suoh, Bandar Negeri Suoh, Kabupaten Lampung Barat, Lampung 34872";"Suoh, Bandar Negeri Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.2034086";"104.2786159";"https://maps.google.com/?cid=0x0:0x1ccfd6cd713ef284";""
"restaurant";"Dapur Umum";"Warung Sate madura cak ulum fitri";"Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2750769";"104.2848656";"https://maps.google.com/?cid=0x0:0x88e9a28efd9dbf02";""
"restaurant";"Restoran";"Bakso Mbak MaR";"P7GM+4VV, Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2745876";"104.2844973";"https://maps.google.com/?cid=0x0:0x3d9f9b6a6ef2e278";""
"restaurant";"Restoran";"RM. Sumber Asih";"X843+F8W, Jl. Lintas Liwa, Sekincau, Way Tenong, West Lampung Regency, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081367301657";"";"";"-5.0437162";"104.3033476";"https://maps.google.com/?cid=0x0:0x5fc0288d9d39a04e";""
"restaurant";"Nasi";"Ringin jaya";"P7MG+H86, Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2660978";"104.2757604";"https://maps.google.com/?cid=0x0:0x300e60d735dcc13b";""
"restaurant";"Restoran";"Warung bakso  Mie ayam Sumber Rezeki";"P7FP+CV7, Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2764733";"104.2871793";"https://maps.google.com/?cid=0x0:0xcb625aed684e79f7";""
"restaurant";"Jawa";"WARUNG DELLA";"Bandar Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2397669";"104.315723";"https://maps.google.com/?cid=0x0:0x82c32b44f877a109";""
"restaurant";"Toko umum";"Warung KAREDOK Mas DANI";"P926+M6F, Roworejo, Kec. Suoh, Kabupaten Lampung Barat, Lampung 35686";"Roworejo, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.2983097";"104.3605601";"https://maps.google.com/?cid=0x0:0xdf39a78114d6af40";""
"restaurant";"Kantin sekolah";"Gorengan";"Gunung sari, Kec. Suoh, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2714265";"104.325587";"https://maps.google.com/?cid=0x0:0xbaf843edd5f0a1f9";""
"restaurant";"Restoran";"Warung HRD 308";"Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082177447699";"";"";"-5.0589968";"104.3116779";"https://maps.google.com/?cid=0x0:0x8ef21cfffad28593";""
"restaurant";"Restoran";"MIE AYAM BANG RONNY";"Q7JW+R32, Sukajadi, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Sukajadi, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085369687070";"";"";"-5.2179983";"104.2951557";"https://maps.google.com/?cid=0x0:0xe0e9ab31f98245a8";""
"restaurant";"Rumah Makan";"Warung makan 5 saudara";"Srimulyo, Kec. Semaka, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";" 081340534452";"";"";"-5.2422709";"104.3036085";"https://maps.google.com/?cid=0x0:0x78b32b60403c83ff";""
"restaurant";"Mi";"Miso pak saino";"X93V+PR9, Jl. Lintas Liwa, simpang 1, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, simpang 1, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0457219";"104.3946158";"https://maps.google.com/?cid=0x0:0xeb87d6706af889b2";""
"restaurant";"restaurant";"Rumah Makan Prasmanan Moro Mampir Bu Sahri";"W8R6+8V6, Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0592023";"104.3121416";"https://maps.google.com/?cid=0x0:0xaf8c86ac214e484a";""
"restaurant";"Restoran";"Dapur jawa murah prasmanan";"Jl Jl. Lintas Liwa, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 089692887890";"";"";"-5.0590764";"104.3112047";"https://maps.google.com/?cid=0x0:0x6b8a62230853bd69";""
"restaurant";"restaurant";"Kec. Sumber Jaya";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0079923";"104.4703256";"https://maps.google.com/?cid=0x0:0xafb2f05955f6aa62";""
"restaurant";"Nasi";"Rumah Makan Siang Malam";"XFR9+JMH, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0084434";"104.4692399";"https://maps.google.com/?cid=0x0:0xdc5b6f5b591fe50e";""
"restaurant";"Toko Makanan";"Mie Ayam Ijo Balap Sumber Jaya";"Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085840964390";"";"";"-5.0261734";"104.4781532";"https://maps.google.com/?cid=0x0:0x3c1f8173fafcd4ea";""
"restaurant";"Nasi";"RM Palembang";"XFXR+9XF, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0015536";"104.4924304";"https://maps.google.com/?cid=0x0:0xcf42fb3032e4eab5";""
"restaurant";"Padang";"Warung Nasi Lesehan "PALEMBANG"";"Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081222181294";"";"";"-5.0016483";"104.492417";"https://maps.google.com/?cid=0x0:0x4774b99230ded609";""
"restaurant";"Nasi";"LESEHAN RIUNG GUNUNG (Bodong)";"XC9Q+5V7, Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082246720174";"";"";"-5.032085";"104.439682";"https://maps.google.com/?cid=0x0:0xb5e170bd06f2eaaa";""
"restaurant";"Indonesia";"Warung Pengkolan";"XFJR+XFV, Jln.Kebun tebu, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Jln.Kebun tebu, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085874032077";"";"";"-5.0175013";"104.4911575";"https://maps.google.com/?cid=0x0:0x885c20d9dbfc5e23";""
"restaurant";"Kedai Kopi";"cafékane";"2F8V+JR5, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082278881620";"";"";"-4.9834848";"104.4946122";"https://maps.google.com/?cid=0x0:0xccbaf5a5d22f669e";""
"restaurant";"Perusahaan Konstruksi";"PT. Jamur Si gober";"XFF7+9PX, Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0265003";"104.4643445";"https://maps.google.com/?cid=0x0:0x5c1a27747fd8f1f4";""
"restaurant";"Kafe";"Dievha Cafe";"XFXM+92Q, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085378694441";"";"";"-5.0015296";"104.482602";"https://maps.google.com/?cid=0x0:0x7cb0508c919b6ca1";""
"restaurant";"Padang";"Rumah Makan SUKAPURA";"2F8V+7HX, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-4.9842599";"104.4939735";"https://maps.google.com/?cid=0x0:0xb187630988827ad0";""
"restaurant";"Kafe";"Dangau Ibung Nov";"Unnamed Road, Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Way Petay, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082177760446";"";"";"-5.0003332";"104.4706514";"https://maps.google.com/?cid=0x0:0x8a5fe700fbaba8ff";""
"restaurant";"Restoran";"Golden Sunset Sumberjaya";"XFJR+9V6, Jl. Raya Tri Budisyukur, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Jl. Raya Tri Budisyukur, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0190859";"104.4921489";"https://maps.google.com/?cid=0x0:0x90980f6225e27516";""
"restaurant";"Restoran";"DAPOER UMMI";"XFRM+VJH, Jl. Lintas Liwa, Gunung Putri, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Jl. Lintas Liwa, Gunung Putri, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082297942779";"";"";"-5.0078221";"104.4841131";"https://maps.google.com/?cid=0x0:0x1d39c67fb5ffd61d";""
"restaurant";"Nasi";"LESEHAN AMPIRONO";"2C8Q+8XQ, Jln lintas basungan, talang ogan, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081393024772";"";"";"-4.9841631";"104.439989";"https://maps.google.com/?cid=0x0:0xcbd9109fef30e272";""
"restaurant";"Taman";"Rest Area Skala Barhak";"XCFX+42R, Sindang Pagar, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sindang Pagar, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0271322";"104.4475096";"https://maps.google.com/?cid=0x0:0x3628168b7db32900";""
"restaurant";"Kafe";"wajan panas jeng ana";"2F8V+8MW, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085758091058";"";"";"-4.984141";"104.4942007";"https://maps.google.com/?cid=0x0:0xb3084455549bb7e9";""
"restaurant";"Bakso";"BAKSO PAKDE GAUL PUSAT";"XFQM+X4H, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0100561";"104.4828613";"https://maps.google.com/?cid=0x0:0x65c4d55192d654f6";""
"restaurant";"Indonesia";"Kedai BANG JAGO";"XFQM+R99, Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Tugusari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081272332443";"";"";"-5.0104593";"104.4834728";"https://maps.google.com/?cid=0x0:0x814f0b5b2fd14efb";""
"restaurant";"Kedai Kopi";"Rio_coffee";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082179041015";"";"";"-5.0072554";"104.4890718";"https://maps.google.com/?cid=0x0:0x47f86a581cb20cf4";""
"restaurant";"Taman";"Coffe Shop Rest Area";"XCFW+5W3, Sindang Pagar, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sindang Pagar, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082184872981";"";"";"-5.0271162";"104.4473122";"https://maps.google.com/?cid=0x0:0xc3146d31a1260879";""
"restaurant";"Nasi";"Warbes Sumber Jaya";"Jl Raya Kalisuren RT 01 RW 5 Kalisuren Tajurhalang, Kalisuren, Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Kalisuren, Rumpin, Kabupaten Bogor";"LAMPUNG";"16350";"Indonesia";" 08994282904";"";"";"-6.4529614";"106.7367998";"https://maps.google.com/?cid=0x0:0xe5f01b330ca279f7";""
"restaurant";"Restoran";"Wijaya Agency Property";"Jl. Kp. Pulo Jengkol No.62, RT.002/RW.036, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17519";"RT.002/RW.036, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17519";"Indonesia";" 089514344133";"";"";"-6.2286776";"107.0701546";"https://maps.google.com/?cid=0x0:0x5ebe29f5740d2b2";""
"restaurant";"Nasi";"RM padang Sumber Jaya";"Jl. Raya Sumber Jaya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";" 085134347269";"";"";"-6.2370399";"107.0708933";"https://maps.google.com/?cid=0x0:0x2014dc7ac42496e3";""
"restaurant";"Steak";"KUY STEAK SUMBER JAYA";"Apotek Roxy, Jl. Kp. Wr. Asem, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jl. Kp. Wr. Asem, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";" 085175340935";"";"";"-6.2376569";"107.07016";"https://maps.google.com/?cid=0x0:0x50ec47377dd1d5cb";""
"restaurant";"Tahu";"Tahu Crispy Didi Kempot Sumber jaya";"Jl. Kp. Wr. Asem No.46-47, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";"";"";"";"-6.2315116";"107.0719337";"https://maps.google.com/?cid=0x0:0x169e27b6c37240a4";""
"restaurant";"Indonesia";"Warung Nasi Sumber Jaya";"Q3HH+749, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";"";"";"";"-6.2218476";"107.0778613";"https://maps.google.com/?cid=0x0:0x5b6d64bdd4796b65";""
"restaurant";"Indonesia";"Warung asem sumber jaya";"Jl. Raya Sumber Jaya No.2009, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi";"LAMPUNG";"17510";"Indonesia";"";"";"";"-6.2408558";"107.0682663";"https://maps.google.com/?cid=0x0:0x8752b4198797cbdf";""
