Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;mall;Jambi 36654;Kec. Mersam, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-15.956.372;1.029.435.536;https://maps.google.com/?cid=0x0:0x82b35e54fe9a436d;
mall;Pusat Perbelanjaan;Ilham Celll;9V5V+4H5, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;85268366675;;;-1.642.248;1.028.939.941;https://maps.google.com/?cid=0x0:0x23b085cc0b3ce83c;
mall;Komplek perumahan;Pasar Desa Bukit Harapan;CX95+6RM, Bukit Harapan, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Bukit Harapan, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;;;;-1.581.908;1.029.595.552;https://maps.google.com/?cid=0x0:0x7ad9834bbadc2779;
mall;Toko;Toko Muhammad Jais;9W4H+9R9, Jl. Muara Bungo - Jambi, Sungai Puar, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Jl. Muara Bungo - Jambi, Sungai Puar, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;;;;-16.440.964;1.029.296.151;https://maps.google.com/?cid=0x0:0x4369b9f9429f4a6b;
mall;Toko;Ardie Cell;8365+FR4, Unnamed Road, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Unnamed Road, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;87822825342;;;-16.888.729;1.030.595.855;https://maps.google.com/?cid=0x0:0x7b6a1bb884f8f01c;
mall;Toko bahan makanan;MM ANGGA;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85173355015;;;-17.213.725;1.031.291.245;https://maps.google.com/?cid=0x0:0x441923420ed7f3ed;
mall;Toko bahan makanan;DR Minimarket;53Q2+R3V, Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;85357263240;;;-18.103.902;1.030.501.785;https://maps.google.com/?cid=0x0:0x24ee68df474db29c;
mall;Toko;Toko Keysa;9VC4+7V9, Buluh Kasab, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Buluh Kasab, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;85789344875;;;-1.629.332;102.857.236;https://maps.google.com/?cid=0x0:0x91dfe2b6f42ce2e2;
mall;;Toko Diva;83HG+R7F, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85357595455;;;-16.704.326;1.030.756.591;https://maps.google.com/?cid=0x0:0x75117835141ca6d2;
mall;Pusat Perbelanjaan;Toko Rengas Tani.;9V8C+2VW, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;85368209626;;;-1.634.894;102.872.208;https://maps.google.com/?cid=0x0:0xbfa82e0d367820c6;
mall;Toko bahan makanan;Marsal toserba;8567+HR3, Unnamed Road, Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Unnamed Road, Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-16.886.148;1.031.645.393;https://maps.google.com/?cid=0x0:0xb30a5f0c2c1e14f5;
mall;Toko Swalayan;Toko Manisan Amsir Cahaya Lidra;9V7G+H2W, Jl. Muara Bungo - Jambi, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Jl. Muara Bungo - Jambi, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;85284628465;;;-16.360.093;1.028.750.626;https://maps.google.com/?cid=0x0:0x8c9ebd55bfe6a6a6;
mall;mall;Jambi 36655;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.485.952;1.027.594.847;https://maps.google.com/?cid=0x0:0xea69ed493aee47ed;
mall;Toko;Toko manisan Muhammad;8QJ8+VWV, Peninjauan, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Peninjauan, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;82377668366;;;-16.677.588;1.027.672.864;https://maps.google.com/?cid=0x0:0x717656f4024e7b6f;
mall;Toko Ponsel;Radit cell;8RX3+VF4, Kp. Baru, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Kp. Baru, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;81366446767;;;-16.503.662;1.028.036.903;https://maps.google.com/?cid=0x0:0x22dbaf5ceeddf66;
mall;;Pasar Sungai Rengas;9V7F+F98, Jl. Muara Bungo - Jambi, Bungo Barat, Kec. Maro Sebo Ulu, Kabupaten Bungo, Jambi 36655;Jl. Muara Bungo - Jambi, Bungo Barat, Kec. Maro Sebo Ulu, Kabupaten Bungo;JAMBI;36655;Indonesia;82280547298;;;-16.363.373;1.028.734.397;https://maps.google.com/?cid=0x0:0x7253a47c7eb24217;
mall;Pusat Perbelanjaan;Toko Rengas Tani.;9V8C+2VW, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;85368209626;;;-1.634.894;102.872.208;https://maps.google.com/?cid=0x0:0xbfa82e0d367820c6;
mall;Toko Kaca >>u0026 Cermin;Toko Kaca Cahaya Bersaudara;Jl. Muara Bungo - Jambi Jl. Sungai Rengas No.Simpang, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;81278108569;;;-16.355.264;1.028.797.539;https://maps.google.com/?cid=0x0:0x58c15d8c7421674a;
mall;Toko;Toko Keysa;9VC4+7V9, Buluh Kasab, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Buluh Kasab, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;85789344875;;;-1.629.332;102.857.236;https://maps.google.com/?cid=0x0:0x91dfe2b6f42ce2e2;
mall;Pusat Perbelanjaan;Raihan cell;8QJ9+RQH, Unnamed Road, Peninjauan, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Unnamed Road, Peninjauan, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;82281294390;;;-16.679.381;1.027.694.976;https://maps.google.com/?cid=0x0:0xc0f92511c839332;
mall;Toko Swalayan;Toko Manisan Amsir Cahaya Lidra;9V7G+H2W, Jl. Muara Bungo - Jambi, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Jl. Muara Bungo - Jambi, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;85284628465;;;-16.360.093;1.028.750.626;https://maps.google.com/?cid=0x0:0x8c9ebd55bfe6a6a6;
mall;mall;Kec. Maro Sebo Ulu;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.325.848;1.027.992.651;https://maps.google.com/?cid=0x0:0x4039d80b220e4d0;
mall;Pusat Perbelanjaan;Ilham Celll;9V5V+4H5, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;85268366675;;;-1.642.248;1.028.939.941;https://maps.google.com/?cid=0x0:0x23b085cc0b3ce83c;
mall;Toko;Toko oyon;RT.004/RW.002, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;;;;-16.355.606;1.028.755.722;https://maps.google.com/?cid=0x0:0x196e170678403055;
mall;Toko;Agen mandiri dua mahkota;8QR7+F8, Peninjauan, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.587.866;1.027.633.154;https://maps.google.com/?cid=0x0:0xdd8417b20696ed8f;
mall;Toko;Toko Muhammad Jais;9W4H+9R9, Jl. Muara Bungo - Jambi, Sungai Puar, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Jl. Muara Bungo - Jambi, Sungai Puar, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;;;;-16.440.964;1.029.296.151;https://maps.google.com/?cid=0x0:0x4369b9f9429f4a6b;
mall;mall;Pasar Minggu;Tebing Tinggi, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.919.617;1.028.427.547;https://maps.google.com/?cid=0x0:0x60c56c5b3a452a49;
mall;Polisi Federal;Polsek Maro Sebo Ulu;Jl. Muara Bungo - Jambi No.Km. 125, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;;;;-16.357.132;102.890.323;https://maps.google.com/?cid=0x0:0x1a80d4ffb70808f7;
mall;mall;Jambi 36656;Kec. Batin XXIV, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-18.995.355;1.029.435.536;https://maps.google.com/?cid=0x0:0x4ceb662bc57a44ce;
mall;Toko bahan makanan;DR Minimarket;53Q2+R3V, Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;85357263240;;;-18.103.902;1.030.501.785;https://maps.google.com/?cid=0x0:0x24ee68df474db29c;
mall;Toko bahan makanan;JPMART ( pusat perbelanjaan) GROSIR DAN ECERAN;JPmart, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;82311434004;;;-18.748.186;1.030.033.607;https://maps.google.com/?cid=0x0:0xab27461e380f9058;
mall;Toko;Inul shop;3XR7+VMM, Unnamed Road, Jelutih, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Unnamed Road, Jelutih, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;89652708256;;;-19.077.916;1.029.641.791;https://maps.google.com/?cid=0x0:0x63780118ee4526ea;
mall;Toko;TOKO INDI MM;34GQ+FX7, Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-19.238.478;1.031.399.314;https://maps.google.com/?cid=0x0:0x4ed80dec89a18e32;
mall;Pusat Perbelanjaan;Alizalapak;53P4+XV7, Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;85263056017;;;-18.125.836;1.030.571.593;https://maps.google.com/?cid=0x0:0x5476744e94004faf;
mall;Pusat Perbelanjaan;WTC Batanghari;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;7417837028;;;-15.888.441;1.036.159.454;https://maps.google.com/?cid=0x0:0x135862d506e627fa;
mall;Toko;Chely_Petshop;Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;82241200865;;;-18.142.317;1.030.466.831;https://maps.google.com/?cid=0x0:0xf2102f418cd70c53;
mall;Grosir;Toko naura;Hajran, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;85381717439;;;-18.424.723;1.029.956.098;https://maps.google.com/?cid=0x0:0x80c30a299175832d;
mall;Minimarket;BULIAN BISNIS CENTER (BBC);77Q4+7JQ, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.117.753;1.032.566.224;https://maps.google.com/?cid=0x0:0x5d66e62d66f72e4c;
mall;Bank;BRILink TOKO IRFAN YASLI ROIS;34HP+JP5, Unnamed Road, Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Unnamed Road, Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-19.209.791;1.031.368.506;https://maps.google.com/?cid=0x0:0xc2063ff17ebd6377;
mall;Pusat Perbelanjaan;Jamtos;Jl. Kapt. A. Bakaruddin No.88, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36125;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36125;Indonesia;  Anda bisa menemukan berbagai merek terkenal mulai dari pakaian, sepatu, aksesoris, hingga kebutuhan rumah tangga.>ABioskop: Nikmati film-film terbaru di bioskop yang nyaman dan dilengkapi dengan teknologi suara dan gambar yang canggih.>APusat kuliner: Terdapat beragam pilihan restoran dan kafe yang menyajikan berbagai macam kuliner, mulai dari makanan lokal hingga internasional.>AArea bermain anak: Tersedia area bermain anak yang luas dan dilengkapi dengan berbagai permainan yang seru untuk menghibur si kecil.>AHypermarket: Untuk memenuhi kebutuhan sehari-hari, Anda bisa berbelanja di hypermarket yang menyediakan berbagai macam produk.>ABowling center: Bagi Anda yang suka bermain bowling, terdapat bowling center yang bisa Anda coba.;;;-16.216.019;1.035.870.176;https://maps.google.com/?cid=0x0:0x2f89f677b808cf39;
mall;Toko bahan makanan;LIOMART JOKO;332P+F9J, Terentang Baru, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Terentang Baru, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-19.487.965;103.085.905;https://maps.google.com/?cid=0x0:0xb8d63c36c0209f0e;
mall;Toko Sepatu;roslim;4786+5HC, Pompa Air, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Pompa Air, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82218626921;;;-18.845.554;1.032.613.903;https://maps.google.com/?cid=0x0:0xf4f3df3c4ee2cc17;
mall;Pusat Perbelanjaan;Melisa Shoop;522C+34J, Belakang madrasah kelurahan, RT.01/RW.01, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;82282849012;;;-18.497.752;1.030.202.647;https://maps.google.com/?cid=0x0:0xa4f5e35fac39a055;
mall;Pusat Perbelanjaan;Komp Trans;77M6+9H7, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;81366989766;;;-17.165.805;1.032.614.234;https://maps.google.com/?cid=0x0:0xb02197cb75b599da;
mall;Bioskop;Lippo Plaza Jambi;Jl. Mayor Abd. Karta Wirana No.RT.15, Budiman, Kec. Jambi Tim., Kota Jambi, Jambi 36123;Budiman, Kec. Jambi Tim., Kota Jambi;JAMBI;36123;Indonesia;82177717890;;;-15.969.121;1.036.255.612;https://maps.google.com/?cid=0x0:0xd446d5470e4a7a19;
mall;Pasar tradisional;Pasar Kramat Tinggi;76FW+HXH, RT.14/RW.02, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;RT.14/RW.02, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.227.643;1.032.460.544;https://maps.google.com/?cid=0x0:0x54ba419aee8e477a;
mall;Toko Kosmetik;IKA BEAUTY STORE;53R7+PR6, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.808.208;1.030.645.021;https://maps.google.com/?cid=0x0:0x190d86050cb8df01;
mall;Hipermarket;Hypermart WTC Batanghari Jambi;WTC Batanghari Jambi, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;7417837266;;;-15.885.594;1.036.160.738;https://maps.google.com/?cid=0x0:0x29914d6d88117faa;
mall;Toko Pakaian;Alty_Collection;RT.09, Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82281401480;;;-17.148.881;1.031.666.473;https://maps.google.com/?cid=0x0:0x468366806d92c9ac;
mall;Toko bahan makanan;MM ANGGA;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85173355015;;;-17.213.725;1.031.291.245;https://maps.google.com/?cid=0x0:0x441923420ed7f3ed;
mall;Pusat Perbelanjaan;AGENCY CENTER HALAL MART;759H+5RV, Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82281029696;;;-17.320.007;1.031.795.591;https://maps.google.com/?cid=0x0:0x1d52857070fa5d25;
mall;mall;Jambi 36653;Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.272.011;1.031.048.449;https://maps.google.com/?cid=0x0:0xeb8852e437b9c5da;
mall;Pasar;Pasar Tembesi Batang Hari;74HR+5XW, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;82373479552;;;-17.220.005;1.031.424.402;https://maps.google.com/?cid=0x0:0xe0d6e6779c870152;
mall;Pusat Perbelanjaan;Halal mart HPAI;74GW+J83, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;82281029696;;;-17.234.979;1.031.457.921;https://maps.google.com/?cid=0x0:0xf1ee6113bfb6c189;
mall;Toko;Ardie Cell;8365+FR4, Unnamed Road, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Unnamed Road, Rambutan Masam, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;87822825342;;;-16.888.729;1.030.595.855;https://maps.google.com/?cid=0x0:0x7b6a1bb884f8f01c;
mall;Toko bahan makanan;DR Minimarket;53Q2+R3V, Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;85357263240;;;-18.103.902;1.030.501.785;https://maps.google.com/?cid=0x0:0x24ee68df474db29c;
mall;Pusat Perbelanjaan;TEKAD JAYA CELLULER;74HQ+7FJ, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81324444424;;;-17.217.762;1.031.386.273;https://maps.google.com/?cid=0x0:0x684a0314a6e699d1;
mall;Pusat Perbelanjaan;Tekad jaya cell;74HQ+7FJ, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85214024437;;;-17.217.848;1.031.386.282;https://maps.google.com/?cid=0x0:0xd2e21ff432a53b69;
mall;Toko Perabot Supermarket;Indah Baby  Kids Shop;74HQ+GQ4, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85213763832;;;-17.212.499;1.031.394.458;https://maps.google.com/?cid=0x0:0xaa9b305e8290bef2;
mall;Toko bahan makanan;toko Rahmat Hasibuan;749J+XR7, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.300.807;1.031.320.585;https://maps.google.com/?cid=0x0:0x663f2e772c478c07;
mall;Minimarket;Toko ALIF;74GP+X8W, Jl. Lintas Muaro Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Muaro Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.225.082;1.031.358.294;https://maps.google.com/?cid=0x0:0xdeeaa753f24404c0;
mall;Minimarket;Warung mama;83JP+7HW, Unnamed Road, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Unnamed Road, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85266527210;;;-16.692.617;1.030.864.524;https://maps.google.com/?cid=0x0:0xaef64cb0ee39ce42;
mall;Toko;Chely_Petshop;Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;82241200865;;;-18.142.317;1.030.466.831;https://maps.google.com/?cid=0x0:0xf2102f418cd70c53;
mall;;Toko Diva;83HG+R7F, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85357595455;;;-16.704.326;1.030.756.591;https://maps.google.com/?cid=0x0:0x75117835141ca6d2;
mall;Toko;Toko Neti;pasar PU, Jl. Lintas Muaro Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Muaro Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85764899972;;;-17.218.954;1.031.418.817;https://maps.google.com/?cid=0x0:0xe63372bb392ddf70;
mall;Salon Kecantikan;Delima salon collection;749M+X98, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;85270067303;;;-17.300.773;1.031.334.583;https://maps.google.com/?cid=0x0:0xa50c5cea60ce39b1;
mall;Pusat Perbelanjaan;Alizalapak;53P4+XV7, Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Simpang Karmeo, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;85263056017;;;-18.125.836;1.030.571.593;https://maps.google.com/?cid=0x0:0x5476744e94004faf;
mall;Perkebunan Pohon;Pasar Umum KM 5 Muara Tembesi;83JJ+78G, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.693.105;1.030.808.391;https://maps.google.com/?cid=0x0:0xe008efc49e030a16;
mall;Toko Pakaian;Alty_Collection;RT.09, Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82281401480;;;-17.148.881;1.031.666.473;https://maps.google.com/?cid=0x0:0x468366806d92c9ac;
mall;Pusat Perbelanjaan;Warung mbh seno;83HP+XQV, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-16.700.116;1.030.869.078;https://maps.google.com/?cid=0x0:0x17f9d18bbb9806fe;
mall;Pusat Perbelanjaan;AGENCY CENTER HALAL MART;759H+5RV, Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82281029696;;;-17.320.007;1.031.795.591;https://maps.google.com/?cid=0x0:0x1d52857070fa5d25;
mall;mall;Kec. Muara Tembesi;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.226.296;1.031.364.173;https://maps.google.com/?cid=0x0:0x45509275e1faba63;
mall;Pusat Perbelanjaan;Mynet Shopping Mall;689H+XG4, Unnamed Rd,, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Unnamed Rd,, Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85266766383;;;-17.801.227;1.033.288.321;https://maps.google.com/?cid=0x0:0x2d89a9d1e251827d;
mall;mall;Muara Bulian;Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.596.733;1.032.778.918;https://maps.google.com/?cid=0x0:0x4039d80b220ea80;
mall;Minimarket;BULIAN BISNIS CENTER (BBC);77Q4+7JQ, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.117.753;1.032.566.224;https://maps.google.com/?cid=0x0:0x5d66e62d66f72e4c;
