Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"Jambi 36653";"Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7272011";"103.1048449";"https://maps.google.com/?cid=0x0:0xeb8852e437b9c5da";""
"cafe";"Kedai Kopi";"Coffee Lih Dia";"Jl. Sarolangun - Muara Tembesi No.RT 7, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 085236057995";"";"";"-1.7302129";"103.1360457";"https://maps.google.com/?cid=0x0:0x83198e9a22bccc82";""
"cafe";"Brunch";"Oliv Food  Drink";"74HJ+C2J, Jl. Lintas Muaro Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Lintas Muaro Bungo, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 085264127921";"";"";"-1.7214184";"103.130018";"https://maps.google.com/?cid=0x0:0xc05c421988782eaa";""
"cafe";"Kafe";"Satu Hati Coffee";"74GP+CG9, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7239618";"103.1363677";"https://maps.google.com/?cid=0x0:0xa1d7171bcdc4e8bb";""
"cafe";"Kafe";"Tekwan 99";"Jln. Sarolangun, RT.02 RW.01, Kampung Baru, Muara Tembesi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"RT.02 RW.01, Kampung Baru, Muara Tembesi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 082181348846";"";"";"-1.7280968";"103.136606";"https://maps.google.com/?cid=0x0:0xa32536729aa74bc5";""
"cafe";"Restoran";"RM Panjang Madina";"JL. Lintas Jambi- Muaro Bungo, Km. 5, Sukaramai, Muara Tembesi, Batang Hari Regency, Jambi 36653";"Km. 5, Sukaramai, Muara Tembesi, Batang Hari Regency";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7142323";"103.116736";"https://maps.google.com/?cid=0x0:0x17a38ee0844cdf70";""
"cafe";"Restoran";"Capcay Rindu Malam";"74GP+HMM, Jl. Sarolangun, RT.001/RW.002, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Sarolangun, RT.001/RW.002, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 082283293246";"";"";"-1.7235255";"103.1366701";"https://maps.google.com/?cid=0x0:0xe1641939969a8788";""
"cafe";"Klub Malam";"Biliard Ken";"83M9+PC6, Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Muara Bungo - Jambi, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 087822825342";"";"";"-1.6657076";"103.0685064";"https://maps.google.com/?cid=0x0:0x6f03077b4ccc7046";""
"cafe";"Kafe";"WARKOP NENG GELISH";"Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 081366606185";"";"";"-1.7221832";"103.1430414";"https://maps.google.com/?cid=0x0:0xe2641691de08e8dd";""
"cafe";"Bakso";"Bukwo Grosir Dan Bakso Bukwo";"74W3+VRX, Unnamed Road, Ps. Muara Tembesi, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Unnamed Road, Ps. Muara Tembesi, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 089508298757";"";"";"-1.7027609";"103.1046117";"https://maps.google.com/?cid=0x0:0xd3a0bd0fc1d49fb7";""
"cafe";"Ikan Bakar";"RM Kampoeng Kito";"74GW+R6G, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 08127356616";"";"";"-1.7229463";"103.1455787";"https://maps.google.com/?cid=0x0:0xe493df21d5220ace";""
"cafe";"Restoran";"WARUNG LESEHAN TIGA PUTRI";"74V9+998, Jl. Lintas Muaro Bungo, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Lintas Muaro Bungo, Sukaramai, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 085269379369";"";"";"-1.7065988";"103.1184426";"https://maps.google.com/?cid=0x0:0xe74a7be5a1d586f3";""
"cafe";"Sarapan";"RM Duwik";"Jl. Sarolangun - Muara Tembesi, Tj. Marwo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Tj. Marwo, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 085211937173";"";"";"-1.7445952";"103.1228585";"https://maps.google.com/?cid=0x0:0x68fbddbf224c26ef";""
"cafe";"Rumah Makan";"PONDOK KELAPO234";"Jl. Muara Bungo-Jambi No.1, Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Rantau Kapas Mudo, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 082307179993";"";"";"-1.6896915";"103.0988169";"https://maps.google.com/?cid=0x0:0x60e086d12e51dd5f";""
"cafe";"Kafe";"Bandrek Lestari";"74GP+VJW, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 081279365023";"";"";"-1.7227582";"103.1365626";"https://maps.google.com/?cid=0x0:0xd4c447c00244c1a8";""
"cafe";"Restoran";"Rumah Makan Musi indah";"83HG+QXQ, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.6705451";"103.0774808";"https://maps.google.com/?cid=0x0:0x3413bfbf6ef00d01";""
"cafe";"Toko Kosmetik";"Ms Glow Tembesi";"Jl. Muara Bungo-Jambi No.50, RT.09/RW.03, Dusun Rawasari, Desa Pematang Lima suku, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"RT.09/RW.03, Dusun Rawasari, Desa Pematang Lima suku, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 082371827912";"";"";"-1.7025733";"103.1135359";"https://maps.google.com/?cid=0x0:0x3548dd8309e7ccbd";""
"cafe";"Kafe";"Warung kopi 99";"74HV+4JG Perwakilan Tembesi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7221897";"103.1440772";"https://maps.google.com/?cid=0x0:0xf6ac557604594b49";""
"cafe";"Rumah Makan";"Tiga Saudara";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 085267883608";"";"";"-1.7215357";"103.1309554";"https://maps.google.com/?cid=0x0:0xcb8308e9ad4e8564";""
"cafe";"Kafe";"Kedai Mustham";"Jl Sungai Abang,Rt02, Rw02, Kec. Muara Tembesi, Jambi 36653";"Rw02, Kec. Muara Tembesi";"JAMBI";"36653";"Indonesia";" 085159142112";"";"";"-1.7123307";"103.1390462";"https://maps.google.com/?cid=0x0:0xbb113f1064d42980";""
"cafe";"Toko Makanan Sehat";"Martabak 89 Muara Tembesi";"74HP+2F2, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 082323948989";"";"";"-1.7224956";"103.1361251";"https://maps.google.com/?cid=0x0:0xfb539faf96284030";""
"cafe";"Kedai Kopi";"Andy Cafe";"77X7+VFQ, Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 085266361397";"";"";"-1.7002882";"103.2637276";"https://maps.google.com/?cid=0x0:0x9ccd9be2da27a706";""
"cafe";"Kafe";"COFFEE NIAN BATANGHARI (Samping KPU)";"77H8+XWG, Pal 1, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Pal 1, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 081279792247";"";"";"-1.7200721";"103.2673246";"https://maps.google.com/?cid=0x0:0xcc8aa1f3e1a96131";""
"cafe";"Kafe";"Village CoffeCafe";"Jl. Gajah Mada No.15, RT.08/RW.02, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"RT.08/RW.02, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7054023";"103.2611995";"https://maps.google.com/?cid=0x0:0xf936ebc60f248598";""
"cafe";"cafe";"Muara Bulian";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6596733";"103.2778918";"https://maps.google.com/?cid=0x0:0x4039d80b220ea80";""
"cafe";"Kedai Kopi";"Uno Cafe";"778G+X37, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.732597";"103.2751858";"https://maps.google.com/?cid=0x0:0x3178ba5ed5d256f3";""
"cafe";"Kedai Kopi";"Layri Muara Bulian";"Jl. Sultan Thaha Komplek Air Panas No.Rt10/03, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36616";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36616";"Indonesia";" 081246978935";"";"";"-1.7057156";"103.2682262";"https://maps.google.com/?cid=0x0:0xd3aad205d510fbe3";""
"cafe";"Kedai Kopi";"Kartasirin Coffee And Eat";"Perumahan btn bulian baru regency blok B 10 .Jalan baru talang inuman mudo, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 082283835440";"";"";"-1.7004666";"103.275273";"https://maps.google.com/?cid=0x0:0x94e0c8edc04cd123";""
"cafe";"Kedai Kopi";"Tempat Tujuan Kopi";"777G+JX7, Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 082177362288";"";"";"-1.7355462";"103.2774295";"https://maps.google.com/?cid=0x0:0x2903f07f39ae6d75";""
"cafe";"Kafe";"Kawai homeproduksi";"7759+QCQ, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 082279926373";"";"";"-1.7405427";"103.2686038";"https://maps.google.com/?cid=0x0:0x99d95506badeb75b";""
"cafe";"Kedai Kopi";"Kopi Lain Hati Bulian";"Jl. Budiman Jalan Talang Inuman, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7015931";"103.2748262";"https://maps.google.com/?cid=0x0:0x9cae9b6e276761f4";""
"cafe";"Kafe";"Zona Cafe Muara Bulian";"77Q4+RXX, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7103892";"103.2574991";"https://maps.google.com/?cid=0x0:0x5f24ae407d9de32e";""
"cafe";"Kafe";"Cafe antique hutanlindung";"77P9+M4H, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 082311768867";"";"";"-1.7133134";"103.267861";"https://maps.google.com/?cid=0x0:0xda1ba3004ed7c7cb";""
"cafe";"Kedai Kopi";"Coffee Break";"77Q4+CJH, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 082260017217";"";"";"-1.7114387";"103.2566195";"https://maps.google.com/?cid=0x0:0x4f7130487d0aa106";""
"cafe";"Kafe";"Pondok Berkah Cafe  Resto";"77W8+5X5, Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7046226";"103.2674885";"https://maps.google.com/?cid=0x0:0x3bb418d595af56af";""
"cafe";"Kafe";"Lek Coffee";"77X8+RQ4, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.700496";"103.2669419";"https://maps.google.com/?cid=0x0:0x2abbd0f3873cdf3d";""
"cafe";"Kedai Kopi";"Kafe "Skuy Brayy"";"874P+26J Lorong Mitra, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 085266640005";"";"";"-1.6949088";"103.2855294";"https://maps.google.com/?cid=0x0:0x225c0b4a377ef5bf";""
"cafe";"Kedai Kopi";"Mav’s coffe  eatry";"Jl. Pramuka Perumnas No.9, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 082378344514";"";"";"-1.7197229";"103.2595354";"https://maps.google.com/?cid=0x0:0xcb9305074eaa19fc";""
"cafe";"Kedai Kopi";"Po Petto Coffee";"Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7207529";"103.2665335";"https://maps.google.com/?cid=0x0:0x72e26376d62362f1";""
"cafe";"Restoran";"Saung Cemara Restoran";"77V8+R6P, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 085382259509";"";"";"-1.7054147";"103.2655895";"https://maps.google.com/?cid=0x0:0x3cd9a2b1523c4284";""
"cafe";"Kedai Kopi";"Turap Desa Pasar Terusan";"Unnamed Road, Ps. Terusan, 36611, Ps. Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Ps. Terusan,";"JAMBI";"36611";"Indonesia";" 082307530633";"";"";"-1.6874334";"103.1644522";"https://maps.google.com/?cid=0x0:0x248d93d3840cd63e";""
"cafe";"Kedai Kopi";"HOLIDIN";"875P+X8J, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 085266335032";"";"";"-1.6900494";"103.2857588";"https://maps.google.com/?cid=0x0:0xe3505aa08ec3996";""
"cafe";"Kedai Kopi";"Andy Cafe";"77X7+VFQ, Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Gajah Mada, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 085266361397";"";"";"-1.7002882";"103.2637276";"https://maps.google.com/?cid=0x0:0x9ccd9be2da27a706";""
"cafe";"Kedai Kopi";"QUEENO CAFE  RESTO";"Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 082280858047";"";"";"-1.719282";"103.265435";"https://maps.google.com/?cid=0x0:0x90e8a14cf51567";""
"cafe";"Kafe";"COFFEE NIAN BATANGHARI (Samping KPU)";"77H8+XWG, Pal 1, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Pal 1, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 081279792247";"";"";"-1.7200721";"103.2673246";"https://maps.google.com/?cid=0x0:0xcc8aa1f3e1a96131";""
"cafe";"Kedai Kopi";"Kartasirin Coffee And Eat";"Perumahan btn bulian baru regency blok B 10 .Jalan baru talang inuman mudo, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 082283835440";"";"";"-1.7004666";"103.275273";"https://maps.google.com/?cid=0x0:0x94e0c8edc04cd123";""
"cafe";"Kafe";"Cafe antique hutanlindung";"77P9+M4H, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 082311768867";"";"";"-1.7133134";"103.267861";"https://maps.google.com/?cid=0x0:0xda1ba3004ed7c7cb";""
"cafe";"Padang";"KAMPUNG BAROKAH -street food  wisata-";"875G+PP2, Jl. Gajah Mada, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Gajah Mada, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.6907281";"103.276781";"https://maps.google.com/?cid=0x0:0x5d18812743a56918";""
"cafe";"Kafe";"Pondok Berkah Cafe  Resto";"77W8+5X5, Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Prof. Dr. Sri Sudewi Sh, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7046226";"103.2674885";"https://maps.google.com/?cid=0x0:0x3bb418d595af56af";""
"cafe";"Kafe";"Lek Coffee";"77X8+RQ4, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.700496";"103.2669419";"https://maps.google.com/?cid=0x0:0x2abbd0f3873cdf3d";""
"cafe";"Kedai Kopi";"Layri Muara Bulian";"Jl. Sultan Thaha Komplek Air Panas No.Rt10/03, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36616";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36616";"Indonesia";" 081246978935";"";"";"-1.7057156";"103.2682262";"https://maps.google.com/?cid=0x0:0xd3aad205d510fbe3";""
"cafe";"Kafe";"Minumbe";"77P8+V7G, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 085384715566";"";"";"-1.712804";"103.2657087";"https://maps.google.com/?cid=0x0:0x94afbc554d8fcd96";""
"cafe";"Toko Makanan";"Soo Cha";"Soo Cha, Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 0895637458635";"";"";"-1.7136023";"103.2651931";"https://maps.google.com/?cid=0x0:0x7b86fcf06da7ac6";""
"cafe";"Kedai Kopi";"Kopi Lain Hati Bulian";"Jl. Budiman Jalan Talang Inuman, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7015931";"103.2748262";"https://maps.google.com/?cid=0x0:0x9cae9b6e276761f4";""
"cafe";"Kedai Kopi";"Po Petto Coffee";"Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7207529";"103.2665335";"https://maps.google.com/?cid=0x0:0x72e26376d62362f1";""
"cafe";"Kafe";"Zona Cafe Muara Bulian";"77Q4+RXX, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7103892";"103.2574991";"https://maps.google.com/?cid=0x0:0x5f24ae407d9de32e";""
"cafe";"Restoran";"Muntaz's Food and Rest";"77V9+WG2, Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Sultan Thaha, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 074123850";"";"";"-1.7052453";"103.2687575";"https://maps.google.com/?cid=0x0:0x8e0d90a41b405ce3";""
"cafe";"Kedai Kopi";"D'Baqaran Malik  es gungsuju";"874M+3P4, Jl. Jambi - Muara Bulian, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Jambi - Muara Bulian, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 082256313413";"";"";"-1.694859";"103.2843285";"https://maps.google.com/?cid=0x0:0x806e14d0ec629970";""
"cafe";"Restoran";"MrR Cafe  Resto";"77V6+PMC, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7056764";"103.2616402";"https://maps.google.com/?cid=0x0:0x8b9c31c187efaade";""
"cafe";"Kafe";"Village CoffeCafe";"Jl. Gajah Mada No.15, RT.08/RW.02, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"RT.08/RW.02, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7054023";"103.2611995";"https://maps.google.com/?cid=0x0:0xf936ebc60f248598";""
"cafe";"Kafe";"Kedai Kepo";"Lrg. Mulya, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 085266595994";"";"";"-1.7220087";"103.2636254";"https://maps.google.com/?cid=0x0:0xb61bf9b475ff38e5";""
"cafe";"Kedai Kopi";"Coffee Break";"77Q4+CJH, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 082260017217";"";"";"-1.7114387";"103.2566195";"https://maps.google.com/?cid=0x0:0x4f7130487d0aa106";""
"cafe";"cafe";"Jambi 36613";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7119654";"103.249034";"https://maps.google.com/?cid=0x0:0xf87496368fa86b4f";""
"cafe";"Kafe";"COFFEE NIAN BATANGHARI (Samping KPU)";"77H8+XWG, Pal 1, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Pal 1, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 081279792247";"";"";"-1.7200721";"103.2673246";"https://maps.google.com/?cid=0x0:0xcc8aa1f3e1a96131";""
"cafe";"Kedai Kopi";"QUEENO CAFE  RESTO";"Jl. Jenderal Sudirman, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 082280858047";"";"";"-1.719282";"103.265435";"https://maps.google.com/?cid=0x0:0x90e8a14cf51567";""
"cafe";"Kafe";"resto bukittinggi";"jalan gajah mada muara bulian.rt 06 rw o4.kelurahan pasar baru, muara bulian, Jambi 36613";"muara bulian";"JAMBI";"36613";"Indonesia";" 082375793393";"";"";"-1.715351";"103.25202";"https://maps.google.com/?cid=0x0:0x8574ab934774b732";""
"cafe";"Kafe";"Kedai Kepo";"Lrg. Mulya, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 085266595994";"";"";"-1.7220087";"103.2636254";"https://maps.google.com/?cid=0x0:0xb61bf9b475ff38e5";""
"cafe";"Kedai Kopi";"Po Petto Coffee";"Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7207529";"103.2665335";"https://maps.google.com/?cid=0x0:0x72e26376d62362f1";""
"cafe";"Kafe";"Zona Cafe Muara Bulian";"77Q4+RXX, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7103892";"103.2574991";"https://maps.google.com/?cid=0x0:0x5f24ae407d9de32e";""
"cafe";"Kedai Kopi";"Coffee Break";"77Q4+CJH, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 082260017217";"";"";"-1.7114387";"103.2566195";"https://maps.google.com/?cid=0x0:0x4f7130487d0aa106";""
