Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko umum";"TB SINAR BINTANG JAYA";"Jl. Husein Sastranegara No.20, RT.4/RW.008, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124";"RT.4/RW.008, Jurumudi, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";" 08179877397";"";"";"-6.1228188";"106.6867267";"https://maps.google.com/?cid=0x0:0xd3dae89f783a90d8";""
"supermarket bangunan";"Toko Perkakas";"Bangkit Maju Sentosa";"Ruko Kosambi Megah, Jl. Raya Perancis No.20, RT.004/RW.008, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Jl. Raya Perancis No.20, RT.004/RW.008, Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 089654001128";"";"";"-6.1000517";"106.6830632";"https://maps.google.com/?cid=0x0:0xfbe8d7a5244e2e13";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"toko bangunan Roda Mas Persada";"Jl. Benda Raya No.5, RT.1/RW.5, Kamal, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11810";"RT.1/RW.5, Kamal, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11810";"Indonesia";" 082110008863";"";"";"-6.1064274";"106.7020864";"https://maps.google.com/?cid=0x0:0xdedf3ce91dbb961d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sella Bangunan";"WM2X+J9Q, Jl. Kp. Belakang, RT.3/RW.3, Kamal, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11810";"Jl. Kp. Belakang, RT.3/RW.3, Kamal, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11810";"Indonesia";"";"";"";"-6.098423";"106.6984962";"https://maps.google.com/?cid=0x0:0xfa7c3bce7fc66c8e";""
"supermarket bangunan";"Toko Bahan Bangunan";"ISTANA BANGUNAN";"Cibodas, Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang, Banten 15810";"Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang";"BANTEN";"15810";"Indonesia";" 081211462339";"";"/url?q>>u003dhttp://www.istanabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwituaieoa2LAxVyzjgGHXTyAFcQ61gIFigS>>u0026usg>>u003dAOvVaw1rDv2CIpHYtMfjpG4gjl6r";"-6.2140756";"106.607518";"https://maps.google.com/?cid=0x0:0x53c41b91136efb84";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Harapan Toko";"Perumahan Duta Bandara Permai Blok 2U 2 No. 20, Jl Raya Perancis RT.3/RW.4, Jatimulya, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Jl Raya Perancis RT.3/RW.4, Jatimulya, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";"";"";"";"-6.0942108";"106.6860811";"https://maps.google.com/?cid=0x0:0x210bdacd72b6312b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"BANTEN";"11610";"Indonesia";" 0215856801";"";"";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MODERN - TB. MODERN - BAHAN BANGUNAN MATRIAL TANGERANG";"Komplek Ruko Modernland Blok CR No 36. Modernland., RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155749533";"";"/url?q>>u003dhttps://wa.me/6285100232256>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3sYmfoa2LAxXoXWwGHaa1IBgQ61gIFigS>>u0026usg>>u003dAOvVaw2M0_vfocbjMnJx_8LgxULE";"-6.186518";"106.644489";"https://maps.google.com/?cid=0x0:0xd8b114e696da3d29";""
"supermarket bangunan";"Toko Bahan Bangunan";"Ud. Makmur Wijaya";"Jl. Perancis A No.9, RT.004/RW.008, Benda, Kec. Benda, Kota Tangerang, Banten 15125";"RT.004/RW.008, Benda, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";"";"";"";"-6.1021346";"106.6867578";"https://maps.google.com/?cid=0x0:0x9eeb15fe91f855a9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Kita";"Jl. Perancis No.27, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 0215554720";"";"";"-6.0907913";"106.6990057";"https://maps.google.com/?cid=0x0:0x22809d679496b849";""
"supermarket bangunan";"Kantor Perusahaan";"Depo Bangunan Tangerang Selatan";"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiky-afoa2LAxXtzzgGHYrdFRAQ61gIEigO>>u0026usg>>u003dAOvVaw0K6CC1NH4UneFRuhEI5tyy";"-6.2407101";"106.6492227";"https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53";""
"supermarket bangunan";"Toko Bahan Bangunan";"UD.sinar jaya";"Jl. Husein Sastranegara No.44, RT.002/RW.010, Benda, Kec. Benda, Kota Tangerang, Banten 15125";"RT.002/RW.010, Benda, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";"";"";"";"-6.121211";"106.6866455";"https://maps.google.com/?cid=0x0:0xb742327fced55a82";""
"supermarket bangunan";"supermarket bangunan";"Banten 15125";"Benda, Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1119844";"106.685136";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81d10";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Dewi Ningrum";"Jl. Tj. Pura V No.3, RT.3/RW.5, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.3/RW.5, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11830";"Indonesia";" 081284502182";"";"";"-6.1270704";"106.6954421";"https://maps.google.com/?cid=0x0:0x8d87b0aca2cfd379";""
"supermarket bangunan";"Toko Bahan Bangunan";"CV. Aljesco Teknik";"Ruko Mutiara Kosambi, Jl. Perancis 2 B7, Benda, Tangerang Regency, Banten 15125";"Jl. Perancis 2 B7, Benda, Tangerang Regency";"BANTEN";"15125";"Indonesia";" 02154313775";"";"";"-6.0980364";"106.6868611";"https://maps.google.com/?cid=0x0:0x29f62426de1dadef";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Citra Bangunan";"Jl. Utan Jati No.15, RT.5/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.5/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11830";"Indonesia";" 0215415020";"";"/url?q>>u003dhttps://www.materialbahanbangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8j46hoa2LAxXD9zgGHYkVHY8Q61gIFigS>>u0026usg>>u003dAOvVaw38c6KuhSmTf0ckhACxGeRu";"-6.1447454";"106.7039227";"https://maps.google.com/?cid=0x0:0xae0e87e1a554a4e5";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Prima Jaya Bangunan";"Jl. Utan Jati No.7, RT.8/RW.12, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.8/RW.12, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11840";"Indonesia";" 0215402575";"";"";"-6.1448227";"106.7039425";"https://maps.google.com/?cid=0x0:0x770e770a3c09099f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bintang Jaya Utama";"Jl. Husein Sastranegara No.17, RT.002/RW.004, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124";"RT.002/RW.004, Jurumudi, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";" 02154370366";"";"";"-6.1426089";"106.6805178";"https://maps.google.com/?cid=0x0:0x3a1cf9e30288db30";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jaya Makmur";"Jl. Peta Barat 78 RT 002 RW 07 Kalideres Kalideres Jakarta Barat DKI Jakarta, RT.6/RW.11, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 15124";"RT.6/RW.11, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"15124";"Indonesia";" 0215407835";"";"";"-6.1425726";"106.6955217";"https://maps.google.com/?cid=0x0:0x8005ef1bdae178f7";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Megah Agung Sakti";"Jl. Husein Sastranegara No.1, RT.001/RW.002, Benda, Kec. Benda, Kota Tangerang, Banten 15125";"RT.001/RW.002, Benda, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";" 0215551847";"";"";"-6.1241375";"106.6866581";"https://maps.google.com/?cid=0x0:0xb914e5a9f0b77cc2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Indo Bangunan";"Samping SMP 186, Jl. Peta Barat No.2, RT.2/RW.013, Kec. Kalideres, Daerah Khusus Ibukota Jakarta 11840";"Jl. Peta Barat No.2, RT.2/RW.013, Kec. Kalideres";"BANTEN";"11840";"Indonesia";" 02154372237";"";"";"-6.1348365";"106.6912068";"https://maps.google.com/?cid=0x0:0xee8e13e06e16ab0e";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB SIMPANG TIGA Selapajang";"Jalan Iskandar Muda Rt 05 Rw 02 #3 Selapajang Jaya Neglasari, RT.003/RW.002, Selapajang Jaya, Kec. Neglasari, Kota Tangerang, Banten 15127";"RT.003/RW.002, Selapajang Jaya, Kec. Neglasari, Kota Tangerang";"BANTEN";"15127";"Indonesia";" 02155913085";"";"";"-6.1221737";"106.6326688";"https://maps.google.com/?cid=0x0:0x437accbb7e3a4798";""
"supermarket bangunan";"Toko Bahan Bangunan";"UD NURSADAR BANGUNAN";"Jl. Adi Sucipto No.17, RT.001/RW.009, Belendung, Kec. Benda, Kota Tangerang, Banten 15123";"RT.001/RW.009, Belendung, Kec. Benda, Kota Tangerang";"BANTEN";"15123";"Indonesia";"";"";"";"-6.1421434";"106.6609165";"https://maps.google.com/?cid=0x0:0x4417564ee69ac3dd";""
"supermarket bangunan";"Toko Bahan Bangunan";"Benwin Terang Sukses";"Favehotel Bandara Tangerang, Komplek Ruko Sebelah Komplek RUKO DUTA BESAR No..9 - 10, SEBELAH FAVEHOTE, Kec. Benda, Kota Tangerang, Banten 15124";"Komplek Ruko Sebelah Komplek RUKO DUTA BESAR No..9 - 10, SEBELAH FAVEHOTE, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";" 085175339959";"";"";"-6.1329176";"106.6859882";"https://maps.google.com/?cid=0x0:0xfff55057d5f051d2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bintang Jaya Utama";"Jl. Husein Sastranegara No.17, RT.002/RW.004, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124";"RT.002/RW.004, Jurumudi, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";" 02154370366";"";"";"-6.1426089";"106.6805178";"https://maps.google.com/?cid=0x0:0x3a1cf9e30288db30";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jaya Besar";"Jl. Husein Sastranegara No.122, Benda, Kec. Benda, Kota Tangerang, Banten 15125";"Benda, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";" 081289375648";"";"";"-6.1196143";"106.6884167";"https://maps.google.com/?cid=0x0:0x358c5ac0542cc1c2";""
"supermarket bangunan";"Toko umum";"Awie Jaya";"Jl. Rw. Kompeni No.16, RT.003/RW.008, Benda, Kec. Benda, Kota Tangerang, Banten 15125";"RT.003/RW.008, Benda, Kec. Benda, Kota Tangerang";"BANTEN";"15125";"Indonesia";"";"";"";"-6.1101603";"106.6842715";"https://maps.google.com/?cid=0x0:0x7cc9d9b560a3a40d";""
"supermarket bangunan";"Toko Bahan Bangunan";"ISTANA BANGUNAN";"Cibodas, Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang, Banten 15810";"Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang";"BANTEN";"15810";"Indonesia";" 081211462339";"";"";"-6.2140756";"106.607518";"https://maps.google.com/?cid=0x0:0x53c41b91136efb84";""
"supermarket bangunan";"Gudang Peralatan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";" 02173460185";"";"/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDp7q0oa2LAxXqxjgGHYYUGfMQ61gIFigS>>u0026usg>>u003dAOvVaw3Nrb__FFQzLtAGn7aXi-6O";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b";""
"supermarket bangunan";"Toko umum";"TB SINAR BINTANG JAYA";"Jl. Husein Sastranegara No.20, RT.4/RW.008, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124";"RT.4/RW.008, Jurumudi, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";" 08179877397";"";"";"-6.1228188";"106.6867267";"https://maps.google.com/?cid=0x0:0xd3dae89f783a90d8";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Besi Ana 70";"Jl. Adi Sucipto No.70, RT.002/RW.010, Belendung, Kec. Benda, Kota Tangerang, Banten 15123";"RT.002/RW.010, Belendung, Kec. Benda, Kota Tangerang";"BANTEN";"15123";"Indonesia";"";"";"";"-6.1368761";"106.6654554";"https://maps.google.com/?cid=0x0:0xe091a8ec92e895d8";""
"supermarket bangunan";"Toko Perkakas";"Bangkit Maju Sentosa";"Ruko Kosambi Megah, Jl. Raya Perancis No.20, RT.004/RW.008, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"Jl. Raya Perancis No.20, RT.004/RW.008, Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 089654001128";"";"";"-6.1000517";"106.6830632";"https://maps.google.com/?cid=0x0:0xfbe8d7a5244e2e13";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BAMBU SAMPOERNA";"tol kunciran bandara). Jln baru arah rw bokor, Jl. Abdul Rahman Saleh Exit tol benda No.01, RT.001/RW.001";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";" 083876965657";"";"";"-6.1298822";"106.684875";"https://maps.google.com/?cid=0x0:0x22a1a9f95decd181";""
"supermarket bangunan";"Toko Bahan Bangunan";"Dunia Bangunan Daan Mogot";"Kawasan Pusat Niaga Terpadu, Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Daan Mogot No.Km.19,6 Blok E8, Poris Jaya, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 081295009424";"";"";"-6.1639249";"106.677916";"https://maps.google.com/?cid=0x0:0xe78518d3bc33ff3d";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD Sentosa Bangunan";"Jalan Lio Baru No. 24, RT. 004/RW. 05 Karang Sari, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT. 004/RW. 05 Karang Sari, Mekarsari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 0818734619";"";"";"-6.1663396";"106.6427873";"https://maps.google.com/?cid=0x0:0xddf296f691441b33";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MODERN - TB. MODERN - BAHAN BANGUNAN MATRIAL TANGERANG";"Komplek Ruko Modernland Blok CR No 36. Modernland., RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155749533";"";"/url?q>>u003dhttps://wa.me/6285100232256>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKjou2oa2LAxXD2TgGHYGlAtgQ61gIFigS>>u0026usg>>u003dAOvVaw2SokGfhTipmGnFG7_Gp-qY";"-6.186518";"106.644489";"https://maps.google.com/?cid=0x0:0xd8b114e696da3d29";""
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"BANTEN";"11610";"Indonesia";" 0215856801";"";"/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh8bK2oa2LAxU8TGcHHZquJEkQ61gIFigS>>u0026usg>>u003dAOvVaw13-kjisgxQegMeyTow9M8h";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac";""
"supermarket bangunan";"Toko Bahan Bangunan";"Samurai Paint - TB. Aneka Juru Mudi";"Jalan Jurumudi Lama No. 36, RT. 01 / RW. 06, RT.002/RW.006, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124";"RT. 01 / RW. 06, RT.002/RW.006, Jurumudi, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";" 081289234360";"";"";"-6.1406843";"106.6745072";"https://maps.google.com/?cid=0x0:0x78e79a38c40cf528";""
"supermarket bangunan";"supermarket bangunan";"Banten 15126";"Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1255857";"106.6586052";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81d20";""
"supermarket bangunan";"Toko Bahan Bangunan";"Willy Bahan Bangunan";"Jl. Halim Perdana Kusuma, RT.001/RW.005, Jurumudi Baru, Kec. Benda, Kota Tangerang, Banten 15124";"RT.001/RW.005, Jurumudi Baru, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";"";"";"";"-6.1490388";"106.6745304";"https://maps.google.com/?cid=0x0:0xdc26f5f5120b1134";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jaya Makmur";"Jl. Peta Barat 78 RT 002 RW 07 Kalideres Kalideres Jakarta Barat DKI Jakarta, RT.6/RW.11, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 15124";"RT.6/RW.11, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"15124";"Indonesia";" 0215407835";"";"";"-6.1425726";"106.6955217";"https://maps.google.com/?cid=0x0:0x8005ef1bdae178f7";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB SINAR JAYA Kedaung Wetan";"Jl. Iskandar Muda No.9, RT.005/RW.002, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"RT.005/RW.002, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";" 0215503107";"";"";"-6.1233668";"106.6242537";"https://maps.google.com/?cid=0x0:0x634d53206d5cff91";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jakarta Barat Terlengkap - Mitra10 Daan Mogot";"Jl. Tampak Siring No.1 Blok KK, RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11840";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW8Zq4oa2LAxV44zgGHahsMToQ61gIFigS>>u0026usg>>u003dAOvVaw2MZWrLqYVvLB4cG89VovhU";"-6.1542283";"106.7143455";"https://maps.google.com/?cid=0x0:0x41d9e106fc2fc7d3";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB KARUNIA JAYA";"Jl. Abdul Rahman Saleh No.59, RT.004/RW.004, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124";"RT.004/RW.004, Jurumudi, Kec. Benda, Kota Tangerang";"BANTEN";"15124";"Indonesia";"";"";"";"-6.1373247";"106.6835057";"https://maps.google.com/?cid=0x0:0xe2cb3e6869ed1d67";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"toko bangunan Roda Mas Persada";"Jl. Benda Raya No.5, RT.1/RW.5, Kamal, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11810";"RT.1/RW.5, Kamal, Kec. Kalideres, Kota Jakarta Barat";"BANTEN";"11810";"Indonesia";" 082110008863";"";"";"-6.1064274";"106.7020864";"https://maps.google.com/?cid=0x0:0xdedf3ce91dbb961d";""
"supermarket bangunan";"Toko Bahan Bangunan";"SM BANGUNAN (SUPERMARKET BANGUNAN)";"Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081319503545";"";"";"-6.269409";"106.4222065";"https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96";""
"supermarket bangunan";"Toko Bahan Bangunan";"SENTRAL BANGUNAN ARCADIA";"Jl. Arcadia Daan Mogot No.9 Blok H4, Batuceper, Kec. Batuceper, Kota Tangerang, Banten 15122";"Batuceper, Kec. Batuceper, Kota Tangerang";"BANTEN";"15122";"Indonesia";" 082175981289";"";"";"-6.1582427";"106.6646691";"https://maps.google.com/?cid=0x0:0xd77c9f57adc8f49";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Pasar Cibodas";"Jl Pandawa raya no 1Cibodas, RT.001/RW.004, Cibodas, Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.001/RW.004, Cibodas, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";"";"";"";"-6.2004472";"106.6066778";"https://maps.google.com/?cid=0x0:0x34cb943156cafeab";""
"supermarket bangunan";"Toko Bahan Bangunan";"Cibodas Jaya Matrial / Hardware";"Jl. Gatot Subroto No.127, Cibodas, Kec. Cibodas, Kota Tangerang, Banten 15132";"Cibodas, Kec. Cibodas, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 0215518733";"";"";"-6.1884494";"106.6040994";"https://maps.google.com/?cid=0x0:0x281d7e2cd6a366b0";""
"supermarket bangunan";"Toko Bahan Bangunan";"ISTANA BANGUNAN";"Cibodas, Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang, Banten 15810";"Jl. Palem Raya No.43-44, RT.004/RW.002, Perumnas I, Cibodasari, Kota Tangerang";"BANTEN";"15810";"Indonesia";" 081211462339";"";"/url?q>>u003dhttp://www.istanabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJx_bEoa2LAxVWU2wGHbh6AgcQ61gIFigS>>u0026usg>>u003dAOvVaw23gLoHAHjLiSqjy2oMBkRl";"-6.2140756";"106.607518";"https://maps.google.com/?cid=0x0:0x53c41b91136efb84";""
"supermarket bangunan";"Toko Bahan Bangunan";"MATRIAL BADRU";"Jl. Sukun I No.37, RT.002/RW.06, Jatiuwung, Kc.Cibodas, Kota Tangerang, Banten 15134";"RT.002/RW.06, Jatiuwung, Kc.Cibodas, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1949477";"106.5906617";"https://maps.google.com/?cid=0x0:0xd360a4e5869847e7";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Cahaya Cibodas";"Jl. Dipati Unus No.30, RT.001/RW.003, Cibodas, Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.001/RW.003, Cibodas, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";"";"";"";"-6.1975988";"106.6080515";"https://maps.google.com/?cid=0x0:0x61b7413a38fe7b";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"Mitra Abadi";"Ps. Jati Baru Priuk, Jl. Prabu Kian Santang C No.16, RT.001/RW.001, Jatiuwung, Kec. Cibodas, Kota Tangerang, Banten 15138";"Jl. Prabu Kian Santang C No.16, RT.001/RW.001, Jatiuwung, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 02198007006";"";"";"-6.1891717";"106.5922924";"https://maps.google.com/?cid=0x0:0x9839a10d33f42bb1";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"Jl. Palem Raya Blok C1 No.6, RT.001/RW.008, Uwung Jaya, Kec. Cibodas, Kota Tangerang, Banten 15132";"RT.001/RW.008, Uwung Jaya, Kec. Cibodas, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 0215520187";"";"";"-6.1855883";"106.6003922";"https://maps.google.com/?cid=0x0:0xd3dfe7fe42a6dfe";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Rumah Jaya. PD";"JL Keroncongan Permai, Blok AB 11, Jati Uwung, RT.001/RW.004, Keroncong, Kec. Tangerang, Kota Tangerang, Banten 15134";"Blok AB 11, Jati Uwung, RT.001/RW.004, Keroncong, Kec. Tangerang, Kota Tangerang";"BANTEN";"15134";"Indonesia";" 0215901326";"";"";"-6.187019";"106.584653";"https://maps.google.com/?cid=0x0:0xf783cacc5c7a04ad";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Global Bangunan";"Jalan Taman Cibodas Raya Blok A5 #16 Cibodas, RT.005/RW.010, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15138";"RT.005/RW.010, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 0215586858";"";"";"-6.1826902";"106.6001866";"https://maps.google.com/?cid=0x0:0x8798c57f50fc088";""
