Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"ATM";"Alfamidi Swadaya Raya";"Jl. Swadaya Raya, RT.006/RW.006, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.006/RW.006, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 08161656464";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGxoLoiq6LAxWK1DgGHS0mOdgQ61gIFigS>>u0026usg>>u003dAOvVaw34zXW226cWUB0GjdYiuaXF";"-6.2280884";"106.7305527";"https://maps.google.com/?cid=0x0:0xc283eeb77f1bb5ba";""
"supermarket";"Toko bahan makanan";"TOKO DUA PUTRA BENE RIZKY";"Jl. Prof. Dr. Hamka No.56, RT.004/RW.001, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.001, Gaga, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 085335712347";"";"";"-6.2418742";"106.7266651";"https://maps.google.com/?cid=0x0:0x3ada01bbacfbb1af";""
"supermarket";"Pusat Perbelanjaan";"Warung Pa Eko";"Jl. Kejaksaan 1 No.57A, RT.003/RW.006, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.006, Kreo, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";" 081398794341";"";"";"-6.2265694";"106.7390776";"https://maps.google.com/?cid=0x0:0x848b9b921768fcea";""
"supermarket";"Minimarket";"Alfamart Larangan 4";"Jl. Inpres Raya, RT.002/RW.008, Larangan Utara, Kec. Larangan, Kota Tangerang Selatan, Banten 15154";"RT.002/RW.008, Larangan Utara, Kec. Larangan, Kota Tangerang Selatan";"BANTEN";"15154";"Indonesia";" 0217300408";"";"";"-6.2367256";"106.7247675";"https://maps.google.com/?cid=0x0:0xc7831d7798d35639";""
"supermarket";"Toko bahan makanan";"TOKO KUNDAR";"Jl. Swadaya 1 No.17, RT.004/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0895355298857";"";"";"-6.230528";"106.7305211";"https://maps.google.com/?cid=0x0:0x8b4ed8bb29ca227";""
"supermarket";"Toko Swalayan";"Indomaret Ciledug Larangan";"Jl. Ciledug Raya No.18C, RT.002/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgnrDpiq6LAxXh4zgGHWkDDKwQ61gIEigO>>u0026usg>>u003dAOvVaw2eq9dGLvL7wc1LoRce0SaP";"-6.2314431";"106.7282752";"https://maps.google.com/?cid=0x0:0xa14678db85e829dc";""
"supermarket";"Minimarket";"Alfamidi Inpres Raya";"QP8G+XGR, Jl. Inpres Raya, RT.001/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. Inpres Raya, RT.001/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081380766928";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirm-Ppiq6LAxWXyzgGHZyxKjcQ61gIFSgR>>u0026usg>>u003dAOvVaw21LpnmavqkhjX3bhC_0c9E";"-6.2325104";"106.7262644";"https://maps.google.com/?cid=0x0:0x6d81f1b1ff53269";""
"supermarket";"Minimarket";"Alfamart Inpres Larangan 3";"Jl. Inpres Raya No.Kel, RT.003/RW.003, Larangan Sel., Kec. Ciledug, Kota Tangerang, Banten 15154";"RT.003/RW.003, Larangan Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 1500959";"";"";"-6.24144";"106.72179";"https://maps.google.com/?cid=0x0:0xbc1128d0af6dff46";""
"supermarket";"Pasar";"Larangan";"QP9J+3HJ, Jl. HOS Cokroaminoto, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. HOS Cokroaminoto, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 083890625573";"";"";"-6.232295";"106.731395";"https://maps.google.com/?cid=0x0:0x59d89630289c2ce4";""
"supermarket";"Toko bahan makanan";"Sembako kirana";"Jl. Aneka Warga No.56, RT.002/RW.009, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.009, Gaga, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.241442";"106.7291592";"https://maps.google.com/?cid=0x0:0x6cbcb7fb61535eb";""
"supermarket";"Toko";"Warung Ratno";"Jl. Barokah I No.88, RT.002/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 082213157589";"";"";"-6.2338371";"106.7243465";"https://maps.google.com/?cid=0x0:0x47820b0c27fbccdb";""
"supermarket";"Minimarket";"SJM_Pandawa5";"samping alfamart, Jl. Taman Asri Lama Depan perumahan taman asri No.39, RT.003/RW.003, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15155";"Jl. Taman Asri Lama Depan perumahan taman asri No.39, RT.003/RW.003, Larangan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15155";"Indonesia";" 082111107300";"";"";"-6.2347529";"106.7295267";"https://maps.google.com/?cid=0x0:0xc210b26343d0f256";""
"supermarket";"Toko Swalayan";"Lembah Merbabu";"Jl. Puri Beta Utara No.15 6, RT.6/RW.011, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.6/RW.011, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081228828828";"";"";"-6.2302037";"106.7265335";"https://maps.google.com/?cid=0x0:0x18ac67c4e2eeb113";""
"supermarket";"Minimarket";"INDOMARET HOS COKROAMINOTO 01";"Jl. HOS Cokroaminoto No.7, RT.002/RW.001, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.001, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 089635911669";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX8sHriq6LAxUyTWwGHfMUMCgQ61gIFigS>>u0026usg>>u003dAOvVaw2yoVIut5r6wW7csZ7GjyiX";"-6.2327142";"106.7322942";"https://maps.google.com/?cid=0x0:0x6258466bf540cfd5";""
"supermarket";"supermarket";"Kec. Larangan";"Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2321837";"106.7302964";"https://maps.google.com/?cid=0x0:0x37939de0ff8a62b3";""
"supermarket";"Toko bahan makanan";"WArungadirasa";"Jl. H. Kelot 2 No.2 36, RT.002/RW.004, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.004, Larangan Sel., Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2501869";"106.7280836";"https://maps.google.com/?cid=0x0:0xc053e291cdb14947";""
"supermarket";"Toko umum";"Karya Bersama mart";"QP7Q+9G3, Jl. KH. Wahid Hasyim, RT.002/RW.003, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15155";"Jl. KH. Wahid Hasyim, RT.002/RW.003, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15155";"Indonesia";"";"";"/url?q>>u003dhttps://shopee.co.id/kreogrosir>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwnafsiq6LAxVKUWwGHWR1EOQQ61gIESgN>>u0026usg>>u003dAOvVaw07R4HbrIJ_-q4orkb0xSFV";"-6.2366076";"106.7387914";"https://maps.google.com/?cid=0x0:0x2aacb74ed01cbb2f";""
"supermarket";"Toko Swalayan";"Nahdia Swalayan";"3X39+GX8, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";"";"";"";"-6.9462055";"108.9699387";"https://maps.google.com/?cid=0x0:0xc5785979ca33eeb3";""
"supermarket";"Toko Kelontong Asia";"Toko Qirana";"2WJ4+9MR, Jl. Raya Luwunggede - Bulakelor, Luwunggede, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Raya Luwunggede - Bulakelor, Luwunggede, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 081391970705";"";"";"-6.9690103";"108.90665";"https://maps.google.com/?cid=0x0:0x4916fa6760034095";""
"supermarket";"Toko Swalayan";"Adela Swalayan";"XWXW+C93, Unnamed Road, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Unnamed Road, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";"";"";"";"-7.001492";"108.9459205";"https://maps.google.com/?cid=0x0:0x9857a77edcd64082";""
"supermarket";"Toko Swalayan";"Swalayan mini";"22Q3+5FW, Peweden, Rengaspendawa, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Peweden, Rengaspendawa, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";"";"";"";"-6.9620219";"109.0036953";"https://maps.google.com/?cid=0x0:0xc24a401d6a25fb9e";""
"supermarket";"Toko";"Amora Store";"2X93+G8P, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 089519862774";"";"";"-6.9811532";"108.9533243";"https://maps.google.com/?cid=0x0:0x333b536f07f1f779";""
"supermarket";"Minimarket";"Toko Saputra";"2X8C+6X7, Kedungbokor Curug, Kedungbokor, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kedungbokor Curug, Kedungbokor, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 081575788807";"";"";"-6.9844564";"108.9724313";"https://maps.google.com/?cid=0x0:0xdf9e923bcf430455";""
"supermarket";"Toko Swalayan";"Toko PADANG WULAN";"3W4M+J3F, Jl. Sraman, Slatri, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Sraman, Slatri, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";"";"";"";"-6.9434285";"108.9326658";"https://maps.google.com/?cid=0x0:0x8aa2dcc791343bb6";""
"supermarket";"Hipermarket";"Hypermart Ciledug Tangerang";"Jalan, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";" 0211500216";"";"";"-6.2355513";"106.7394626";"https://maps.google.com/?cid=0x0:0xfdc143fbbe44f201";""
"supermarket";"Toko bahan makanan";"Savemart Larangan";"Jl. HOS Cokroaminoto, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2327365";"106.731954";"https://maps.google.com/?cid=0x0:0x4dddc88fa27f54dd";""
"supermarket";"Pusat Perbelanjaan";"Super Indo Ciledug";"Jl. HOS Cokroaminoto, Larangan, Kec. Ciledug, Kota Tangerang, Banten 15155";"Larangan, Kec. Ciledug, Kota Tangerang";"BANTEN";"15155";"Indonesia";" 0217311827";"";"";"-6.2328154";"106.7309084";"https://maps.google.com/?cid=0x0:0xd5b2b9fe34639c05";""
"supermarket";"Minimarket";"Toko Uni Nur";"Jl. Prof. Dr. Hamka No.68, RT.001/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15154";"RT.001/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2433864";"106.72801";"https://maps.google.com/?cid=0x0:0x6f3d5d20d11f24dd";""
"supermarket";"Pusat Perbelanjaan";"Brandedjastip Rahma";"Jl. H. Marjuki I No.54, RT.004/RW.015, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.015, Gaga, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081210065447";"";"/url?q>>u003dhttps://chat.whatsapp.com/Cfr8KvkDLNUDfBv2AomUup>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj37--Ai66LAxXRzTgGHQ0SCdEQ61gIFigS>>u0026usg>>u003dAOvVaw2Pj_BH0RD9C_1qggEHxvpN";"-6.2367302";"106.7315746";"https://maps.google.com/?cid=0x0:0x66c34876df3bcc17";""
"supermarket";"Minimarket";"Alfamidi Inpres Raya";"QP8G+XGR, Jl. Inpres Raya, RT.001/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. Inpres Raya, RT.001/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081380766928";"";"";"-6.2325104";"106.7262644";"https://maps.google.com/?cid=0x0:0x6d81f1b1ff53269";""
"supermarket";"ATM";"Alfamidi Swadaya Raya";"Jl. Swadaya Raya, RT.006/RW.006, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.006/RW.006, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 08161656464";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH89iBi66LAxWBxzgGHZshD6UQ61gIFigS>>u0026usg>>u003dAOvVaw3kCiAMnXkaQ8ZFAheEU9zF";"-6.2280884";"106.7305527";"https://maps.google.com/?cid=0x0:0xc283eeb77f1bb5ba";""
"supermarket";"Pusat Perbelanjaan";"Warung Pa Eko";"Jl. Kejaksaan 1 No.57A, RT.003/RW.006, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.006, Kreo, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";" 081398794341";"";"";"-6.2265694";"106.7390776";"https://maps.google.com/?cid=0x0:0x848b9b921768fcea";""
"supermarket";"Minimarket";"Alfamart Inpres Larangan 3";"Jl. Inpres Raya No.Kel, RT.003/RW.003, Larangan Sel., Kec. Ciledug, Kota Tangerang, Banten 15154";"RT.003/RW.003, Larangan Sel., Kec. Ciledug, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 1500959";"";"";"-6.24144";"106.72179";"https://maps.google.com/?cid=0x0:0xbc1128d0af6dff46";""
"supermarket";"Minimarket";"SJM_Pandawa5";"samping alfamart, Jl. Taman Asri Lama Depan perumahan taman asri No.39, RT.003/RW.003, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15155";"Jl. Taman Asri Lama Depan perumahan taman asri No.39, RT.003/RW.003, Larangan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15155";"Indonesia";" 082111107300";"";"";"-6.2347529";"106.7295267";"https://maps.google.com/?cid=0x0:0xc210b26343d0f256";""
"supermarket";"Minimarket";"Alfamart Larangan 4";"Jl. Inpres Raya, RT.002/RW.008, Larangan Utara, Kec. Larangan, Kota Tangerang Selatan, Banten 15154";"RT.002/RW.008, Larangan Utara, Kec. Larangan, Kota Tangerang Selatan";"BANTEN";"15154";"Indonesia";" 0217300408";"";"";"-6.2367256";"106.7247675";"https://maps.google.com/?cid=0x0:0xc7831d7798d35639";""
"supermarket";"Toko bahan makanan";"TOKO KUNDAR";"Jl. Swadaya 1 No.17, RT.004/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0895355298857";"";"";"-6.230528";"106.7305211";"https://maps.google.com/?cid=0x0:0x8b4ed8bb29ca227";""
"supermarket";"Toko bahan makanan";"TOKO DUA PUTRA BENE RIZKY";"Jl. Prof. Dr. Hamka No.56, RT.004/RW.001, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.001, Gaga, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 085335712347";"";"";"-6.2418742";"106.7266651";"https://maps.google.com/?cid=0x0:0x3ada01bbacfbb1af";""
"supermarket";"Toko Swalayan";"Lembah Merbabu";"Jl. Puri Beta Utara No.15 6, RT.6/RW.011, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.6/RW.011, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081228828828";"";"";"-6.2302037";"106.7265335";"https://maps.google.com/?cid=0x0:0x18ac67c4e2eeb113";""
"supermarket";"Toko bahan makanan";"Warung Ibu Puji";"Jl. Mutiara No.52, RT.009/RW.001, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.009/RW.001, Cipadu, Kec. Larangan, Kota Tangerang";"BANTEN";"15155";"Indonesia";"";"";"";"-6.2371962";"106.7356163";"https://maps.google.com/?cid=0x0:0x8ab33390118acc6";""
"supermarket";"Toko Swalayan";"Jumbo Jameson Pratama";"Jl. KH. Wahid Hasyim No.1, RT.001/RW.003, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.001/RW.003, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15155";"Indonesia";" 0217304162";"";"";"-6.2356854";"106.7388144";"https://maps.google.com/?cid=0x0:0xe66aa4f525ee7526";""
"supermarket";"Toko";"Warung Ratno";"Jl. Barokah I No.88, RT.002/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 082213157589";"";"";"-6.2338371";"106.7243465";"https://maps.google.com/?cid=0x0:0x47820b0c27fbccdb";""
"supermarket";"Toko Swalayan";"Warung Hadi lubis";"jln. harapan1 No. 52 Rt02Rw02, RT.003/RW.004, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.003/RW.004, Cipadu, Kec. Larangan, Kota Tangerang";"BANTEN";"15155";"Indonesia";"";"";"";"-6.2335835";"106.7381756";"https://maps.google.com/?cid=0x0:0x3ae1be63edbf8fff";""
"supermarket";"Pasar";"Pasar Lingkungan";"Jl. Langgar Ujung No.Raya, RT.003/RW.001, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.001, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2358597";"106.7317997";"https://maps.google.com/?cid=0x0:0x4f97d1e7be6da0d";""
"supermarket";"supermarket";"Kec. Larangan";"Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2321837";"106.7302964";"https://maps.google.com/?cid=0x0:0x37939de0ff8a62b3";""
"supermarket";"Pasar";"Larangan";"QP9J+3HJ, Jl. HOS Cokroaminoto, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. HOS Cokroaminoto, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 083890625573";"";"";"-6.232295";"106.731395";"https://maps.google.com/?cid=0x0:0x59d89630289c2ce4";""
"supermarket";"Minimarket";"Alfamart Cipadu Raya 3";"Jl. Cipadu Raya, Jl. KH. Wahid Hasyim Kel, RT.05/RW.3, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Jl. KH. Wahid Hasyim Kel, RT.05/RW.3, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";" 1500959";"";"";"-6.2381048";"106.7389583";"https://maps.google.com/?cid=0x0:0xe13a724abf9a5957";""
"supermarket";"Toko bahan makanan";"Toko Rahman";"S.kandang, Larangan Dalam, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Larangan Dalam, Kec. Larangan, Kabupaten Pamekasan";"BANTEN";"69383";"Indonesia";"";"";"";"-7.1190922";"113.5480973";"https://maps.google.com/?cid=0x0:0x6261ad1e49e6aebc";""
"supermarket";"Restoran";"Toko Chair";"Jl. Raya Blumbungan, Nyalaran, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Nyalaran, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"BANTEN";"69383";"Indonesia";"";"";"";"-7.1211942";"113.4988368";"https://maps.google.com/?cid=0x0:0x84de65219ea8c2e4";""
"supermarket";"Minimarket";"Alfamart Trasak";"Ds. Trasak, RT.004/RW.002, Trasak, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"RT.004/RW.002, Trasak, Kec. Larangan, Kabupaten Pamekasan";"BANTEN";"69383";"Indonesia";" 1500959";"";"";"-7.134492";"113.5268";"https://maps.google.com/?cid=0x0:0x635e46977f514c99";""
"supermarket";"Toko Swalayan";"New Homastas Larangan Badung";"Jl. Palduding Palengaan, Dusun Pokpoh, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Pokpoh, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"BANTEN";"69362";"Indonesia";"";"";"";"-7.1063123";"113.4777084";"https://maps.google.com/?cid=0x0:0xcd650741c293fa14";""
"supermarket";"Pusat Perbelanjaan";"HAMIM swalayan";"VGJJ+FJP, Sumber Batu, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Sumber Batu, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"BANTEN";"69383";"Indonesia";"";"";"";"-7.1187928";"113.5315799";"https://maps.google.com/?cid=0x0:0x4f167c74d811eabe";""
"supermarket";"Toko Swalayan";"toko iwan";"Unnamed Road, 69383, Montok, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"69383, Montok, Kec. Larangan, Kabupaten Pamekasan";"BANTEN";"69383";"Indonesia";" 081703757571";"";"";"-7.1328176";"113.5833228";"https://maps.google.com/?cid=0x0:0x8aec5c5b20808be";""
"supermarket";"Toko bahan makanan";"TOKO FITRI";"VJM2+JWW, Jl. Kertaduara, Biyan Tengah, West Kaduara, Larangan, Pamekasan Regency, East Java 69383";"Jl. Kertaduara, Biyan Tengah, West Kaduara, Larangan, Pamekasan Regency";"BANTEN";"69383";"Indonesia";"";"";"";"-7.1158971";"113.6023339";"https://maps.google.com/?cid=0x0:0xa16f469c2ed10625";""
"supermarket";"Toko Swalayan";"Toko Melta";"Jl. Pembangunan VI No.165, RT.003/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.003/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1618019";"106.6395916";"https://maps.google.com/?cid=0x0:0x94361c3051ff4841";""
"supermarket";"Minimarket";"Alfamidi Pembangunan";"Jalan Pembangunan 3, Karang Sari, Neglasari RT.001, RT.001/RW.003, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"Karang Sari, Neglasari RT.001, RT.001/RW.003, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 08161655907";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjspYubi66LAxXmyjgGHfaaKLQQ61gIFigS>>u0026usg>>u003dAOvVaw13_1iWuzWuthytD8aqZ07H";"-6.1620406";"106.6439146";"https://maps.google.com/?cid=0x0:0x2261b53baeb8e71d";""
"supermarket";"Toko Swalayan";"Warung Dayat Putri";"RJVP+552, RT.001/RW.006, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.006, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 087808138061";"";"";"-6.1571039";"106.6353944";"https://maps.google.com/?cid=0x0:0x10a88988dea8abd5";""
"supermarket";"Minimarket";"Alfamart Pembangunan III";"Jl. Pembangunan Iii Rt.05/03 Kp. Karang AnyarKec. Neglasari, RT.003/RW.005, Karang Sari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.003/RW.005, Karang Sari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 1500959";"";"";"-6.1635029";"106.6440029";"https://maps.google.com/?cid=0x0:0x32f27e0f991ebb10";""
"supermarket";"Toko Swalayan";"Satya Ardhia Juanda";"RJVW+XXX, Jl. Juanda, RT.003/RW.007, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"Jl. Juanda, RT.003/RW.007, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 02155916234";"";"";"-6.1550079";"106.6474742";"https://maps.google.com/?cid=0x0:0xaa397cdd0098b340";""
"supermarket";"Toko bahan makanan";"Toko Aisah";"Tangerang, RT.002/RW.002, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.002/RW.002, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 083841333415";"";"";"-6.1616727";"106.6473323";"https://maps.google.com/?cid=0x0:0x76bfc3c079d85b86";""
"supermarket";"Kedai Kopi";"Kelontong Rusday";"RJRV+FW8, RT.002/RW.003, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.002/RW.003, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1588329";"106.6448427";"https://maps.google.com/?cid=0x0:0xd7297c90af4722b5";""
"supermarket";"Toko Swalayan";"Warung Pirin";"Jl. Pembangunan 3 No.4, RT.003/RW.005, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.003/RW.005, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1626662";"106.642589";"https://maps.google.com/?cid=0x0:0x22e4bdbd261e9cfb";""
"supermarket";"Toko bahan makanan";"TOKO SEMBAKO MADURA";"Jl. Pembangunan 6 No.8, RT.5, RT.001/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.5, RT.001/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 087887626040";"";"";"-6.1584966";"106.6405819";"https://maps.google.com/?cid=0x0:0x4a8a2abd9fac2149";""
"supermarket";"Minimarket";"Warung Yoseph";"Jl. Kp. Karang Anyar Dumpit No.18, RT.002/RW.004, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.002/RW.004, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.151732";"106.6467695";"https://maps.google.com/?cid=0x0:0x6b5cb317717b35e1";""
