Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Kopi Quotes";"Jl. Beringin Raya No.166, RT.6/RW.6, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.6/RW.6, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 081295102132";"";"/url?q>>u003dhttp://kopiquotes.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrwfL9g6yLAxUIT2cHHW4bGRAQ61gIGigS>>u0026usg>>u003dAOvVaw03O9AaIbE_Fgtw8hPh1G_T";"-6.2009479";"106.6151352";"https://maps.google.com/?cid=0x0:0x76b0178ebdd3e141";""
"cafe";"Kedai Kopi";"Ruang Diskusi CoffeeMore";"Jl. Beringin Raya No.171c, RT.003/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.003/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 082213193539";"";"";"-6.2003607";"106.6150734";"https://maps.google.com/?cid=0x0:0xb4c6362b2def1cca";""
"cafe";"Soto";"Soto Betawi Djimat BSD Cabang Karawaci";"RT.001/RW.002, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 0811868966";"";"";"-6.2014895";"106.6203677";"https://maps.google.com/?cid=0x0:0x294ae5e312bbc7d9";""
"cafe";"China";"R.M Tiga Sekawan";"Jl. Kp. Kb. Jati No.3, RT.003/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.003/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 02155791813";"";"";"-6.1962898";"106.6248002";"https://maps.google.com/?cid=0x0:0x152883579b558359";""
"cafe";"Korea";"BUM Kitchen Korean Food";"Jl. Imam Bonjol No.143, RT.002/RW.005, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.005, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 08118337906";"";"";"-6.1877382";"106.6251764";"https://maps.google.com/?cid=0x0:0xf52c7890b5c78bcd";""
"cafe";"China";"Serba Food";"Jl. Boulevard Palem Raya No.15, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15115";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15115";"Indonesia";" 0215469964";"";"/url?q>>u003dhttps://serbafood.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhkoqBhKyLAxUo7zgGHdAeF3IQ61gIGygS>>u0026usg>>u003dAOvVaw2s4rZx2AcKXWELah5kYEkw";"-6.2281552";"106.609286";"https://maps.google.com/?cid=0x0:0x1ff2c546876861c1";""
"cafe";"cafe";"Srasi Coffee  Eatery Karawaci";"Jl Jendral Sudirman 1298, Bencongan, Kec Kelapa Dua, Kec. Karawaci, Banten 15810";"Bencongan, Kec Kelapa Dua, Kec. Karawaci";"BANTEN";"15810";"Indonesia";" 08118303820";"";"";"-6.2276683";"106.6051654";"https://maps.google.com/?cid=0x0:0x6b03ba1288b5c5f1";""
"cafe";"Masakan Asia";"Cozy Cafe n Resto";"RJ5F+RV5, Jl. Imam Bonjol, RT.004/RW.004, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15113";"Jl. Imam Bonjol, RT.004/RW.004, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 02122250186";"";"";"-6.1904824";"106.6247465";"https://maps.google.com/?cid=0x0:0x17629fdfe413e74f";""
"cafe";"Kafe";"TITIK NYEDUH COFFEE ROASTER";"Jl. Aria Santika No.47, RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1784";"106.6169126";"https://maps.google.com/?cid=0x0:0xae1dc42a084a6fd8";""
"cafe";"Kedai Kopi";"Sir Carso Cafe (Warung Babeh Carso)";"Jl. Cimone Beta - Jayapura No.209, RT.001/RW.007, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.001/RW.007, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1896717";"106.6100967";"https://maps.google.com/?cid=0x0:0x217fa7f69688898c";""
"cafe";"Kedai Kopi";"Aming Coffee Karawaci";"Lippo Karawaci, Jl. Boulevard Diponegoro No.1200, Bencongan, Kelapa Dua, Tangerang Regency, Banten 15811";"Jl. Boulevard Diponegoro No.1200, Bencongan, Kelapa Dua, Tangerang Regency";"BANTEN";"15811";"Indonesia";"";"";"";"-6.2286315";"106.6081027";"https://maps.google.com/?cid=0x0:0xb758e26791162c63";""
"cafe";"Kafe";"Coffee Rider Campus";"Jl. Gatot Subroto No.9C, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 081315727326";"";"";"-6.1849313";"106.6123968";"https://maps.google.com/?cid=0x0:0x554e6d80aa8e3ac4";""
"cafe";"Grosir Hidangan Laut";"Waroenk Asap Seafood";"Jl. Imam Bonjol No.214, RT.002/RW.002, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.002, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 0818826789";"";"";"-6.1962387";"106.6224935";"https://maps.google.com/?cid=0x0:0x25f3b2c6e56f477";""
"cafe";"Kedai Kopi";"Tentang Kopi Authentic";"Perumnas 1, Jl. Pandan Raya No.27, RT.005/RW.012, Cibodasari, Kec. Cibodas, Kota Tangerang, Banten 15138";"Jl. Pandan Raya No.27, RT.005/RW.012, Cibodasari, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 082124599553";"";"";"-6.2122823";"106.6141346";"https://maps.google.com/?cid=0x0:0x25e6fd53c8e85be5";""
"cafe";"Kedai Kopi";"Akashiro Karawaci";"Ruko Victoria Park a2 no 16, RT.002/RW.006, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.006, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 081389500618";"";"";"-6.1990303";"106.6210306";"https://maps.google.com/?cid=0x0:0x424bef15ddaa658f";""
"cafe";"Kedai Kopi";"Waroeng Kopi D'broer";"Indoraya 1 Pt., Jl. Kurnia 1 No.41, RT.001/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"Jl. Kurnia 1 No.41, RT.001/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";"";"";"";"-6.2089608";"106.6185849";"https://maps.google.com/?cid=0x0:0x7db606002fd1406d";""
"cafe";"Kedai Kopi";"Casut merah merona";"RJ5J+P7F, RT.003/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.003/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 083801948839";"";"";"-6.1906491";"106.6306508";"https://maps.google.com/?cid=0x0:0xf1f87c7eda018438";""
"cafe";"Kafe";"Brew and Bake Cafe";"Jl. Kav. Pemda Utara 2 No.360b, RT.003/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.003/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/brewandbake.cafe/%3Figshid%3Dtus5ifa9l5rc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwxYCHhKyLAxUD4zgGHWoEGJ0Q61gIFigO>>u0026usg>>u003dAOvVaw3WvgRg0wjdjdP8FaPT_5ch";"-6.2104549";"106.6192217";"https://maps.google.com/?cid=0x0:0x8b00ca51c4567cf6";""
"cafe";"Kafe";"Maison Brasserie Karawaci";"Jl. Mawaddah V No.1 J5 No, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0881012595480";"";"";"-6.233305";"106.6196785";"https://maps.google.com/?cid=0x0:0x937ba2d362f41ae6";""
"cafe";"Kafe";"Kafe Bukit Barista";"Jl. Teuku Umar No.A5, RT.004/RW.005, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.004/RW.005, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";"";"";"";"-6.1953448";"106.6241318";"https://maps.google.com/?cid=0x0:0x4179b9de4e8bf548";""
"cafe";"Kedai Kopi";"Kedai @_KopiKane";"Jl. Imam Bonjol No.271, RT.001/RW.004, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.001/RW.004, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 087774242407";"";"";"-6.2041306";"106.6201865";"https://maps.google.com/?cid=0x0:0xf254a026e76ad150";""
"cafe";"Makanan Kecil";"WAJAN (Warung Jajan)";"Jl. Imam Bonjol Jl. Taruna No.12, RT.002/RW.004, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.004, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 081387197340";"";"";"-6.2079627";"106.6196668";"https://maps.google.com/?cid=0x0:0x3503ce5c4f90f543";""
"cafe";"Kedai Kopi";"Warung Ali Gondrong";"Jl. Imam Bonjol No.150, RT.002/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";"";"";"";"-6.1922367";"106.6239625";"https://maps.google.com/?cid=0x0:0x51944556c177dadd";""
"cafe";"cafe";"Point Coffee";"BLOK A.2, RUKO, Jl. Ligamas Raya No.17, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RUKO, Jl. Ligamas Raya No.17, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 1500280";"";"";"-6.1975005";"106.6188266";"https://maps.google.com/?cid=0x0:0x1303e77a874946e1";""
"cafe";"Klub Biliar";"Pentagon Cafe  Billiard Karawaci";"Jl. Beringin Raya No.173, RT.003/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.003/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 087790006812";"";"";"-6.2001639";"106.6150181";"https://maps.google.com/?cid=0x0:0x1c5a8128b36a550d";""
"cafe";"Kedai Kopi";"ATED Coffee Karawaci (Resto  Cafe Belitung)";"Ruko Cendana Hive Parc 2 Raya no. 75, Lippo Karawaci Barat, Kadu, Curug, Tangerang Regency, Banten 15810";"Lippo Karawaci Barat, Kadu, Curug, Tangerang Regency";"BANTEN";"15810";"Indonesia";" 087786391138";"";"";"-6.2339766";"106.578377";"https://maps.google.com/?cid=0x0:0x4d85a54909c2fc85";""
"cafe";"Kedai Kopi";"Kedai Gambling";"Jl. Cirarab Raya No.1, RT.003/RW.002, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.003/RW.002, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 081282874944";"";"/url?q>>u003dhttp://instagram.com/kedai_gambling>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikvJKZhKyLAxVrg2MGHZRlGScQ61gIGigS>>u0026usg>>u003dAOvVaw0IJ7FtEUNDozmLGQmMoHgS";"-6.2056696";"106.6149302";"https://maps.google.com/?cid=0x0:0x3b9cf2893cd85132";""
"cafe";"Kedai Kopi";"Ruang Diskusi CoffeeMore";"Jl. Beringin Raya No.171c, RT.003/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.003/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 082213193539";"";"";"-6.2003607";"106.6150734";"https://maps.google.com/?cid=0x0:0xb4c6362b2def1cca";""
"cafe";"Kedai Kopi";"OKAMI CHA cafe";"Seberang SDN 8, Jl. Beringin Raya No.64A, Perumnas 1, Kec. Karawaci, Kota Tangerang, Banten 15116";"Jl. Beringin Raya No.64A, Perumnas 1, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 08981243737";"";"";"-6.2022339";"106.6149843";"https://maps.google.com/?cid=0x0:0x1abd5ad33c8de5c7";""
"cafe";"Kafe";"Coffee Rider Campus";"Jl. Gatot Subroto No.9C, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 081315727326";"";"";"-6.1849313";"106.6123968";"https://maps.google.com/?cid=0x0:0x554e6d80aa8e3ac4";""
"cafe";"Kafe";"Mustikofie";"Jl. Beringin Raya No.45, RT.006/RW.010, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.006/RW.010, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 08179892929";"";"";"-6.1958334";"106.6146008";"https://maps.google.com/?cid=0x0:0xf66bfa85625f44f4";""
"cafe";"Kafe";"Alkina Coffee";"Jl. Cimone Permai Raya No.2-3, RT.002/RW.004, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.002/RW.004, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 085174395511";"";"/url?q>>u003dhttps://linktr.ee/alkinacoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuhNmbhKyLAxUcT2wGHQZ4JQUQ61gIGygS>>u0026usg>>u003dAOvVaw0epVO5-woARHtUwr7DOuym";"-6.1909633";"106.6111367";"https://maps.google.com/?cid=0x0:0x3112de3ee42c1ca5";""
"cafe";"Kafe";"TITIK NYEDUH COFFEE ROASTER";"Jl. Aria Santika No.47, RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1784";"106.6169126";"https://maps.google.com/?cid=0x0:0xae1dc42a084a6fd8";""
"cafe";"Kedai Kopi";"Sanjuichi Coffee and Eatery";"Jl. Palem Raja Raya Utara, Ruko Vanda V3, Palem Semi, Karawaci, Tangerang Ruko Vanda V3, RT.001/RW.011, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15810";"Ruko Vanda V3, Palem Semi, Karawaci, Tangerang Ruko Vanda V3, RT.001/RW.011, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"BANTEN";"15810";"Indonesia";" 087771740242";"";"";"-6.2198582";"106.611925";"https://maps.google.com/?cid=0x0:0xe52b213d3facbaf3";""
"cafe";"Kedai Kopi";"Tikumbar";"Ruko Riviera, Jl. Palem Raja Raya No.9, Palem Semi, Bencongan, Kec. Karawaci, Kota Tangerang, Banten 15116";"Jl. Palem Raja Raya No.9, Palem Semi, Bencongan, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 085211614554";"";"";"-6.2205657";"106.6106935";"https://maps.google.com/?cid=0x0:0x11a1bdc796e3bc2b";""
"cafe";"Kedai Kopi";"Tentang Kopi Authentic";"Perumnas 1, Jl. Pandan Raya No.27, RT.005/RW.012, Cibodasari, Kec. Cibodas, Kota Tangerang, Banten 15138";"Jl. Pandan Raya No.27, RT.005/RW.012, Cibodasari, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 082124599553";"";"";"-6.2122823";"106.6141346";"https://maps.google.com/?cid=0x0:0x25e6fd53c8e85be5";""
"cafe";"cafe";"La Olive Coffee  Eatery";"Perumahan islamic Village, Blok C2 No 14C, Jl. Zaitun Raya, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Blok C2 No 14C, Jl. Zaitun Raya, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 082241656496";"";"";"-6.2297554";"106.6197896";"https://maps.google.com/?cid=0x0:0x6110aaea25a8b5f8";""
"cafe";"Kedai Kopi";"Seed Coffee";"KARAWACI OFFICE PARK EXCELIS 25, Kota Tangerang, Banten 15138";"Kota Tangerang";"BANTEN";"15138";"Indonesia";" 0215588898";"";"";"-6.2234743";"106.6207597";"https://maps.google.com/?cid=0x0:0xd0ec4d4325a3baa1";""
"cafe";"Kafe";"Carrow Coffee";"Jl. Proklamasi No.21, RT.001/RW.009, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.001/RW.009, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1866128";"106.6130618";"https://maps.google.com/?cid=0x0:0xfefc6fd835d053f4";""
"cafe";"Kedai Kopi";"Koffie Waroeng Rakjat";"Jl. Beringin Raya No.141, RT.002/RW.002, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.002/RW.002, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 087808310878";"";"";"-6.2049689";"106.6149686";"https://maps.google.com/?cid=0x0:0xc2c891c20e846e6b";""
"cafe";"Kafe";"My Coffee Story";"Ruko Riviera, Jl. Palem Raja Raya No.6, Bencongan Indah, Kec. Klp. Dua, Kota Tangerang, Banten 15116";"Jl. Palem Raja Raya No.6, Bencongan Indah, Kec. Klp. Dua, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 087775074446";"";"";"-6.2205609";"106.6111155";"https://maps.google.com/?cid=0x0:0xa663481d8f30f936";""
"cafe";"Kedai Kopi";"Kopi Hoya";"Jl. Karet Raya Perumnas No.1, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 081314651339";"";"/url?q>>u003dhttps://kopihoya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidzdKihKyLAxVcSWwGHT9wD0QQ61gIGygS>>u0026usg>>u003dAOvVaw2RGj10KY0tcLam5kiMBME0";"-6.2103279";"106.6148833";"https://maps.google.com/?cid=0x0:0x2e8d49491ad642c2";""
"cafe";"Toko";"Waroeng Teh Iyos";"Jl. Ciliwung Raya No.Indah 6, RT.005/RW.004, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.005/RW.004, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 0895610319950";"";"";"-6.2051625";"106.6170469";"https://maps.google.com/?cid=0x0:0xeee059cab30ce659";""
"cafe";"cafe";"Clarissa Cafe";"Jl. Beringin Raya No.2, RT.003/RW.008, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.003/RW.008, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 081311505959";"";"/url?q>>u003dhttp://www.facebook.com/CafeClarissa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw66qjhKyLAxXSRmwGHV_xGLgQ61gIFigS>>u0026usg>>u003dAOvVaw27eazPWpZquA0ORBYPDb8T";"-6.1953056";"106.6149105";"https://maps.google.com/?cid=0x0:0x55c2f32530761533";""
"cafe";"Restoran";"STICK KENTANGCIMOL CEMARA Raya (depan SMPN6 TANGERANG)";"Jl. Cemara Raya No.111, RT.001/RW.007, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.001/RW.007, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 0895342142271";"";"";"-6.2073807";"106.6129571";"https://maps.google.com/?cid=0x0:0x435bd16e7a81e83";""
"cafe";"Kedai Teh";"Menantea Beringin Karawaci";"Jl. Beringin Raya No.104, RT.001/RW.001, Prapatan, Nusa Jaya, Karawaci Baru, Kota Tangerang, Banten 15116";"RT.001/RW.001, Prapatan, Nusa Jaya, Karawaci Baru, Kota Tangerang";"BANTEN";"15116";"Indonesia";"";"";"";"-6.2097162";"106.615215";"https://maps.google.com/?cid=0x0:0x72514209e7c5149c";""
"cafe";"cafe";"warung asik original";"jalan bandeng 1 no 195, perumnas No.1, RT.02/RW.03, Karawaci Baru, tangerang kota, Banten 15116";"perumnas No.1, RT.02/RW.03, Karawaci Baru, tangerang kota";"BANTEN";"15116";"Indonesia";" 087883500917";"";"";"-6.2009875";"106.6149392";"https://maps.google.com/?cid=0x0:0x7a6eeb64d917bed0";""
"cafe";"Kedai Kopi";"Koffie Waroenk Rakjat";"Jl. Wijaya Kusuma Raya No.1, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 081398806353";"";"/url?q>>u003dhttp://fb.me/koffiewaroenkrakjat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBwPilhKyLAxWawzgGHSwgG5UQ61gIFigS>>u0026usg>>u003dAOvVaw2qUoEukBS823_oYZQ1rKRf";"-6.1973112";"106.614814";"https://maps.google.com/?cid=0x0:0xe862c97275d29ed7";""
"cafe";"Bubble Tea";"Bubble's Time Perumnas Karawaci (Bang Zami)";"no.154 perumnas 1, Jl. Ciliwung 5, RT.004/RW.007, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"Jl. Ciliwung 5, RT.004/RW.007, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 087879311144";"";"";"-6.2082737";"106.6145669";"https://maps.google.com/?cid=0x0:0xbacaf6e14c8b49cd";""
"cafe";"Kedai Kopi";"UNAKU warkopXwarmindo";"Jl. Subandi, RT.004/RW.005, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.004/RW.005, Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 088210087128";"";"";"-6.1787491";"106.6133703";"https://maps.google.com/?cid=0x0:0x79a416225c99cea8";""
"cafe";"Restoran";"DAPOER GUERAME";"Cimone Permai, Jl. Sigma Raya No.408, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"Jl. Sigma Raya No.408, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 087797840869";"";"";"-6.1990171";"106.6116885";"https://maps.google.com/?cid=0x0:0xa23ba33c337a1c46";""
"cafe";"Kedai Kopi";"Kirana Hati - Official";"QJX7+WFW, Jl. Gurame V, RT.002/RW.004, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"Jl. Gurame V, RT.002/RW.004, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";"";"";"";"-6.2001452";"106.6136975";"https://maps.google.com/?cid=0x0:0x5099e984f35cde34";""
"cafe";"Kedai Kopi";"WARTO ( WARUNG TOTO)";"Jl. Kenanga Raya No.Ujung, RT.004/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.004/RW.012, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";"";"";"";"-6.2013172";"106.6163807";"https://maps.google.com/?cid=0x0:0x7942e5e130931d6c";""
"cafe";"Kedai Kopi";"BETOKAW COFFEE PURIBETA";"Ruko Puri Beta 1, Jl. HOS Cokroaminoto, RT.003/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. HOS Cokroaminoto, RT.003/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 08979829405";"";"";"-6.2308162";"106.7263818";"https://maps.google.com/?cid=0x0:0xc0739a9dca98a7b8";""
"cafe";"Kedai Kopi";"ARTILOKA Coffee  Eatery";"Jl. Prof. Dr. Hamka No.37, RT.002/RW.003, Larangan Utara, Tangerang, Kota Tangerang, Banten 15154";"RT.002/RW.003, Larangan Utara, Tangerang, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081217424363";"";"/url?q>>u003dhttps://www.instagram.com/artiloka.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLhPW9hKyLAxUmxTgGHSIBMJ4Q61gIGigS>>u0026usg>>u003dAOvVaw3QN8_zty9pnXA-fS138mzm";"-6.2330514";"106.7300695";"https://maps.google.com/?cid=0x0:0xa32f125cb7646c78";""
"cafe";"Kedai Kopi";"Domaine Coffee";"Jl. HOS Cokroaminoto No.2, RT.001/RW.5, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.001/RW.5, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.23559";"106.741369";"https://maps.google.com/?cid=0x0:0xb8782887aac5b02f";""
"cafe";"Kedai Kopi";"Manosa Cafe  Resto";"Jl. Ciledug Raya No.14B, RT.006/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.006/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";" 081190088804";"";"";"-6.2366051";"106.7440081";"https://maps.google.com/?cid=0x0:0xcd4afaf97a7139e5";""
"cafe";"Kedai Kopi";"Inpresso Kafe";"QP7F+987, RT.003/RW.008, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.008, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081930229900";"";"";"-6.2365913";"106.7233033";"https://maps.google.com/?cid=0x0:0x982bf9a9d723dbb7";""
"cafe";"cafe";"Fore Coffee - Ciledug";"QP9H+6XM North Larangan, Jl. HOS Cokroaminoto No.53 C, RT.003/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. HOS Cokroaminoto No.53 C, RT.003/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 08881026167";"";"/url?q>>u003dhttps://fore.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPye2_hKyLAxW0SmwGHX43IXMQ61gIFigS>>u0026usg>>u003dAOvVaw202r2CcKx2a0VQdWqhNUNI";"-6.2318913";"106.7298813";"https://maps.google.com/?cid=0x0:0x55312e5f7bddc2cc";""
"cafe";"Kedai Kopi";"Long Time Coffee";"Jl. Puri Beta Sel. Raya No.3, RT.003/RW.013, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.013, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 085359910391";"";"";"-6.2327136";"106.7236852";"https://maps.google.com/?cid=0x0:0x59b66e8e097cdf85";""
