Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko Gaya Baru,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242864,110.8911785,https://maps.google.com/?cid=0x0:0xd974bfec132b904d,
mall,Pusat Perbelanjaan,HAPPI CELULER,"2VCQ+HP8, Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82153926137.0,,,0.0214016,110.8893189,https://maps.google.com/?cid=0x0:0x1e1cda0c09fbd579,
mall,Toko,Warung Topik,"2VFQ+V97, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81352528081.0,,,0.0246617,110.888409,https://maps.google.com/?cid=0x0:0x28b9f98cc0f74aca,
mall,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
mall,mall,Kalimantan Barat 79582,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xd2d3b52d3579742e,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
mall,Toko Swalayan,Pasar Sekadau,"2VFQ+WMG, Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,6285239656.0,,,0.0248012,110.8892089,https://maps.google.com/?cid=0x0:0xf17d1c8bcb2ca616,
mall,Minimarket,Indomaret,"XWWX+C2M, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.003919,110.9475478,https://maps.google.com/?cid=0x0:0x77d83add502cb38b,
mall,Toko Swalayan,K52 Mart Sekadau,"2V9Q+57M, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0179677,110.8881849,https://maps.google.com/?cid=0x0:0xab82847102eac5ff,
mall,Pusat Perbelanjaan,Trismobail,"2V8H+7PX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85313420053.0,,,0.0157353,110.879369,https://maps.google.com/?cid=0x0:0x5ae7141678beac2d,
mall,Pusat Perbelanjaan,Eiger Adventure Sekadau,"Jl. Panglima Naga blok D6, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81253286539.0,,,0.0170374,110.8904815,https://maps.google.com/?cid=0x0:0xf306992dbe089698,
mall,Toko Pakaian,Mitra Mode,"2VCR+H4C, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82254475515.0,,,0.0214429,110.8902724,https://maps.google.com/?cid=0x0:0xb7e4e2e755b26e18,
mall,Pusat Perbelanjaan,Toko Sama Senang Sekadau,"Jl. Mawar No.36, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0243805,110.8914588,https://maps.google.com/?cid=0x0:0x8b8a39ba00eeccd3,
mall,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
mall,Pusat Perbelanjaan,Pasar Baru Kabupaten Sekadau,"2V9R+583, Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.017886,110.8908017,https://maps.google.com/?cid=0x0:0xb75877c42104eaef,
mall,Pembangunan Perumahan,Toko Marlis Dusun segori desa gonis tekam,"X333+W9V, Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85252629977.0,,,-0.0451479,111.0534102,https://maps.google.com/?cid=0x0:0x2faf6f24aef39a47,
mall,Toko Buku,Toko Buku VARIASI,"2VFR+P58, Jl. Pasar, Tengah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Pasar, Tengah, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,56441093.0,,,0.0242824,110.890466,https://maps.google.com/?cid=0x0:0xe4ba39732358f44a,
mall,Toko Kesehatan dan Kecantikan,VJ Shop / VJ Beauty Studio,"Komplek Ruko, Jalan Panglima Naga No.13, Pasar Baru, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jalan Panglima Naga No.13, Pasar Baru, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82248142278.0,,,-0.0457977,111.0667604,https://maps.google.com/?cid=0x0:0xede3b0507059d1b7,
mall,Pusat Perbelanjaan,Pasar Rakyat Lawang Kuari Sekadau,"2V8R+HRJ, Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0164684,110.8920308,https://maps.google.com/?cid=0x0:0xeb948b9b3f9d2782,
mall,Pusat Perbelanjaan,Griya Dekranasda Kabupaten Sekadau,"Jalan Merdeka Timur KM. 9, Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0218283,110.8877374,https://maps.google.com/?cid=0x0:0x4068a094522aed09,
mall,Pusat Perbelanjaan,Perimadona,"Jl. Merdeka Timur No.94, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192733,110.8923365,https://maps.google.com/?cid=0x0:0x64ee7e3f4f470cd2,
mall,Pusat Perbelanjaan,SJ,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0246031,110.8905435,https://maps.google.com/?cid=0x0:0xf54ea51868b7d3c6,
mall,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
mall,Komplek perumahan,Ayam kalkun Sekadau,"X2XF+XJ4, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85787418497.0,,,-0.0001019,111.0240934,https://maps.google.com/?cid=0x0:0xbb74f66f1660b15c,
mall,Toko,Toko Perintis,"W27X+XXJ, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79583","Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.085036,111.0498963,https://maps.google.com/?cid=0x0:0xaa40a04849d34f73,
mall,Toko,Toko Gaya Baru,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242864,110.8911785,https://maps.google.com/?cid=0x0:0xd974bfec132b904d,
mall,mall,Kalimantan Barat 79583,"Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.174604,110.9506636,https://maps.google.com/?cid=0x0:0xf36139f714788db6,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Pusat Perbelanjaan,Mall mitra pelangi sekadau,"Jl. Flamboyan No.1, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242735,110.8902388,https://maps.google.com/?cid=0x0:0xd20869e60544849,
mall,Toko Swalayan,Pasar Sekadau,"2VFQ+WMG, Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,6285239656.0,,,0.0248012,110.8892089,https://maps.google.com/?cid=0x0:0xf17d1c8bcb2ca616,
mall,mall,Kabupaten Sekadau,Kalimantan Barat,"Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0697175,110.9983515,https://maps.google.com/?cid=0x0:0x6a43959c316aad0,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
mall,Minimarket,Indomaret Sekadau Hulu,"Unnamed Road, 79583, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","79583, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1359787,110.8749199,https://maps.google.com/?cid=0x0:0xcba4598fecc97027,
mall,Toko,Toko Perintis,"W27X+XXJ, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79583","Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.085036,111.0498963,https://maps.google.com/?cid=0x0:0xaa40a04849d34f73,
mall,Pusat Perbelanjaan,Griya Dekranasda Kabupaten Sekadau,"Jalan Merdeka Timur KM. 9, Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0218283,110.8877374,https://maps.google.com/?cid=0x0:0x4068a094522aed09,
mall,Pusat Perbelanjaan,Toko Usaha Baru,"PRM7+FHF, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82172700800.0,,,-0.2663012,110.8139105,https://maps.google.com/?cid=0x0:0x9fd7de60e279d4e,
mall,Toko Pakaian,Berkat Usaha Mentrap,"XW2J+264, Nanga Menterap, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0499778,110.9305891,https://maps.google.com/?cid=0x0:0x1956739d9166aff9,
mall,mall,Toko Pertanian Agro Wiratama Mandiri,"VV8J+VQW, Rawak Hilir, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1329292,110.8818967,https://maps.google.com/?cid=0x0:0x2dace6f2c006dc25,
mall,Toko,AGEN34 MART ATM MINI,"Jalan kayu lapis No.km 34, Nanga Pemubuh, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Nanga Pemubuh, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.2315598,111.0908062,https://maps.google.com/?cid=0x0:0xbec2f875f3f24f8,
mall,Toko,Toko Gaya Baru,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242864,110.8911785,https://maps.google.com/?cid=0x0:0xd974bfec132b904d,
mall,Pembangunan Perumahan,Toko Marlis Dusun segori desa gonis tekam,"X333+W9V, Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85252629977.0,,,-0.0451479,111.0534102,https://maps.google.com/?cid=0x0:0x2faf6f24aef39a47,
mall,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
mall,Pusat Perbelanjaan,EIGER STORE SEKADAU,"Kompleks, Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81522861115.0,,,0.0175394,110.8905102,https://maps.google.com/?cid=0x0:0xc00e872953f12ac9,
mall,Toko Kesehatan dan Kecantikan,VJ Shop / VJ Beauty Studio,"Komplek Ruko, Jalan Panglima Naga No.13, Pasar Baru, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jalan Panglima Naga No.13, Pasar Baru, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82248142278.0,,,-0.0457977,111.0667604,https://maps.google.com/?cid=0x0:0xede3b0507059d1b7,
mall,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
mall,Minimarket,Indomaret,"XWWX+C2M, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.003919,110.9475478,https://maps.google.com/?cid=0x0:0x77d83add502cb38b,
mall,Toko Pakaian,Mitra Mode,"2VCR+H4C, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82254475515.0,,,0.0214429,110.8902724,https://maps.google.com/?cid=0x0:0xb7e4e2e755b26e18,
mall,Toko Swalayan,K52 Mart Sekadau,"2V9Q+57M, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0179677,110.8881849,https://maps.google.com/?cid=0x0:0xab82847102eac5ff,
mall,Pusat Perbelanjaan,Toko Sama Senang Sekadau,"Jl. Mawar No.36, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0243805,110.8914588,https://maps.google.com/?cid=0x0:0x8b8a39ba00eeccd3,
mall,Toko Pakaian,Toko Mitra Sekadau,"2VFR+Q4G, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0244309,110.8903262,https://maps.google.com/?cid=0x0:0x960cc0a466e94474,
mall,Kafe,V_SNACK,"Pasar No.12b, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0236971,110.8911128,https://maps.google.com/?cid=0x0:0xef0e220abb52796d,
mall,Pusat Perbelanjaan,Pasar Rakyat Lawang Kuari Sekadau,"2V8R+HRJ, Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0164684,110.8920308,https://maps.google.com/?cid=0x0:0xeb948b9b3f9d2782,
mall,Komplek perumahan,Ladies Store,"Q44R+7H3, Jln putung kempat, RT.05/RW.03, Sekubang, Sepauk, Sintang Regency, West Kalimantan 78662","Jln putung kempat, RT.05/RW.03, Sekubang, Sepauk, Sintang Regency",KALIMANTAN BARAT,78662.0,Indonesia,81257443105.0,,,-0.2443697,111.1414226,https://maps.google.com/?cid=0x0:0x8cd57c977513a490,
mall,mall,Ruko Selera Anda 3,"QRQH+4F, Sekonau, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Sekonau, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.2121875,110.8286875,https://maps.google.com/?cid=0x0:0x8b77c88047da5450,
mall,mall,Toko Usaha Jaya,"VV8G+PRX, Rawak Hilir, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.133138,110.8771237,https://maps.google.com/?cid=0x0:0xadcd643557dc0a18,
supermarket,supermarket,Belitang,"Belitang Satu, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.12797,111.241501,https://maps.google.com/?cid=0x0:0x21926f63d903f773,
supermarket,Tujuan Wisata,Pasar Belitang,"46JV+G47, Belitang Dua, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Belitang Dua, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.131293,111.242797,https://maps.google.com/?cid=0x0:0xc1b359154dd788f1,
supermarket,Toko umum,Toko Akhiong,"35JW+2H2, Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79588","Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.0800102,111.196376,https://maps.google.com/?cid=0x0:0x1afea9c79a122f68,
supermarket,Toko bahan makanan,Bintang Timur,"2V8X+26V, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0151186,110.8980517,https://maps.google.com/?cid=0x0:0x794fbf462d225d27,
supermarket,Minimarket,MADIN MART,"55HM+W8H, jln poros, SP2, desa maboh permai, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79586","jln poros, SP2, desa maboh permai, Padak, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.179823,111.1833639,https://maps.google.com/?cid=0x0:0x91259cf89bf31d26,
supermarket,Pusat Perbelanjaan,Toko Serba Sentosa Simpang Pt PAM,"634V+PMQ, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.2068371,111.0942479,https://maps.google.com/?cid=0x0:0x27c5534279580ddf,
supermarket,,toko sumber makmur,"434C+J4H, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1065544,111.0703712,https://maps.google.com/?cid=0x0:0xff24a86317f5b572,
supermarket,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
supermarket,Toko Swalayan,Toko Sejati,"2VFQ+VRV, Jl. Syaikh Muhammad Al-Khidhir, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Syaikh Muhammad Al-Khidhir, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81345425212.0,,,0.0247326,110.8895481,https://maps.google.com/?cid=0x0:0x4b16f3216c614d41,
supermarket,Minimarket,Mita Mart,"2VCR+542, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0202641,110.8903849,https://maps.google.com/?cid=0x0:0x8edec6e766f01192,
supermarket,Toko bahan makanan,Toko Maju Bersama,"X3VP+W85, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82157057070.0,,,-0.0052462,111.0858582,https://maps.google.com/?cid=0x0:0xa4ca08ac42ea4935,
supermarket,supermarket,Kec. Belitang,"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan","Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan",KALIMANTAN BARAT,,Indonesia,,,,-4.1402273,104.6278606,https://maps.google.com/?cid=0x0:0xbffde04fd06442eb,
supermarket,Pasar,Pasar Gumawang,"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1097681,104.6501617,https://maps.google.com/?cid=0x0:0xcbe9f3d453129935,
supermarket,supermarket,DELIVERY BELITANG,"Jl. Jenderal Sudirman, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,81371280202.0,,,-4.1092332,104.6473585,https://maps.google.com/?cid=0x0:0xe328bdfcd1c41fa,
supermarket,Toko umum,Toko ALAMANDA,"VMQ2+R66, Gumawang, Belitang, Bedilan, Ogan Komering Ilir Timur, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Gumawang, Belitang, Bedilan, Ogan Komering Ilir Timur, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1104692,104.6505009,https://maps.google.com/?cid=0x0:0x3e6b4aa77b84d638,
supermarket,Toko,TOKO BERKAH,"Jl. Tawang Rejo, Gn. Mas, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Gn. Mas, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,82226660253.0,,,-4.1947173,104.6346438,https://maps.google.com/?cid=0x0:0x7c056a657b639686,
