Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Leku,"R2CR+F6, Tapang Perodah, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1800651,111.040825,https://maps.google.com/?cid=0x0:0xb92e3e9744e104a3,
komplek housing,Pembangunan Perumahan,Kampong Tobal,"VR8W+F8, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.134397,110.845509,https://maps.google.com/?cid=0x0:0xb13c95cc08f43277,
komplek housing,komplek housing,Kec. Sekadau Hulu,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1389642,110.8747263,https://maps.google.com/?cid=0x0:0xf377dc28ed822f99,
komplek housing,Komplek perumahan,rumah zan,"RXQ4+P7R, Sungai Sambang, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Sungai Sambang, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1607725,110.955793,https://maps.google.com/?cid=0x0:0xda175bd71e440e91,
komplek housing,Komplek perumahan,TAPER FOTO COPY,"R2RM+6PV, Tapang Perodah, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Tapang Perodah, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1586694,111.034295,https://maps.google.com/?cid=0x0:0xc98501fcf20d7bdc,
komplek housing,Pembangunan Perumahan,rumah,"RRFF+42G, Sekonau, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Sekonau, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1771863,110.82257,https://maps.google.com/?cid=0x0:0x2b73402ccd0e6061,
perumahan,Komplek perumahan,Belitang hulu,"46HR+5JJ, Belitang Satu, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.12797,111.241501,https://maps.google.com/?cid=0x0:0x1556019d037c8732,
perumahan,perumahan,Kec. Belitang,"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan","Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan",KALIMANTAN BARAT,,Indonesia,,,,-4.1402273,104.6278606,https://maps.google.com/?cid=0x0:0xbffde04fd06442eb,
perumahan,Komplek perumahan,Rumah,"46GP+VW, Belitang Satu, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1271906,111.237271,https://maps.google.com/?cid=0x0:0x97ab07a5ccf6d089,
perumahan,perumahan,Belitang bk10,"VJ6H+P66, Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1382749,104.6281232,https://maps.google.com/?cid=0x0:0x77e218fce665060c,
perumahan,Komplek perumahan,Perumahan Guru Gumawang,"Perumahan Guru No.47-48A, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,82182889200.0,,,-4.108242,104.6399001,https://maps.google.com/?cid=0x0:0xafc783d5bbfd0c9,
perumahan,Komplek perumahan,Rumah Sri,"VJ4G+R6X, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1428984,104.6256088,https://maps.google.com/?cid=0x0:0x17265ffe48e434ba,
perumahan,Komplek perumahan,"Rumah Pak Suadi,S.P","Jl. Manggis No.163, Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,82185373372.0,,,-4.1208986,104.6455391,https://maps.google.com/?cid=0x0:0x5cf6389b63349a89,
perumahan,Komplek perumahan,Rumah mbah Tukirah,"VM92+R7P, Jl, Harjo Winangun, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Jl, Harjo Winangun, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1304194,104.6507165,https://maps.google.com/?cid=0x0:0xe43eb2953c932ea2,
perumahan,Komplek perumahan,Rumah Bp. Jemiran,"RJRX+F4R, Sidodadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Sidodadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1585176,104.6473054,https://maps.google.com/?cid=0x0:0x3e866781c141bfe6,
perumahan,Komplek perumahan,Rumah,"VJ6X+63M, RT.11/RW.3, Pujorahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","RT.11/RW.3, Pujorahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1394085,104.6476675,https://maps.google.com/?cid=0x0:0x4538f55de70d05d1,
perumahan,Komplek perumahan,Rumah pak Trianto,"RJWX+XCV, Jl. Raya Sidomulyo, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Jl. Raya Sidomulyo, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.153354,104.648204,https://maps.google.com/?cid=0x0:0xf5e28baa129c281b,
perumahan,Komplek perumahan,Rumah pak jarwoto,"RJX8+7R7, Sumber Suko Jaya, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Sumber Suko Jaya, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.151827,104.6170313,https://maps.google.com/?cid=0x0:0xba8847e2bb64b36e,
perumahan,Komplek perumahan,RISTIYANTO TUKIRAN,"VJ3R+4M9, Dusun Banyumas, Desa Sidomulyo, Pujorahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Dusun Banyumas, Desa Sidomulyo, Pujorahayu, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1472096,104.6417309,https://maps.google.com/?cid=0x0:0x9459f6dc998984cf,
perumahan,Bed >>u0026 Breakfast,Rumah dedi,"RJXH+R26, Lorong kuburan, Triyoso, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Lorong kuburan, Triyoso, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1504681,104.6275114,https://maps.google.com/?cid=0x0:0xc64760680f948f07,
perumahan,Komplek perumahan,Triyoso karang rejo bk 8,"RJRM+JQ7, Jl. Dusun Karang Rejo, Triyoso, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Jl. Dusun Karang Rejo, Triyoso, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1584588,104.6344073,https://maps.google.com/?cid=0x0:0xc099461b0702fc14,
perumahan,Komplek perumahan,rumah bapak belitang,"RJFW+J8H, Argomulyo, Kec. Belitang Jaya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Argomulyo, Kec. Belitang Jaya, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1759356,104.6458664,https://maps.google.com/?cid=0x0:0x63fae0c45fd630d0,
perumahan,Perumahan,Rumah zahra,"VJ7R+94W, Harjo Winangun, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Harjo Winangun, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1365065,104.6403147,https://maps.google.com/?cid=0x0:0x911eb8ee133a5c58,
perumahan,Komplek perumahan,Rumah Joko Dwi Purnomo Johanes,"VJHW+P7P, Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.120258,104.645975,https://maps.google.com/?cid=0x0:0x3c9c5235888709f6,
perumahan,Pembangunan Perumahan,Belitang Sumatra Selatan,"RMQ4+C24, Sidomulyo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Sidomulyo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.161478,104.655064,https://maps.google.com/?cid=0x0:0xf0e741bdded4f29b,
perumahan,Komplek perumahan,pujorahayu,"VJ7P+6QX, Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1368884,104.6369782,https://maps.google.com/?cid=0x0:0xa33d4677bc9b407b,
perumahan,Komplek perumahan,Wonosari,"VJ29+4V9, Jl. Wonosari Lor, Sumber Suko Jaya, Belitang, East Ogan Komering Ulu Regency, South Sumatra 32382","Jl. Wonosari Lor, Sumber Suko Jaya, Belitang, East Ogan Komering Ulu Regency",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1497071,104.6197203,https://maps.google.com/?cid=0x0:0xcecf71862a8b1a35,
perumahan,Kantor Perusahaan,G.tikus sawah,"VJ2H+6XJ, Jalan raya, Sidodadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Jalan raya, Sidodadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.149412,104.6298972,https://maps.google.com/?cid=0x0:0x331afd2384aa3c9e,
perumahan,perumahan,Kalimantan Barat 79588,"Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2617615,111.2129616,https://maps.google.com/?cid=0x0:0x5479f9f1b87cf60,
perumahan,Pembangunan Perumahan,perumahan,"75PH+R5G, Nanga Ansar, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Nanga Ansar, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.285882,111.17742,https://maps.google.com/?cid=0x0:0xf6fc3251b4791a07,
perumahan,Pembangunan Perumahan,Aziz,"65P5+XM, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2374365,111.1592244,https://maps.google.com/?cid=0x0:0x41a0aa2a0bcf3dbc,
perumahan,Komplek perumahan,Rumah Alex,"66F9+PR7, Setuntung, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2242793,111.2195518,https://maps.google.com/?cid=0x0:0xb39cedc5076232bc,
perumahan,Pembangunan Perumahan,Heri,"755J+4G2, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Padak, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.2570724,111.1813345,https://maps.google.com/?cid=0x0:0x384bc3079a2c20dc,
perumahan,Komplek perumahan,Langkah erwin,"65R6+8CH, Padak, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2404064,111.1605974,https://maps.google.com/?cid=0x0:0xebde08e7ae2f8b9f,
perumahan,Komplek perumahan,"Dusun Pateh, Desa Kumpang Ilong, Kecamatan Belitang Hulu, Kabupaten Sekadau","95MC+FR, Kumpang Ilong, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.383665,111.172094,https://maps.google.com/?cid=0x0:0x9b1b086b2a6fbdd2,
perumahan,Komplek perumahan,Komplek Meranti,"Jalan Harisman GG. Meranti Dusun Keranjik SP. 1, Belitang Dua, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Belitang Dua, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.1638382,111.227208,https://maps.google.com/?cid=0x0:0xdcc3a6451862db04,
perumahan,Komplek perumahan,Bapak Abdul Aziz,"66J5+V9Q, Jl. Poros, Setuntung, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Jl. Poros, Setuntung, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.232213,111.2084889,https://maps.google.com/?cid=0x0:0x83ad10e26482b49,
perumahan,Komplek perumahan,Rumah okta,"35JW+2H2, Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79588","Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.0798926,111.196663,https://maps.google.com/?cid=0x0:0x355f1dcb8be466b9,
perumahan,Komplek perumahan,Rumah simpang,"66PX+5FH, Setuntung, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2354426,111.2487319,https://maps.google.com/?cid=0x0:0xc4c2f559e9735933,
perumahan,Komplek perumahan,Hery,"Sp3, Padak","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2375933,111.1767817,https://maps.google.com/?cid=0x0:0xe28bcfc9670dd751,
perumahan,Gedung Apartemen,Elsie's Home,"755J+GFV, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2586864,111.1812732,https://maps.google.com/?cid=0x0:0x6d87f657f6b4228a,
perumahan,Komplek perumahan,Rumah kades,"75QF+VQG, Nanga Ansar, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Nanga Ansar, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.289123,111.17515,https://maps.google.com/?cid=0x0:0xbeb7b20e3a36f84b,
perumahan,Komplek perumahan,Belitang hulu,"46HR+5JJ, Belitang Satu, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.12797,111.241501,https://maps.google.com/?cid=0x0:0x1556019d037c8732,
perumahan,Komplek perumahan,Rumah pak.Yana,"65X5+CJF Sp3, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2485749,111.1590416,https://maps.google.com/?cid=0x0:0x81e52deddf55a2ba,
perumahan,Komplek perumahan,Rumah hariyanto,"55FQ+GGW, Jl. Cemp. desa, maboh permai, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1738914,111.1885108,https://maps.google.com/?cid=0x0:0xaacb93fb7d604e7c,
perumahan,Komplek perumahan,Nueng selintah,"75W8+Q46, Nanga Ansar, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Nanga Ansar, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.2969026,111.1652687,https://maps.google.com/?cid=0x0:0x5099d62497011fc3,
perumahan,Komplek perumahan,Rumah NAVISA,"567H+H7R, Jl. Harisman, Belitang Dua, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Jl. Harisman, Belitang Dua, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.1638321,111.2279386,https://maps.google.com/?cid=0x0:0x8092036ef669fd12,
perumahan,Komplek perumahan,Poltak.,"75QH+3GR, Nanga Ansar, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2877452,111.1787583,https://maps.google.com/?cid=0x0:0x51e5f77b8149b02c,
perumahan,Komplek perumahan,Rumah pejabat,"35JW+2H2, Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79588","Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.0799271,111.1967056,https://maps.google.com/?cid=0x0:0xaf2c67644e9437fb,
perumahan,Komplek perumahan,untung indra setiawan,"55FP+CPX, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81254502170.0,,,0.1736047,111.1868589,https://maps.google.com/?cid=0x0:0x52e7a8ab7a02a255,
perumahan,Komplek perumahan,Rumah pak loren,"54VP+Q3, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.1944284,111.1351454,https://maps.google.com/?cid=0x0:0xcafeb615259fee87,
perumahan,perumahan,Kec. Belitang,"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan","Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan",KALIMANTAN BARAT,,Indonesia,,,,-4.1402273,104.6278606,https://maps.google.com/?cid=0x0:0xbffde04fd06442eb,
perumahan,Komplek perumahan,Arifin family BELITANG,"VJ6P+8F5, Jl. Trobosan, Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Jl. Trobosan, Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,85841788236.0,,,-4.1392496,104.6362235,https://maps.google.com/?cid=0x0:0xc38079ecec9c010d,
perumahan,Komplek perumahan,Emanuel Group,"RJWX+9Q5, Unnamed Road, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Unnamed Road, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,81272706292.0,,,-4.1541195,104.6494842,https://maps.google.com/?cid=0x0:0x3f16bb4366537230,
perumahan,perumahan,Belitang bk10,"VJ6H+P66, Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1382749,104.6281232,https://maps.google.com/?cid=0x0:0x77e218fce665060c,
perumahan,Bed >>u0026 Breakfast,Rumah dedi,"RJXH+R26, Lorong kuburan, Triyoso, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Lorong kuburan, Triyoso, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1504681,104.6275114,https://maps.google.com/?cid=0x0:0xc64760680f948f07,
perumahan,Komplek perumahan,Rumah Sri,"VJ4G+R6X, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382","Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur",KALIMANTAN BARAT,32382.0,Indonesia,,,,-4.1428984,104.6256088,https://maps.google.com/?cid=0x0:0x17265ffe48e434ba,
perumahan,perumahan,Kalimantan Barat 79586,"Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1743805,111.1414226,https://maps.google.com/?cid=0x0:0x959d1847699c643e,
perumahan,Perhimpunan Pengembang Perumahan,KAMPUNG SUNGAI RAYA,"64HH+JJ, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.2291197,111.1290167,https://maps.google.com/?cid=0x0:0xc1db8202615c508e,
perumahan,Komplek perumahan,Tata's Home,"54R5+9PR, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1909786,111.1092696,https://maps.google.com/?cid=0x0:0xc69e1fc8ffe174f1,
perumahan,Komplek perumahan,Rumah pak loren,"54VP+Q3, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.1944284,111.1351454,https://maps.google.com/?cid=0x0:0xcafeb615259fee87,
perumahan,Komplek perumahan,Buan Mualank,"54VM+M62, Unnamed Road, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Unnamed Road, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.1941262,111.1330275,https://maps.google.com/?cid=0x0:0xe63098cfdf4cd0a7,
perumahan,Pembangunan Perumahan,Rumah pak Kemiyu,"Jl.SP.5 Melanjan, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.1941796,111.1326618,https://maps.google.com/?cid=0x0:0x8ef859239442d51e,
perumahan,Pembangunan Perumahan,perumahan,"75PH+R5G, Nanga Ansar, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Nanga Ansar, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.285882,111.17742,https://maps.google.com/?cid=0x0:0xf6fc3251b4791a07,
perumahan,Komplek perumahan,Rumah Kak Yesi,"73MV+JCJ, Kumpang Bis, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Kumpang Bis, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.2840833,111.0935167,https://maps.google.com/?cid=0x0:0xf5d9fbe74a264fb9,
perumahan,Komplek perumahan,Rumah Sakina Rolandarii,"33WC+FV8, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0961739,111.0722044,https://maps.google.com/?cid=0x0:0xd141215ff418f17d,
perumahan,Komplek perumahan,PAC.P.D,"55JH+WQ5, Jl. Melati, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79586","Jl. Melati, Padak, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.1814937,111.1795127,https://maps.google.com/?cid=0x0:0x925b28cbad5982d1,
perumahan,Gedung Apartemen,Rumah Martin,"45C9+3QJ, Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Entabuk, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.1190897,111.1708514,https://maps.google.com/?cid=0x0:0xa6200a129bbde35f,
perumahan,Pembangunan Perumahan,Desa Empajak,"53W8+74, Merbang, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Merbang, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.19571,111.0652713,https://maps.google.com/?cid=0x0:0xa47cf1be8733835c,
perumahan,Komplek perumahan,Rumah hariyanto,"55FQ+GGW, Jl. Cemp. desa, maboh permai, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1738914,111.1885108,https://maps.google.com/?cid=0x0:0xaacb93fb7d604e7c,
perumahan,Komplek perumahan,Komplek Meranti,"Jalan Harisman GG. Meranti Dusun Keranjik SP. 1, Belitang Dua, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79588","Belitang Dua, Kec. Belitang, Kabupaten Sekadau",KALIMANTAN BARAT,79588.0,Indonesia,,,,0.1638382,111.227208,https://maps.google.com/?cid=0x0:0xdcc3a6451862db04,
perumahan,Perhimpunan Pengembang Perumahan,DUSUN SUNGAI SAWAK,"63HV+GG, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.2287526,111.0937607,https://maps.google.com/?cid=0x0:0x7fda9f15b0a02201,
perumahan,Kantor Pemerintah,Dusun Semadu,"72JH+95J, Semadu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Semadu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,82155902396.0,,,0.2809651,111.0279043,https://maps.google.com/?cid=0x0:0x7f70ae98587e8f8f,
perumahan,Komplek perumahan,Rumah buk lis,"65MR+43, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85753758840.0,,,0.2328967,111.1902342,https://maps.google.com/?cid=0x0:0xa1fb1d363076c398,
perumahan,Komplek perumahan,Rumah keluarga sugiantoro,"54W3+C2, Tapang Pulau, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1960202,111.1025834,https://maps.google.com/?cid=0x0:0xb10ee3f9afb7c9f1,
perumahan,Komplek perumahan,Rumah pak.Yana,"65X5+CJF Sp3, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2485749,111.1590416,https://maps.google.com/?cid=0x0:0x81e52deddf55a2ba,
