Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Pendidikan";"Berkah Wali Gallery Majelis Liwaul Huda";"Jl. Bhayangkara, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085377998299";"";"";"-0.8185941";"103.4651912";"https://maps.google.com/?cid=0x0:0xcc4f579be5d14c14";""
"mall";"Pusat Perbelanjaan";"HERI MUSTOFA";"5FHG+84F, Jl. Delatapura, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Delatapura, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085272170989";"";"";"-0.8216997";"103.4752885";"https://maps.google.com/?cid=0x0:0x459a03097c0355a1";""
"mall";"Pusat Perbelanjaan";"BINTANG STORE";"5FP6+MFQ, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082372008100";"";"";"-0.8132889";"103.4612279";"https://maps.google.com/?cid=0x0:0x9560c8016417239";""
"mall";"Toko";"toko Rafli";"5FQ9+8MV, Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal II, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8116459";"103.469165";"https://maps.google.com/?cid=0x0:0x7063a5548da3d598";""
"mall";"";"TOKO TERBIT";"JL. Kemakmuran, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082316749630";"";"";"-0.8142363";"103.4583626";"https://maps.google.com/?cid=0x0:0x10f1c395c25a8266";""
"mall";"Pemakaman";"KANTIN PUDIN";"58H7+3GW, Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8222628";"103.3138321";"https://maps.google.com/?cid=0x0:0x8abc4f7ac0e77a71";""
"mall";"Toko umum";"Pasar Tumpah Sei Saren Bram Itam Kiri";"49CW+XRX, Unnamed Road, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Unnamed Road, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085384792889";"";"";"-0.8775164";"103.3971136";"https://maps.google.com/?cid=0x0:0xb5e8ef2b890c012b";""
"mall";"Toko";"Khairunnnisa Momo";"5FH5+4FX, Jl. Hidayah, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Hidayah, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8221369";"103.458728";"https://maps.google.com/?cid=0x0:0x52946909a6b34972";""
"mall";"Bioskop";"Transmart Jambi";"Tambak Sari, Kec. Jambi Sel., Kota Jambi, Jambi 36138";"Kec. Jambi Sel., Kota Jambi";"JAMBI";"36138";"Indonesia";" 082255563343";"";"";"-1.6141632";"103.6262938";"https://maps.google.com/?cid=0x0:0xe97dae66fba554ad";""
"mall";"mall";"Jambi 36514";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9366322";"103.4280586";"https://maps.google.com/?cid=0x0:0xec205db532cf4e2e";""
"mall";"mall";"Jambi";"Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6101229";"103.6131203";"https://maps.google.com/?cid=0x0:0xd15a99c70ab2d90d";""
"mall";"Pusat Perbelanjaan";"Jamtos";"Jl. Kapt. A. Bakaruddin No.88, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36125";"Simpang IV Sipin, Kec. Telanaipura, Kota Jambi";"JAMBI";"36125";"Indonesia";"  Anda bisa menemukan berbagai merek terkenal mulai dari pakaian, sepatu, aksesoris, hingga kebutuhan rumah tangga.>ABioskop: Nikmati film-film terbaru di bioskop yang nyaman dan dilengkapi dengan teknologi suara dan gambar yang canggih.>APusat kuliner: Terdapat beragam pilihan restoran dan kafe yang menyajikan berbagai macam kuliner, mulai dari makanan lokal hingga internasional.>AArea bermain anak: Tersedia area bermain anak yang luas dan dilengkapi dengan berbagai permainan yang seru untuk menghibur si kecil.>AHypermarket: Untuk memenuhi kebutuhan sehari-hari, Anda bisa berbelanja di hypermarket yang menyediakan berbagai macam produk.>ABowling center: Bagi Anda yang suka bermain bowling, terdapat bowling center yang bisa Anda coba.";"";"";"-1.6216019";"103.5870176";"https://maps.google.com/?cid=0x0:0x2f89f677b808cf39";""
"mall";"Pusat Perbelanjaan";"Jambi Prima Mall";"Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36133";"Talang Jauh, Kec. Jelutung, Kota Jambi";"JAMBI";"36133";"Indonesia";"";"";"";"-1.6047118";"103.6200256";"https://maps.google.com/?cid=0x0:0xd1bd8263db6f9fc";""
"mall";"mall";"Jambi 36553";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9188377";"103.2201828";"https://maps.google.com/?cid=0x0:0x9252668f1c2b9f65";""
"mall";"Toko";"Toko Tri wima";"54MM+JQR, Senyerang, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Senyerang, Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 082281959173";"";"";"-0.8158823";"103.1343866";"https://maps.google.com/?cid=0x0:0xea7d6fac5fc09ff4";""
"mall";"Toko bahan makanan";"MINI ATM "ARSYIL CELL"";"Kempas Jaya, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 085269855059";"";"";"-0.7886585";"103.0855878";"https://maps.google.com/?cid=0x0:0xcfee411eea66bc98";""
"mall";"Pusat Perbelanjaan";"Asean Store";"5FM6+VGW, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8152646";"103.461325";"https://maps.google.com/?cid=0x0:0xf356da694232dcb3";""
"mall";"Pusat Perbelanjaan";"Pasar Sayur teluk nilau";"Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 082282176630";"";"";"-0.84659";"103.2119249";"https://maps.google.com/?cid=0x0:0x339991d740d03d71";""
"mall";"Toko";"Toko mas wawan";"52GX+5RV, RT.10, Margo Rukun, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";" 085783679698";"";"";"-0.824508";"103.0495498";"https://maps.google.com/?cid=0x0:0xbdd4f62dacce420f";""
"mall";"mall";"Toko Abah dayat Dll";"539R+J3P, Jl. Lintas Timur, Tlk. Ketapang, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Jl. Lintas Timur, Tlk. Ketapang, Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8309212";"103.0901938";"https://maps.google.com/?cid=0x0:0x9dec30462d447143";""
"mall";"Pusat Perbelanjaan";"S_mart";"JL. Imam Bonjol, Tungkal Empat, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal Empat, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082282157899";"";"";"-0.8158797";"103.4605164";"https://maps.google.com/?cid=0x0:0xd527937688c66014";""
"mall";"Pusat Perbelanjaan";"twnstore";"5C5M+535, Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36557";"Jl. Lintas Kuala Tungkal, Pembengis, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36557";"Indonesia";" 082279018090";"";"";"-0.8421151";"103.4327334";"https://maps.google.com/?cid=0x0:0xaa0bd5bcadf1c2a7";""
"mall";"mall";"Bang ed";"53V8+M4, Kempas Jaya, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.805838";"103.065324";"https://maps.google.com/?cid=0x0:0x2dcfaccf17e7fece";""
"mall";"Pusat Perbelanjaan";"Milagros Tanjung Jabung Barat Tebing Tinggi Jambi";"RT 001 Dataran Kempas, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081273956668";"";"";"-1.1146189";"103.1762508";"https://maps.google.com/?cid=0x0:0xb129001745ea16db";""
"mall";"Toko Pakaian";"Simpang Jamil";"296C+9C3, Jl. Lintas Jambi Kuala Tungkal, Serdang Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Lintas Jambi Kuala Tungkal, Serdang Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.9891164";"103.3710604";"https://maps.google.com/?cid=0x0:0x580d4d313e98561b";""
"mall";"mall";"Kota Baru";"7W4M+Q6H, Unnamed Road, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273";"Unnamed Road, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir";"JAMBI";"29273";"Indonesia";"";"";"";"-0.7431777";"102.9331261";"https://maps.google.com/?cid=0x0:0x6da557acd043257f";""
"mall";"Toko umum";"Pasar Tumpah Sei Saren Bram Itam Kiri";"49CW+XRX, Unnamed Road, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Unnamed Road, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085384792889";"";"";"-0.8775164";"103.3971136";"https://maps.google.com/?cid=0x0:0xb5e8ef2b890c012b";""
"mall";"Komplek perumahan";"Pasar Parit Pabunga";"Mekar Jaya, Kec. Betara, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Betara, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.9425387";"103.3785146";"https://maps.google.com/?cid=0x0:0x64aee8c0aaae9326";""
"mall";"Pusat Perbelanjaan";"Fatih aqua";"W6M2+J57, Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-1.0659603";"103.2004142";"https://maps.google.com/?cid=0x0:0x8b5499ff22a7a2fa";""
"mall";"Toko Perbaikan Ponsel";"Fatih Cell";"39RW+V73, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.907873";"103.3956609";"https://maps.google.com/?cid=0x0:0xdb4cc2789412b194";""
"mall";"Pemakaman";"KANTIN PUDIN";"58H7+3GW, Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Parit Pudin, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8222628";"103.3138321";"https://maps.google.com/?cid=0x0:0x8abc4f7ac0e77a71";""
"mall";"Toko";"Toko Rahman";"39PH+9M6, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085769401134";"";"";"-0.9140962";"103.3791466";"https://maps.google.com/?cid=0x0:0xcce77cbd070e8557";""
"mall";"Toko";"pangkalan gas rafli berkah 1";"46RH+HCJ, Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 082371432702";"";"";"-0.8585404";"103.2285238";"https://maps.google.com/?cid=0x0:0x8333159f1eb9fa1a";""
"mall";"Kantor Pemerintah";"DESA SUNGAI RAMBAI";"42WV+RG3, Sungai Rambai, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Sungai Rambai, Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8529944";"103.0437846";"https://maps.google.com/?cid=0x0:0xae6f958c019bf33";""
"mall";"Layanan Transportasi";"Pelabuhan Desa Parit Bilal";"rt 01 desa parit bilal, Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8304901";"103.2017188";"https://maps.google.com/?cid=0x0:0x5a65289ebfbc8e0c";""
"mall";"mall";"Kec. Tebing Tinggi";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0177785";"103.0857217";"https://maps.google.com/?cid=0x0:0x33ff8efe4bc17db9";""
"mall";"Pasar";"pusat kota";"X3JP+V7P, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0177761";"103.0857069";"https://maps.google.com/?cid=0x0:0x1ead9563a72d45d";""
"mall";"Pusat Perbelanjaan";"Milagros Tanjung Jabung Barat Tebing Tinggi Jambi";"RT 001 Dataran Kempas, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081273956668";"";"";"-1.1146189";"103.1762508";"https://maps.google.com/?cid=0x0:0xb129001745ea16db";""
"mall";"Minimarket";"Indomaret Tebing Tinggi";"X3QH+356, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0123347";"103.0778869";"https://maps.google.com/?cid=0x0:0xf61ec6bce8aa92af";""
"mall";"Pusat Perbelanjaan";"Tokoh Berkat Doa";"X3JJ+HP7, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083172397083";"";"";"-1.0185846";"103.0817986";"https://maps.google.com/?cid=0x0:0x247e4ef9cda3cb35";""
"mall";"Toko";"TOKO AL";"V5H7+F7X, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1212506";"103.1632494";"https://maps.google.com/?cid=0x0:0x8b423c6e6e7132d9";""
"mall";"Minimarket";"Toko Empat dara";"X4Q3+2WX, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082280361137";"";"";"-1.0123983";"103.1048449";"https://maps.google.com/?cid=0x0:0xd4cb6cb6bd1a7d3a";""
"mall";"Pusat Perbelanjaan";"Rday cell";"X3HP+XRC, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081272946376";"";"";"-1.0200722";"103.0870221";"https://maps.google.com/?cid=0x0:0x89b8538dd9c2a4d5";""
"mall";"Kedai Kopi";"Pasar Desa Dataran Kempas";"V5PG+86H, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1141872";"103.1756216";"https://maps.google.com/?cid=0x0:0x931094173bc8890f";""
"mall";"Toko Ponsel";"Lidya_CellShop";"Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085273989658";"";"";"-1.1209731";"103.1630572";"https://maps.google.com/?cid=0x0:0x8e418d606590d05b";""
"mall";"Toko";"Toko Joko";"V5PG+6CW, Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., dataran kempas, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081377522626";"";"";"-1.1143774";"103.1760875";"https://maps.google.com/?cid=0x0:0x5eb1319c137c683e";""
"mall";"Toko bahan makanan";"WARUNG SAYUR B WIJI";"V5PJ+45W, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082185648887";"";"";"-1.1146454";"103.1804381";"https://maps.google.com/?cid=0x0:0x98c10839f4233ab3";""
"mall";"Pelabuhan sungai";"Dermaga PT. WKS";"2339+6M, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-0.9969673";"103.0691275";"https://maps.google.com/?cid=0x0:0x74986d7bafd7d9b6";""
"mall";"Toko sembako pemerintah";"warung Sembako Lehan Pratama";"X4JV+9Q4, Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Enggano, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 083192121001";"";"";"-1.0191074";"103.1444629";"https://maps.google.com/?cid=0x0:0x681db38c4f3fe8b";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan Rifqi";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 085366456091";"";"";"-1.0236481";"103.0901405";"https://maps.google.com/?cid=0x0:0x7b6a24d08a13c4fb";""
"mall";"Pusat Perbelanjaan";"Fatih aqua";"W6M2+J57, Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Unnamed Road, Bram Itam Kanan, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-1.0659603";"103.2004142";"https://maps.google.com/?cid=0x0:0x8b5499ff22a7a2fa";""
"mall";"Toko";"toko gilang";"X3MG+37Q, jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"jl pasar baru, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082139278782";"";"";"-1.0172886";"103.0757394";"https://maps.google.com/?cid=0x0:0xd20112bb36ab1671";""
"mall";"Kedai rokok";"toko witri";"W3HM+74P, Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Brasau, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0717844";"103.0828238";"https://maps.google.com/?cid=0x0:0x9d9028e018937ef2";""
"mall";"Kantor Perusahaan";"PT.WIRAKARYA SAKTI";"Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 0741572166";"";"";"-1.0046507";"103.0745187";"https://maps.google.com/?cid=0x0:0x2c45a7d4e270b98a";""
"mall";"Kantor Perusahaan";"Kantor PT. Agrowiyana";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0808156";"103.1095085";"https://maps.google.com/?cid=0x0:0xf46db39ca827368d";""
"mall";"Pusat Perbelanjaan";"WTC Batanghari";"Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123";"Ps. Jambi, Kec. Ps. Jambi, Kota Jambi";"JAMBI";"36123";"Indonesia";" 07417837028";"";"";"-1.5888441";"103.6159454";"https://maps.google.com/?cid=0x0:0x135862d506e627fa";""
"mall";"mall";"Jl merdeka barat Purwodadi kecamatan tebing tinggi tanjung";"V5H5+X5P, Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Bar., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.1200285";"103.1579548";"https://maps.google.com/?cid=0x0:0x23958a489ba004a3";""
"mall";"Pelabuhan sungai";"Tebing tinggi wks";"V34H+RMH km 4 wks, Tebing Tinggi, Kec. Tungkal Ulu, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.142938";"103.079235";"https://maps.google.com/?cid=0x0:0xf8d3c0f5bec585bf";""
"mall";"mall";"Tebing Tinggi";"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"JAMBI";"";"Indonesia";"";"";"";"3.3272531";"99.161808";"https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20";""
"mall";"Pusat Perbelanjaan";"Muara Market";"84PG+7XX, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3357476";"99.1274814";"https://maps.google.com/?cid=0x0:0x2eb326933d4f729a";""
"mall";"Toserba";"Ramayana Tebing Tinggi";"Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627";"Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20627";"Indonesia";" 0621327859";"";"";"3.3449195";"99.1663078";"https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-oleh Kota Tebing Tinggi";"95C8+WJ9, Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3722876";"99.166603";"https://maps.google.com/?cid=0x0:0x70a8b29e3247df3c";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh kota tebing tinggi";"Jl. Lama No.32, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Sri Padang, Kec. Rambutan, Kota Tebing Tinggi";"JAMBI";"20998";"Indonesia";"";"";"";"3.3441685";"99.170362";"https://maps.google.com/?cid=0x0:0xcab4bfb8e9d5b5a8";""
"mall";"Pusat Perbelanjaan";"Ciolshop Tebing Tinggi";"74XJ+F86, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621";"Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi";"JAMBI";"20621";"Indonesia";" 082275457197";"";"";"3.2986652";"99.1307622";"https://maps.google.com/?cid=0x0:0xfb1ba63a5363e3cc";""
"mall";"mall";"Kec. Tebing Tinggi";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.0177785";"103.0857217";"https://maps.google.com/?cid=0x0:0x33ff8efe4bc17db9";""
"mall";"Pusat Perbelanjaan";"Milagros Tanjung Jabung Barat Tebing Tinggi Jambi";"RT 001 Dataran Kempas, Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Merdeka Tim., Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 081273956668";"";"";"-1.1146189";"103.1762508";"https://maps.google.com/?cid=0x0:0xb129001745ea16db";""
"mall";"Pasar";"pusat kota";"X3JP+V7P, Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Unnamed Road, Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";"";"";"";"-1.0177761";"103.0857069";"https://maps.google.com/?cid=0x0:0x1ead9563a72d45d";""
