Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik Terlengkap";"H6CP+QWF, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.4280703";"119.2372822";"https://maps.google.com/?cid=0x0:0xb106164c739fec1b";""
"toko bangunan";"toko bangunan";"Toko asro";"F6VH+PR8, Unnamed Road, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5057123";"119.2295808";"https://maps.google.com/?cid=0x0:0xad8e8f98edb828c5";""
"toko bangunan";"toko bangunan";"Kec. Wewewa Sel.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5674808";"119.2200814";"https://maps.google.com/?cid=0x0:0x5dc8281eeb398606";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko";"Toko Cinta Indah";"F7FJ+JGG, Limbu Watu,, Wee Kokora, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353480750";"";"";"-9.5259324";"119.2813262";"https://maps.google.com/?cid=0x0:0xfdd070a95cfb0d00";""
"toko bangunan";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Tris";"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759489";"";"";"-9.6452547";"120.2637361";"https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Sinar Galaxi";"H6CR+XJ8, Unnamed Road, Loura, Kabupaten Barat Daya, Nusa Tenggara Tim., Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.427579";"119.2415805";"https://maps.google.com/?cid=0x0:0x50d8175272a243a8";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cipta Bangunan";"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081231842348";"";"";"-8.6105049";"122.1996912";"https://maps.google.com/?cid=0x0:0x1d786c0067a3953f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SAHABAT INTI BANGUNAN";"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081359982021";"";"";"-8.5896405";"120.3779527";"https://maps.google.com/?cid=0x0:0x99120b0035e2b615";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"toko bangunan";"Grosir keramik";"Toko Bangunan Sumber Berlian";"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521109";"";"";"-8.6079539";"120.4634541";"https://maps.google.com/?cid=0x0:0x6998fb86419a6f08";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Sejahtera";"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540827";"120.2454421";"https://maps.google.com/?cid=0x0:0x2054e4721b862196";""
"toko bangunan";"Pemasok Pipa";"Toko Bangunan";"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085123255522";"";"";"-10.213815";"123.5749527";"https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f";""
"toko bangunan";"Pemasok Pipa";"Toko Buana Bangunan";"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082244376888";"";"";"-10.1373266";"123.6764484";"https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bravo Bangunan";"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85000";"Indonesia";" 081246295800";"";"";"-10.1509378";"123.6033391";"https://maps.google.com/?cid=0x0:0xdf4da131f9948aff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081312893723";"";"";"-10.1468703";"123.631267";"https://maps.google.com/?cid=0x0:0x4167d73ee95fc845";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan Building Center";"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081236648694";"";"";"-10.1675355";"123.6289538";"https://maps.google.com/?cid=0x0:0x8b34913a09e207d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amerta";"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.635767";"119.4129349";"https://maps.google.com/?cid=0x0:0xd990784987776293";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085239009102";"";"";"-8.6086449";"120.4648361";"https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.142954";"123.6707233";"https://maps.google.com/?cid=0x0:0xb111458939496520";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Makmur Jaya Bangunan";"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217";"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87217";"Indonesia";" 081339020447";"";"";"-9.6259517";"119.4038705";"https://maps.google.com/?cid=0x0:0x2bfca63c0a2429f6";""
"toko bangunan";"toko bangunan";"Mercy Bangunan";"Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5823571";"119.3283405";"https://maps.google.com/?cid=0x0:0x4ff93ebb188519e";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bangunan Building Mart";"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238941314";"";"";"-10.1916248";"123.5407476";"https://maps.google.com/?cid=0x0:0x411fca6242be55fc";""
"toko bangunan";"toko bangunan";"mart";"Omba Rade, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246622363";"";"";"-9.5635595";"119.3107147";"https://maps.google.com/?cid=0x0:0xf3a435438d727671";""
"toko bangunan";"Toko";"KASIH BERKAT";"Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87264";"Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87264";"Indonesia";" 081335789980";"";"";"-9.6260985";"119.0411577";"https://maps.google.com/?cid=0x0:0xe29ea410343cacdf";""
"toko bangunan";"toko bangunan";"My home";"C8PF+6XV, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5643951";"119.3249368";"https://maps.google.com/?cid=0x0:0x1b0f4148656653d0";""
"toko bangunan";"toko bangunan";"Toko asro";"F6VH+PR8, Unnamed Road, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5057123";"119.2295808";"https://maps.google.com/?cid=0x0:0xad8e8f98edb828c5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik Terlengkap";"H6CP+QWF, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.4280703";"119.2372822";"https://maps.google.com/?cid=0x0:0xb106164c739fec1b";""
"toko bangunan";"toko bangunan";"Kec. Wewewa Tengah";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.532605";"119.2909927";"https://maps.google.com/?cid=0x0:0x6f978c8d3fab9d28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5962137";"119.5844623";"https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb";""
"toko bangunan";"Toko";"Toko Cinta Indah";"F7FJ+JGG, Limbu Watu,, Wee Kokora, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353480750";"";"";"-9.5259324";"119.2813262";"https://maps.google.com/?cid=0x0:0xfdd070a95cfb0d00";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Sinar Galaxi";"H6CR+XJ8, Unnamed Road, Loura, Kabupaten Barat Daya, Nusa Tenggara Tim., Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.427579";"119.2415805";"https://maps.google.com/?cid=0x0:0x50d8175272a243a8";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Makmur Jaya Bangunan";"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217";"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87217";"Indonesia";" 081339020447";"";"";"-9.6259517";"119.4038705";"https://maps.google.com/?cid=0x0:0x2bfca63c0a2429f6";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Sejahtera";"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540827";"120.2454421";"https://maps.google.com/?cid=0x0:0x2054e4721b862196";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SINAR DUTA";"Jl. Ahmad Yani No.46, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038762141";"";"";"-9.6518145";"120.2647551";"https://maps.google.com/?cid=0x0:0xec3fa460dc149196";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Tris";"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759489";"";"";"-9.6452547";"120.2637361";"https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248";""
"toko bangunan";"Tempat Parkir";"Kanelu";"F7GV+X68, Kanelu, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5225881";"119.2930875";"https://maps.google.com/?cid=0x0:0x5f63dab6aa64b8ec";""
"toko bangunan";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"toko bangunan";"Pemasok Pipa";"Toko Buana Bangunan";"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082244376888";"";"";"-10.1373266";"123.6764484";"https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a";""
"toko bangunan";"toko bangunan";"Kec. Wewewa Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5922479";"119.3511009";"https://maps.google.com/?cid=0x0:0x69ead4906c239f2b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5962137";"119.5844623";"https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Tris";"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759489";"";"";"-9.6452547";"120.2637361";"https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248";""
"toko bangunan";"Toko";"Toko Cinta Indah";"F7FJ+JGG, Limbu Watu,, Wee Kokora, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353480750";"";"";"-9.5259324";"119.2813262";"https://maps.google.com/?cid=0x0:0xfdd070a95cfb0d00";""
"toko bangunan";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Sejahtera";"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6540827";"120.2454421";"https://maps.google.com/?cid=0x0:0x2054e4721b862196";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Raya Toko";"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761688";"";"";"-9.6562084";"120.247145";"https://maps.google.com/?cid=0x0:0xc324108618b9bd38";""
"toko bangunan";"toko bangunan";"Mercy Bangunan";"Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5823571";"119.3283405";"https://maps.google.com/?cid=0x0:0x4ff93ebb188519e";""
"toko bangunan";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amerta";"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.635767";"119.4129349";"https://maps.google.com/?cid=0x0:0xd990784987776293";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa Jaya";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721381";"";"";"-9.6289424";"119.4079712";"https://maps.google.com/?cid=0x0:0x383aa15223e6032a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Jaya";"Jl. Ahmad Yani No.53, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345057";"119.4101474";"https://maps.google.com/?cid=0x0:0x15d31afb4b76e8da";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari jaya";"Jl. Ahmad Yani No.46, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6343214";"119.4099849";"https://maps.google.com/?cid=0x0:0xe8e29f399da2912a";""
"toko bangunan";"Toko Bahan Bangunan";"Merdeka";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6287962";"119.4078268";"https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Agape";"Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339398500";"";"";"-9.6282637";"119.4066539";"https://maps.google.com/?cid=0x0:0x913b17d5f0bd878b";""
"toko bangunan";"Kontraktor Umum";"MITRA SEJATI";"9C55+Q3F, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6405613";"119.4076847";"https://maps.google.com/?cid=0x0:0xf7e6717d37618975";""
"toko bangunan";"toko bangunan";"mart";"Omba Rade, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246622363";"";"";"-9.5635595";"119.3107147";"https://maps.google.com/?cid=0x0:0xf3a435438d727671";""
"toko bangunan";"toko bangunan";"My home";"C8PF+6XV, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5643951";"119.3249368";"https://maps.google.com/?cid=0x0:0x1b0f4148656653d0";""
"toko bangunan";"toko bangunan";"Kec. Wewewa Utara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5267607";"119.3539572";"https://maps.google.com/?cid=0x0:0xe58277af67096a5b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
