Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
restaurant,Restoran,Depot Asri Lamongan,"H68M+8F5, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4342446,119.2337403,https://maps.google.com/?cid=0x0:0x9ea22ff88a75412d,
restaurant,Bakso,Bakso Malada sapurata,"H68M+QG2, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4331197,119.2337634,https://maps.google.com/?cid=0x0:0xa6ec7d384e979fde,
restaurant,Restoran,Rumah Makan Richard,"H6FW+WG6, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339235680.0,,,-9.4252246,119.2462794,https://maps.google.com/?cid=0x0:0x66da2c3067d5fa6,
restaurant,Restoran,Rm. Rinjani,"Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4377172,119.2322943,https://maps.google.com/?cid=0x0:0x6033fd038abc54d5,
restaurant,Kantor Perusahaan,Pesona Laut,"H6FP+3PH, Jl. Yos Sudarso, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.427323,119.2368749,https://maps.google.com/?cid=0x0:0xa9ce4c27cb5cc7b0,
restaurant,Restoran,Nyantai Doeloe,"H6CR+F5, Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338981345.0,,,-9.4285495,119.2402801,https://maps.google.com/?cid=0x0:0xb1581d0afc92ad8d,
restaurant,Katering,Larasha resto  bakery,"Jl. Ketapang, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516","Kedaung, Kec. Sawangan, Kota Depok",NUSA TENGGARA TIMUR,16516.0,Indonesia,82244935999.0,,,-6.3665422,106.7462682,https://maps.google.com/?cid=0x0:0xc2f7f287b7d9d2,
restaurant,Restoran,WARUNG LALAURA,"Purworejo, Kec. Pasir Sakti, Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",NUSA TENGGARA TIMUR,,Indonesia,,,,-5.5287001,105.7858715,https://maps.google.com/?cid=0x0:0x5eaabd2a2fc1eaf0,
restaurant,restaurant,Nusa Tenggara Tim. 87253,"Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5600081,119.2279835,https://maps.google.com/?cid=0x0:0x408cc62c8b3addfc,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
restaurant,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Restoran,Sirkey Resto,"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333077007.0,,,-9.4296618,119.2383019,https://maps.google.com/?cid=0x0:0xaff317bab9d61459,
restaurant,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
restaurant,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
restaurant,Restoran,Pondok Daun Ubi,"9C63+234, Jl. Pisang, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6399809,119.402688,https://maps.google.com/?cid=0x0:0x19dbba717a22a18,
restaurant,Kafe,Resto  Cafe - Dr. NT,"H6CQ+GW2, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238916090.0,,,-9.4287466,119.2397686,https://maps.google.com/?cid=0x0:0xa088b2115852bf7a,
restaurant,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
restaurant,Bakso,Bakso Malada,"9C86+FWW, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.633767,119.4123405,https://maps.google.com/?cid=0x0:0xc219a4bf908c5a92,
restaurant,Restoran,Restoria,"Jl. Ahmad Yani No.48, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337847707.0,,,-9.6340729,119.410218,https://maps.google.com/?cid=0x0:0xd5c9813e97124d2f,
restaurant,Rumah Makan,Rumah Makan Aneka Rasa,"H69M+5HC, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145877031.0,,,-9.4320597,119.2338848,https://maps.google.com/?cid=0x0:0x8e352f29135df742,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabd524235b9d5344u0026onu003dTumis+Jantung+Pisangu0026midu003d/g/11c0rm_6zy,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabd524235b9d5344u0026onu003dStir+Fried+Banana+Floweru0026midu003d/g/11c0rm_6zy,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabd524235b9d5344u0026onu003dStir+Fried+Papaya+Flowersu0026midu003d/g/11c0rm_6zy,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabd524235b9d5344u0026onu003dSup+Ikanu0026midu003d/g/11c0rm_6zy,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabd524235b9d5344u0026onu003dTeh+Linou0026midu003d/g/11c0rm_6zy,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabd524235b9d5344u0026onu0026midu003d/g/11c0rm_6zy,
restaurant,restaurant,Kec. Wewewa Sel.,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5674808,119.2200814,https://maps.google.com/?cid=0x0:0x5dc8281eeb398606,
restaurant,Restoran,Sirkey Resto,"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333077007.0,,,-9.4296618,119.2383019,https://maps.google.com/?cid=0x0:0xaff317bab9d61459,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Rumah Makan,Resto Maguro,"9C63+76C, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337968520.0,,,-9.639307,119.4030075,https://maps.google.com/?cid=0x0:0x9c2c1872209c1821,
restaurant,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
restaurant,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Restoran,Pondok Daun Ubi,"9C63+234, Jl. Pisang, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6399809,119.402688,https://maps.google.com/?cid=0x0:0x19dbba717a22a18,
restaurant,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
restaurant,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
restaurant,Kafe,Resto  Cafe - Dr. NT,"H6CQ+GW2, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238916090.0,,,-9.4287466,119.2397686,https://maps.google.com/?cid=0x0:0xa088b2115852bf7a,
restaurant,Bakso,Warung Bakso Maliti,"C8G9+MVV, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253675659.0,,,-9.5732664,119.3196814,https://maps.google.com/?cid=0x0:0xa81e0a65716b1d38,
restaurant,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
restaurant,Bakso,Bakso Malada,"9C86+FWW, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.633767,119.4123405,https://maps.google.com/?cid=0x0:0xc219a4bf908c5a92,
restaurant,Restoran,Elcafe Sumba,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238246474.0,,,-9.6541853,120.263791,https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1,
restaurant,Bakso,Warung Bakso Sarinah,"C8M8+4GP, Unnamed Road, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85343948926.0,,,-9.5671719,119.3163253,https://maps.google.com/?cid=0x0:0x6a1031832dec9781,
restaurant,Restoran,RM Enjoy Aja,"G6VG+676 Ngongo Bani, Jalan Raja Yohanes, Wee Renna, Wewewa Barat, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4569722,119.225643,https://maps.google.com/?cid=0x0:0xead89d97d206ae3a,
restaurant,Restoran,Restoria,"Jl. Ahmad Yani No.48, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337847707.0,,,-9.6340729,119.410218,https://maps.google.com/?cid=0x0:0xd5c9813e97124d2f,
restaurant,restaurant,Simpang Wee Kaka,"C6JC+Q5M, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.567537,119.220141,https://maps.google.com/?cid=0x0:0xaa3e3f1481a87b14,
restaurant,Restoran,Pang kleng,"Jalan wanno wola 0, RT./rw/RW.0, dusun 2, Wali Ate, Wewewa Barat, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144764311.0,,,-9.5283104,119.1666909,https://maps.google.com/?cid=0x0:0x361190af08fd03b5,
restaurant,restaurant,Warung makan Marselina,"C6MC+494, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5673336,119.2209084,https://maps.google.com/?cid=0x0:0x2e1f059ca875ac4,
restaurant,Kedai Kopi,FX's Coffee House,"Unnamed Road, Tena Teke, Wewewa Selatan, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239910479.0,,,-9.5676127,119.2141271,https://maps.google.com/?cid=0x0:0xc5cfa061edc2db33,
restaurant,Pemasok makanan dan minuman katering,JULIE CATERING,"G6QF+P2M, Wee Renna, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4606787,119.2225799,https://maps.google.com/?cid=0x0:0x2715fa22f0fc5276,
restaurant,restaurant,Anandalove dopal ina,"F7FJ+HMM, Jl. Ahmad Yani, Lombu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5266086,119.2820725,https://maps.google.com/?cid=0x0:0x234dfa67b070ed,
restaurant,Pondok,MASRI PUNG RUMAH,"F6P5+RGW, Lolo, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81385854808.0,,,-9.5128943,119.2088303,https://maps.google.com/?cid=0x0:0x568468eedc006d7f,
restaurant,Rumah Pondokan,Pondok BP dimas,"F77C+FHX Nalodana dus. 3, Watu Lambara, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5362714,119.2714964,https://maps.google.com/?cid=0x0:0xe4bb058f52c624e3,
restaurant,restaurant,D’Vito Cafe,"Jl. Raja Yohanes Ngongo Bani, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238410716.0,,,-9.4545564,119.2267233,https://maps.google.com/?cid=0x0:0x3ef99a42d8af4e7f,
restaurant,Kedai Kopi,Warung OLINOR,"Jati Lima, Wali Ate, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5308435,119.1698823,https://maps.google.com/?cid=0x0:0x478c4a092a07a4ad,
restaurant,Mesin Jual Otomatis Kopi,AKS : Aroma Kopi Sumba,"Omba Rade, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236215888.0,,,-9.5634125,119.3038822,https://maps.google.com/?cid=0x0:0xc549ceb381ca8f9d,
restaurant,restaurant,Kec. Wewewa Tengah,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.532605,119.2909927,https://maps.google.com/?cid=0x0:0x6f978c8d3fab9d28,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
restaurant,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
restaurant,Restoran,HF Resto  Boutique,"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143538789.0,,,-9.4160077,119.2408536,https://maps.google.com/?cid=0x0:0xd45aeb2593645658,
restaurant,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
restaurant,Kafe,Resto  Cafe - Dr. NT,"H6CQ+GW2, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238916090.0,,,-9.4287466,119.2397686,https://maps.google.com/?cid=0x0:0xa088b2115852bf7a,
restaurant,Padang,RICHARD CAFE  CATERING,"Jl. Uranus, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,82243888776.0,,,-9.4442036,119.2336287,https://maps.google.com/?cid=0x0:0x910f48e62840b359,
restaurant,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
restaurant,Restoran,Elcafe Sumba,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238246474.0,,,-9.6541853,120.263791,https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1,
restaurant,Restoran,D'Sumba Ate Tambolaka,"Jl. Mahoni, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,81238683588.0,,,-9.4151422,119.2484716,https://maps.google.com/?cid=0x0:0xbc56d2028f058074,
restaurant,Rumah Makan,Resto Maguro,"9C63+76C, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337968520.0,,,-9.639307,119.4030075,https://maps.google.com/?cid=0x0:0x9c2c1872209c1821,
restaurant,Restoran,Pondok Daun Ubi,"9C63+234, Jl. Pisang, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6399809,119.402688,https://maps.google.com/?cid=0x0:0x19dbba717a22a18,
restaurant,Restoran,PC Corner Cafe  Restaurant,"87R7+PX7, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81223171725.0,,,-9.6582224,120.264934,https://maps.google.com/?cid=0x0:0x2fa4a65173884c70,
restaurant,Bakso,Bakso Malada,"9C86+FWW, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.633767,119.4123405,https://maps.google.com/?cid=0x0:0xc219a4bf908c5a92,
restaurant,Rumah Makan,Rumah Makan Aneka Rasa,"H69M+5HC, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145877031.0,,,-9.4320597,119.2338848,https://maps.google.com/?cid=0x0:0x8e352f29135df742,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xabd524235b9d5344u0026onu003dTumis+Jantung+Pisangu0026midu003d/g/11c0rm_6zy,
