Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Rumah Kaca";"Rumah AR";"P753+44, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2922095";"120.2527924";"https://maps.google.com/?cid=0x0:0x3a3b4e73c4e441ae";""
"cafe";"cafe";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0eb57b298c0e6b4u0026onu003dGreen+Teau0026midu003d/g/11fn4w78vg";""
"cafe";"cafe";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0eb57b298c0e6b4u0026onu003dBatagor+Tahuu0026midu003d/g/11fn4w78vg";""
"cafe";"cafe";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0eb57b298c0e6b4u0026onu0026midu003d/g/11fn4w78vg";""
"cafe";"cafe";"Sulawesi Selatan 92653";"Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2502253";"120.0087372";"https://maps.google.com/?cid=0x0:0x6a00cdd3fcc69759";""
"cafe";"Kafe";"Cafe Manipi";"Q2R2+FPV, Bar.,, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92171";"Bar.,, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92171";"Indonesia";"";"";"";"-5.2087677";"120.0017835";"https://maps.google.com/?cid=0x0:0xb5768079615f2909";""
"cafe";"Komplek perumahan";"Nur Rejeki Kitchen";"Tassililu Sinjai Barat Kayutanang, Kabupaten Sinjai, Sulawesi Selatan 92653";"Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 085340334584";"";"";"-5.2068368";"120.0130024";"https://maps.google.com/?cid=0x0:0x7b9fc534bc376f01";""
"cafe";"Kafe";"PROPAPANDA_PS";"Barambang, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085159668594";"";"";"-5.29398";"120.0481311";"https://maps.google.com/?cid=0x0:0xb81fd5a9b33a6599";""
"cafe";"Kantor Perusahaan";"Pattontongang coffee";"Q3J9+FW5, Jl. Sultan Hasanuddin, Kompang, Kec. Sinjai Tengah, Kabupaten Sinjai, Sulawesi Selatan 92652";"Jl. Sultan Hasanuddin, Kompang, Kec. Sinjai Tengah, Kabupaten Sinjai";"SULAWESI SELATAN";"92652";"Indonesia";"";"";"";"-5.2188726";"120.0698664";"https://maps.google.com/?cid=0x0:0xe8def2b1180023ce";""
"cafe";"Kedai Kopi";"Rii Capitalo Coffee";"Dusun Lembang, Bonto Salama, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Bonto Salama, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 0887435209359";"";"";"-5.1663454";"120.0440677";"https://maps.google.com/?cid=0x0:0x6a63eb50737a962d";""
"cafe";"Kedai Kopi";"KEDAI SEPERTIGA";"P2V7+PQM, Jl. Sultan Hasanuddin, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Jl. Sultan Hasanuddin, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 085242702176";"";"";"-5.2556555";"120.0144209";"https://maps.google.com/?cid=0x0:0xa756b3ec48c07664";""
"cafe";"Kedai Kopi";"Kedai Kopi Titik Nol";"Jl. Sultan Hasanuddin No.25, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 085398398345";"";"";"-5.2106068";"120.0064306";"https://maps.google.com/?cid=0x0:0xe47c4b959a8d9fa4";""
"cafe";"Kafe";"Rumah Tilawah dan kedai Al Fattah";"lingk. Siria, Balakia, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Balakia, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 088704483132";"";"";"-5.2394922";"119.9942867";"https://maps.google.com/?cid=0x0:0x7c628239a696f554";""
"cafe";"Restoran";"Om Beg's";"Q236+JXM, Arabika, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Arabika, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 085335589322";"";"";"-5.245912";"120.0124283";"https://maps.google.com/?cid=0x0:0xc8ccb0ca887b1b05";""
"cafe";"Toko umum";"Dhika Dhafa";"P2MC+4W4, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";"";"";"";"-5.2672338";"120.0223179";"https://maps.google.com/?cid=0x0:0x13971a0d4e73c7c8";""
"cafe";"Pemerahan Susu";"Susin (susu segar)";"PXRQ+82F, Unnamed Road, Barania, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Unnamed Road, Barania, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";"";"";"";"-5.25919";"119.987532";"https://maps.google.com/?cid=0x0:0x50e658ff28a4a069";""
"cafe";"Kedai Kopi";"Warung Pojok";"Barania, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 085399079209";"";"";"-5.2557356";"120.0059605";"https://maps.google.com/?cid=0x0:0xf0b7654a61c6217d";""
"cafe";"cafe";"Spacetea";"Q2Q4+R3X, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 088246759197";"";"";"-5.2103815";"120.0052278";"https://maps.google.com/?cid=0x0:0xb2f4db6a8b5698c1";""
"cafe";"Bakso";"Warung Makan Sragen";"Q257+HJ2, Bar.,, Arabika, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Bar.,, Arabika, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";"";"";"";"-5.2411227";"120.0140276";"https://maps.google.com/?cid=0x0:0x5fbd1e2ca61870bc";""
"cafe";"Kedai Kopi";"Kopi Macca";"Jalan Persatuan Raya, RT.002/RW.002, Bonto Salama, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"RT.002/RW.002, Bonto Salama, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 082393067323";"";"";"-5.1653737";"120.0441246";"https://maps.google.com/?cid=0x0:0x7064efd71b0c9ef";""
"cafe";"Bakso";"BAKSO MANTIKA JAYA 01";"Jl. Sultan Hasanuddin, Arabika, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Arabika, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 082233930259";"";"";"-5.2438952";"120.0133596";"https://maps.google.com/?cid=0x0:0xc8c45b2ad016bda1";""
"cafe";"Kafe";"Ajuara'e coffee";"Q3VR+G6H, Jl. Poros Malino-Sinjai, Pattongko, Kec. Sinjai Tengah, Kabupaten Sinjai, Sulawesi Selatan 92652";"Jl. Poros Malino-Sinjai, Pattongko, Kec. Sinjai Tengah, Kabupaten Sinjai";"SULAWESI SELATAN";"92652";"Indonesia";" 085344024477";"";"";"-5.206175";"120.0906224";"https://maps.google.com/?cid=0x0:0xf9ab621ec4ee9a6b";""
"cafe";"Kafe";"D'Gomz Coffee  Cafe";"Jl. Tondong No.5, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082291008008";"";"";"-5.1250279";"120.2494768";"https://maps.google.com/?cid=0x0:0x58db4ff4a96ed688";""
"cafe";"Dapur Umum";"Warung Sukma";"Q2R3+2W4, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92171";"Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92171";"Indonesia";" 081343762244";"";"";"-5.2099898";"120.0048346";"https://maps.google.com/?cid=0x0:0xbb3a5300ba7b6cbe";""
"cafe";"Dapur Umum";"Dapur Arumi";"Jl. Sultan Hasanuddin No.33, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 085825355240";"";"";"-5.252655";"120.0126802";"https://maps.google.com/?cid=0x0:0x7c9a49210e4f5980";""
"cafe";"Kafe";"Warkop +62 Manipi";"Q2Q4+MJX, Jl. Persatuan Raya, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92171";"Jl. Persatuan Raya, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92171";"Indonesia";" 08875921117";"";"";"-5.2107653";"120.0066199";"https://maps.google.com/?cid=0x0:0xd61167db906ba962";""
"cafe";"cafe";"Kec. Sinjai Bar.";"Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2420938";"120.0140495";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77bc0";""
"cafe";"Area Mendaki";"Kedai Marra Sinjai Borong";"Batu Belerang, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";"";"";"";"-5.3135326";"120.0106195";"https://maps.google.com/?cid=0x0:0xc9cbd68adccc0eb7";""
"cafe";"Prasmanan Kue Manis dan Makanan Penutup";"MUHAMMAD ARIL ANUGRAH";"Jl. Sultan Hasanuddin No.33, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";"";"";"";"-5.2526636";"120.0126786";"https://maps.google.com/?cid=0x0:0xfd4e03c4d4687671";""
"cafe";"Restoran";"Warung mama endah";"Q2M5+PQ2, Lingkungan hulo, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Lingkungan hulo, Tassililu, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 082192187474";"";"";"-5.2157335";"120.0093981";"https://maps.google.com/?cid=0x0:0x5bb33a542b7b77ec";""
"cafe";"cafe";"Sulawesi Selatan 92662";"Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3213665";"120.0549683";"https://maps.google.com/?cid=0x0:0xd16a688a7833f60e";""
"cafe";"Area Mendaki";"Kedai Marra Sinjai Borong";"Batu Belerang, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";"";"";"";"-5.3135326";"120.0106195";"https://maps.google.com/?cid=0x0:0xc9cbd68adccc0eb7";""
"cafe";"Kafe";"PROPAPANDA_PS";"Barambang, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085159668594";"";"";"-5.29398";"120.0481311";"https://maps.google.com/?cid=0x0:0xb81fd5a9b33a6599";""
"cafe";"Restoran";"Cita rasa";"Bonto Tengnga, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";"";"";"";"-5.3197432";"120.035115";"https://maps.google.com/?cid=0x0:0x57e23f397c238b0";""
"cafe";"Kedai Kopi";"Warkop Ayie";"M3G8+28G, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";" 08114670093";"";"";"-5.3249384";"120.0658333";"https://maps.google.com/?cid=0x0:0x68ba48a0876b3b93";""
"cafe";"Kedai Kopi";"Sarasa Cafe";"Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";" 082274050006";"";"";"-5.2529078";"120.1621172";"https://maps.google.com/?cid=0x0:0x2b754e5da9f95e61";""
"cafe";"Kedai Kopi";"kedai pagi sore";"M3F8+W4R, Jl. Persatuan Raya, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Jl. Persatuan Raya, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";" 081247792060";"";"";"-5.3251475";"120.0652601";"https://maps.google.com/?cid=0x0:0x57edc3fd5d215903";""
"cafe";"Kafe";"Dualapang";"M3F8+XFQ, Jl. Melati, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Jl. Melati, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";"";"";"";"-5.3250446";"120.0662411";"https://maps.google.com/?cid=0x0:0xa4bf035df145418f";""
"cafe";"Kedai Kopi";"Warung Mi Siram";"M2RM+MM9, Unnamed Road, Batu Belerang, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Unnamed Road, Batu Belerang, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";"";"";"";"-5.3083434";"120.034239";"https://maps.google.com/?cid=0x0:0x1961ffa8ff7ac5b0";""
"cafe";"Kafe";"Two Point O";"V7G4+RPV, Jl. Sultan Isma, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Jl. Sultan Isma, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 085858013907";"";"";"-5.1228766";"120.256786";"https://maps.google.com/?cid=0x0:0x2f9040dbc94e4b9d";""
"cafe";"Kedai Kopi";"KEDAI SEPERTIGA";"P2V7+PQM, Jl. Sultan Hasanuddin, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Jl. Sultan Hasanuddin, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 085242702176";"";"";"-5.2556555";"120.0144209";"https://maps.google.com/?cid=0x0:0xa756b3ec48c07664";""
"cafe";"Kafe";"Toko Kopi Duapertiga";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 085167690252";"";"";"-5.1167699";"120.2579837";"https://maps.google.com/?cid=0x0:0x326f5d076abfdd7a";""
"cafe";"Kedai Kopi";"D'simple cafe2";"V7F2+97F, Jl. Baso Kalaka, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Jl. Baso Kalaka, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 081343657647";"";"";"-5.1265658";"120.2506715";"https://maps.google.com/?cid=0x0:0x12b954905539e9b6";""
"cafe";"Kedai Kopi";"KEDAI MARIKOPI";"M3F8+Q5F, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3255642";"120.0654133";"https://maps.google.com/?cid=0x0:0x375c34cabd2d45c4";""
"cafe";"Kafe";"Restoran OM Desman";"M3G4+45G, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";"";"";"";"-5.3246792";"120.0554427";"https://maps.google.com/?cid=0x0:0xeb71226c4ac84bc4";""
"cafe";"Rumah wisata";"Kafe Istana Kahayya";"Jl.Poros Kahayya- Tabbuakang Dusun Tabbuakang Desa Kahayya, Kindang, Kec. Kindang, Kabupaten Bulukumba, Sulawesi Selatan 92662";"Kindang, Kec. Kindang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92662";"Indonesia";" 085299548838";"";"";"-5.3268845";"119.9993534";"https://maps.google.com/?cid=0x0:0xcebb936d8e554d39";""
"cafe";"Kedai Kopi";"Kimoka Coffee  Space";"Jl. Gunung Krakatau No.1, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 082296550566";"";"";"-5.1140822";"120.2569619";"https://maps.google.com/?cid=0x0:0xdd6fdbe4543f8eb5";""
"cafe";"Toko umum";"Dhika Dhafa";"P2MC+4W4, Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Boto Lempangan, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";"";"";"";"-5.2672338";"120.0223179";"https://maps.google.com/?cid=0x0:0x13971a0d4e73c7c8";""
"cafe";"Kedai Kopi";"Gantarang";"Q352+G99, Gantarang, Kec. Sinjai Tengah, Kabupaten Sinjai, Sulawesi Selatan 92653";"Gantarang, Kec. Sinjai Tengah, Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";"";"";"";"-5.2412242";"120.0509734";"https://maps.google.com/?cid=0x0:0x131490ba70e866bc";""
"cafe";"Kedai Kopi";"Rii Capitalo Coffee";"Dusun Lembang, Bonto Salama, Kec. Sinjai Bar., Kabupaten Sinjai, Sulawesi Selatan 92653";"Bonto Salama, Kec. Sinjai Bar., Kabupaten Sinjai";"SULAWESI SELATAN";"92653";"Indonesia";" 0887435209359";"";"";"-5.1663454";"120.0440677";"https://maps.google.com/?cid=0x0:0x6a63eb50737a962d";""
"cafe";"cafe";"Kec. Sinjai Borong";"Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3075949";"120.0334289";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77be0";""
"cafe";"Warnet";"Ruma Wahidin";"P398+895, Barambang, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Barambang, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";" 082194776112";"";"";"-5.2817349";"120.0659943";"https://maps.google.com/?cid=0x0:0x89a074f1b1f8daf2";""
"cafe";"Kafe";"Rumah Merdeka";"M354+V7Q, Jl. Pendidikan, Kassi Buleng, Kec. Sinjai Borong, Kabupaten Bulukumba, Sulawesi Selatan 92662";"Jl. Pendidikan, Kassi Buleng, Kec. Sinjai Borong, Kabupaten Bulukumba";"SULAWESI SELATAN";"92662";"Indonesia";" 082292345830";"";"";"-5.3402836";"120.0557488";"https://maps.google.com/?cid=0x0:0xfb82ff91f57a7647";""
"cafe";"Kedai Kopi";"Singgasinikopi";"V7F2+P77, Jl. Dr. Hamka, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Jl. Dr. Hamka, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";"";"";"";"-5.125718";"120.2506599";"https://maps.google.com/?cid=0x0:0x95dd7cec5090c0ae";""
"cafe";"Brunch";"warung bakso barokah";"M3F3+JC9, Jl. Persatuan Raya, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan 92662";"Jl. Persatuan Raya, Pasir Putih, Kec. Sinjai Borong, Kabupaten Sinjai";"SULAWESI SELATAN";"92662";"Indonesia";"";"";"";"-5.3259541";"120.0536102";"https://maps.google.com/?cid=0x0:0x3bb4ae6e706dc450";""
"cafe";"Warnet";"Safaere";"P495+3GH, Puncak, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Puncak, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2823069";"120.1088713";"https://maps.google.com/?cid=0x0:0xb75300373cb02519";""
"cafe";"cafe";"Sulawesi Selatan 92661";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2710797";"120.1358346";"https://maps.google.com/?cid=0x0:0x660e2c6f279f388f";""
"cafe";"Toko";"164 Vapestore";"P5X7+CJ2, Jalan Poros Bulukumba, Alenangka, Sinjai Selatan, Sinjai Regency, South Sulawesi 92661";"Jalan Poros Bulukumba, Alenangka, Sinjai Selatan, Sinjai Regency";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.251482";"120.164013";"https://maps.google.com/?cid=0x0:0x4ba19b667de10d8f";""
"cafe";"Komplek perumahan";"Zona.Nyantai";"Q528+G4G, Jalan Poros Bulukumba, Alenangka, Sinjai Selatan, Sinjai Regency, South Sulawesi 92661";"Jalan Poros Bulukumba, Alenangka, Sinjai Selatan, Sinjai Regency";"SULAWESI SELATAN";"92661";"Indonesia";" 085133815268";"";"";"-5.2486772";"120.16532";"https://maps.google.com/?cid=0x0:0x388ac8033c8bce0b";""
"cafe";"Kafe";"WarkopGulaSemut";"Jl. Pahlawan No.45, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";" 082346638334";"";"";"-5.2539677";"120.1590493";"https://maps.google.com/?cid=0x0:0xf154d4a36274b772";""
"cafe";"Kolam Renang";"FAMS CERIA COFFE";"P5X7+RGX, Jl. Poros Bulukumba-Sinjai, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Poros Bulukumba-Sinjai, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2503593";"120.1642821";"https://maps.google.com/?cid=0x0:0x8c51b6c7acd8935";""
"cafe";"Kedai Kopi";"Sarasa Cafe";"Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";" 082274050006";"";"";"-5.2529078";"120.1621172";"https://maps.google.com/?cid=0x0:0x2b754e5da9f95e61";""
"cafe";"Kedai Kopi";"Cafe Wirabuana";"P5R5+9W7, Jl. Poros Bulukumba-Sinjai, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Poros Bulukumba-Sinjai, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2590908";"120.1598047";"https://maps.google.com/?cid=0x0:0x9210c7ef0f4ef6f4";""
"cafe";"Kedai Kopi";"Kimoka Coffee  Space";"Jl. Gunung Krakatau No.1, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 082296550566";"";"";"-5.1140822";"120.2569619";"https://maps.google.com/?cid=0x0:0xdd6fdbe4543f8eb5";""
"cafe";"Kedai Kopi";"cliffs of heaven coffee shop";"Q528+R43, Jl. Poros Bulukumba-Sinjai, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Poros Bulukumba-Sinjai, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2479752";"120.1652899";"https://maps.google.com/?cid=0x0:0x68a216e9e4318afd";""
"cafe";"Kios Penyewaan Video Game";"Madrid Game Samaendre";"P5W4+QPX, Jl. Mawar, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Mawar, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";" 085341651351";"";"";"-5.2530095";"120.156846";"https://maps.google.com/?cid=0x0:0xcac9494d4e340133";""
"cafe";"Kedai Kopi";"D'simple cafe2";"V7F2+97F, Jl. Baso Kalaka, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Jl. Baso Kalaka, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 081343657647";"";"";"-5.1265658";"120.2506715";"https://maps.google.com/?cid=0x0:0x12b954905539e9b6";""
"cafe";"Toko Minuman Bersoda";"AH DRINK";"P5W6+RJ6, Jl. Poros Bulukumba-Sinjai, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Poros Bulukumba-Sinjai, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2528713";"120.1615748";"https://maps.google.com/?cid=0x0:0xba0c0f89b8b9999f";""
"cafe";"Kedai Kopi";"Not cafe";"Jl M. Saleh No.10, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 085299790500";"";"";"-5.1229675";"120.2554219";"https://maps.google.com/?cid=0x0:0xe5390ec417b404df";""
"cafe";"Kedai Kopi";"Seduhasta Sinjai";"V7F2+M5W, Jl. Jenderal Sudirman, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615";"Jl. Jenderal Sudirman, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 085256077797";"";"";"-5.1257623";"120.2504425";"https://maps.google.com/?cid=0x0:0x36d2e3ef362b0519";""
