Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pembangunan Perumahan;Kaligis Turangan;"3GJG+7M6, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256425612;;;10.806.569;1.245.266.409;https://maps.google.com/?cid=0x0:0x9cc05cf23a893b35;
supermarket;Toko Kue;Jimmy Workshop;"3GR2+9C8, Kumelembuai, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.909.186;1.245.010.685;https://maps.google.com/?cid=0x0:0xc357678341ee865c;
supermarket;Minimarket;Toni pongantung;"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.895.926;1.244.964.277;https://maps.google.com/?cid=0x0:0x7074f2f8ca132336;
supermarket;Kios;Kios REVA;"3GG7+G35, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.765.181;1.245.127.673;https://maps.google.com/?cid=0x0:0x459874ed113328c2;
supermarket;Toko bahan makanan;Manuel's SHOP;"Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343604412;;;10.383.845;1.244.731.061;https://maps.google.com/?cid=0x0:0x1c4f0de7b154629;
supermarket;Toko bahan makanan;Kios RAVATA;"2FXP+4C6, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085145796251;;;10.477.757;1.244.860.312;https://maps.google.com/?cid=0x0:0x57f192d15ecc2406;
supermarket;Toko;Kios IPEY;"2FQH+X2J, Motoling Satu, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259383693;;;10.399.648;1.244.775.211;https://maps.google.com/?cid=0x0:0x183174a4ad3dcfed;
supermarket;Kios;Kios Achiera;"jaga 2, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara 95956";"Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan";SULAWESI UTARA;95956;Indonesia;08976419352;;;10.806.624;1.245.210.203;https://maps.google.com/?cid=0x0:0x42c4a8db6ebfe8f9;
supermarket;Minimarket;Kios hillary;"3GG6+CH7, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.760.413;1.245.114.275;https://maps.google.com/?cid=0x0:0x70f290503c6e02a9;
supermarket;Toko bahan makanan;Kel.Paat - Tombeng;"2FQH+6PV, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.381.147;1.244.793.071;https://maps.google.com/?cid=0x0:0x373cbb35bc10c283;
supermarket;supermarket;Kec. Maesaan;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8779406;1.244.741.741;https://maps.google.com/?cid=0x0:0x7b9cfccbb759dc4d;
supermarket;Toko Swalayan;TOKO LOURDES MULIA;"WF99+RWF, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811422273;;;0.9195512;1.244.697.817;https://maps.google.com/?cid=0x0:0x59f423fbdbf05f6;
supermarket;Toko bahan makanan;toko Nor;"VF98+PWM, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08971662081;;;0.8693304;1.244.672.944;https://maps.google.com/?cid=0x0:0xf0094660f82fb450;
supermarket;Komplek perumahan;Alfamart Tumani;"Jl. Trans Sulawesi Utara, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara 95691";"Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan";SULAWESI UTARA;95691;Indonesia;1500959;;;0.9035442;124.472.235;https://maps.google.com/?cid=0x0:0xf5913f261f6b7ce;
supermarket;Minimarket;Alfamart Tompasobaru Dua;"WF99+9RG, Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara 95357";"Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan";SULAWESI UTARA;95357;Indonesia;1500959;;;0.9178208;1.244.699.173;https://maps.google.com/?cid=0x0:0xccb7a16f1c01841a;
supermarket;Toko Swalayan;Kios jelita;"RCRP+GRR, Mokobang, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8410228;1.244.367.656;https://maps.google.com/?cid=0x0:0x9fc431fd31e2038c;
supermarket;Toko Sepatu;Toko Sepatu Remitha;"WF99+WQW, Unnamed Road, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081373056665;;;0.9198665;1.244.694.477;https://maps.google.com/?cid=0x0:0xb624963f1663973e;
supermarket;Toko Swalayan;Toko OKSPEL Tompasobaru;"WF99+CRW, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9186182;1.244.695.701;https://maps.google.com/?cid=0x0:0xff5f6dc1c3c3a95;
supermarket;Minimarket;Alfamidi Pinasungkulan;"QFV3+R3G, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7945535;1.244.526.908;https://maps.google.com/?cid=0x0:0x79f4c4ff8708a405;
supermarket;Toko Swalayan;Alfamart Pinasungkulan;"Jl. Raya Pinasungkulan Utara No.Kel, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95696";"Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan";SULAWESI UTARA;95696;Indonesia;1500959;;;0.7963795;1.244.516.236;https://maps.google.com/?cid=0x0:0x1b70c354c7833653;
supermarket;Minimarket;Indomaret Tompaso Baru Satu;"WFFC+RGF, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0211500580;;;0.924572;1.244.713.086;https://maps.google.com/?cid=0x0:0x5f763af84cf5a6f0;
supermarket;Toko Swalayan;Kios Om Jeri;"RC6M+75G, Wulurmaatus, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8107615;1.244.329.112;https://maps.google.com/?cid=0x0:0x5ff36f631a46e6e3;
supermarket;Toko Swalayan;Toko Anna;"38WW+8X8, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.958;12.434.745;https://maps.google.com/?cid=0x0:0x1ecf58fa226a8a49;
supermarket;Toko Swalayan;Kios Jelowa;"QFV3+23F, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7925615;1.244.526.791;https://maps.google.com/?cid=0x0:0x9ae29f8f5fba7d8b;
supermarket;Toko Swalayan;Kios TOMBAK"";"jaga 5, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan";SULAWESI UTARA;95358;Indonesia;085757335138;;;0.9253398;1.244.709.056;https://maps.google.com/?cid=0x0:0xe5fee159e8760582;
supermarket;Minimarket;Alfamart Sinisir;"Jl. Protokol, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan";SULAWESI UTARA;95358;Indonesia;1500959;;;0.7858006;1.244.539.758;https://maps.google.com/?cid=0x0:0x58292ec03ddc63b6;
supermarket;Toko Swalayan;UD SUNNY;"WF2C+QWH, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189272226;;;0.9019362;1.244.723.704;https://maps.google.com/?cid=0x0:0x709433dc198dc4f0;
supermarket;Toko;Arham Store;"VFRF+MP4, Kinaweruan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242479092;;;0.8916419;1.244.743.389;https://maps.google.com/?cid=0x0:0xff24f9ad4267420c;
supermarket;Toko;warung edelweiss;"VCWR+PHQ, Temboan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523847190;;;0.8968404;1.244.414.738;https://maps.google.com/?cid=0x0:0xaf8c42cc7aad219b;
supermarket;Kios;Kios geral;"VF99+W64, Jl. Amurang - Kotamobagu, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.869756;124.468.086;https://maps.google.com/?cid=0x0:0x122b8702cc9f2c9e;
supermarket;Toko;Kios Cici;"WF2F+828, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9007895;1.244.725.824;https://maps.google.com/?cid=0x0:0x45307300a79497c7;
supermarket;Toko bahan makanan;Kios Anugrah Desa Tambelang;"VFGF+VJG, desa, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523975439;;;0.8771896;1.244.740.663;https://maps.google.com/?cid=0x0:0xc8479d87131a2cc2;
supermarket;Toko Swalayan;Kios Mark;"WC2V+4QP, Temboan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9003322;1.244.444.427;https://maps.google.com/?cid=0x0:0x8612c0f2ccc866d3;
supermarket;Minimarket;Kios Ken"Agen Mandiri (BPNT)";"Kinaweruan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8919174;1.244.746.768;https://maps.google.com/?cid=0x0:0x8e6dc5c958334e00;
supermarket;Toko bahan makanan;Kios Oma Yen;"WFC8+HR2, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9212241;124.466.926;https://maps.google.com/?cid=0x0:0x29072fecb4b98586;
supermarket;Minimarket;Chenzya Mart;"QFV3+C9W, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256367700;;;0.793602;1.244.534.507;https://maps.google.com/?cid=0x0:0x11282c733760865b;
supermarket;Minimarket;Toko Kishy;"RC4W+44M, desa makaaroyen, depan balai, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244707954;;;0.8053282;1.244.453;https://maps.google.com/?cid=0x0:0xf900075b653c46e5;
supermarket;supermarket;Kec. Modoinding;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7934377;1.244.536.411;https://maps.google.com/?cid=0x0:0xd408c5df1a05e95c;
supermarket;Toko Swalayan;Alfamart Pinasungkulan;"Jl. Raya Pinasungkulan Utara No.Kel, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95696";"Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan";SULAWESI UTARA;95696;Indonesia;1500959;;;0.7963795;1.244.516.236;https://maps.google.com/?cid=0x0:0x1b70c354c7833653;
supermarket;Minimarket;Alfamidi Pinasungkulan;"QFV3+R3G, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7945535;1.244.526.908;https://maps.google.com/?cid=0x0:0x79f4c4ff8708a405;
supermarket;Pasar;Pasar modoinding;"RF84+H83, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8163754;1.244.557.858;https://maps.google.com/?cid=0x0:0xd5bcc3e1c54ad54f;
supermarket;Toko Swalayan;Kios Jelowa;"QFV3+23F, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7925615;1.244.526.791;https://maps.google.com/?cid=0x0:0x9ae29f8f5fba7d8b;
supermarket;Toko Swalayan;Kios Om Jeri;"RC6M+75G, Wulurmaatus, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8107615;1.244.329.112;https://maps.google.com/?cid=0x0:0x5ff36f631a46e6e3;
supermarket;Minimarket;Alfamart Sinisir;"Jl. Protokol, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358";"Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan";SULAWESI UTARA;95358;Indonesia;1500959;;;0.7858006;1.244.539.758;https://maps.google.com/?cid=0x0:0x58292ec03ddc63b6;
supermarket;Toko bahan makanan;toko Nor;"VF98+PWM, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08971662081;;;0.8693304;1.244.672.944;https://maps.google.com/?cid=0x0:0xf0094660f82fb450;
supermarket;Minimarket;Chenzya Mart;"QFV3+C9W, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256367700;;;0.793602;1.244.534.507;https://maps.google.com/?cid=0x0:0x11282c733760865b;
supermarket;Minimarket;Toko Kishy;"RC4W+44M, desa makaaroyen, depan balai, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244707954;;;0.8053282;1.244.453;https://maps.google.com/?cid=0x0:0xf900075b653c46e5;
supermarket;Toko Kelontong Asia;Toko Sacro;"RC2X+54, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95958";"Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan";SULAWESI UTARA;95958;Indonesia;;;;0.8003743;1.244.476.995;https://maps.google.com/?cid=0x0:0xb1161ce0d01dea23;
supermarket;Toko;Pangkalan LPG Woldy Pinasang;"RC4P+FX2, Palelon, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.8061368;1.244.373.932;https://maps.google.com/?cid=0x0:0x815abe912776718f;
supermarket;Pusat Perbelanjaan;Pertamini  Kios CLARA;"RC3W+3V8, Jl. Amurang - Kotamobagu, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242353336;;;0.8026717;124.447.196;https://maps.google.com/?cid=0x0:0x884bfadd90ce2729;
supermarket;supermarket;Kec. Motoling Bar.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.414.558;1.244.413.862;https://maps.google.com/?cid=0x0:0x6c6cffd8f0e2995b;
supermarket;Pusat Perbelanjaan;Alfamart Raya Motoling;"Jl. Raya Jaga Iii No.Desa, Motoling, South Minahasa Regency, North Sulawesi 95351";"Motoling, South Minahasa Regency";SULAWESI UTARA;95351;Indonesia;1500959;;;10.395.324;1.244.797.611;https://maps.google.com/?cid=0x0:0xdb5ba7621aca7005;
supermarket;Toko;Toko X.Y Motoling;"2FRH+3W2, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356837203;;;10.401.424;1.244.797.799;https://maps.google.com/?cid=0x0:0xec4541f259849cf3;
supermarket;Toko umum;toko yuda;"2CQR+XJF, Unnamed Road, Raanan Baru I, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296610664;;;1.039.939;1.244.415.475;https://maps.google.com/?cid=0x0:0x5fdb9c4f2d579e4c;
supermarket;Toko bahan makanan;Warung Mega;"Jalan lopana Permai,jaga 6, Motoling Dua";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.412.744;1.244.638.948;https://maps.google.com/?cid=0x0:0xa232348e28338a65;
supermarket;Toko bahan makanan;Manuel's SHOP;"Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343604412;;;10.383.845;1.244.731.061;https://maps.google.com/?cid=0x0:0x1c4f0de7b154629;
supermarket;Toko;Kios IPEY;"2FQH+X2J, Motoling Satu, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259383693;;;10.399.648;1.244.775.211;https://maps.google.com/?cid=0x0:0x183174a4ad3dcfed;
supermarket;Toko bahan makanan;Toko QR;"3GG4+HHV, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340522555;;;10.764.965;1.245.064.217;https://maps.google.com/?cid=0x0:0x47c8ca8137b0cca3;
supermarket;Toko;Toko Nola Kiel;"2FXP+7CX, Jl. Amurang - Kotamobagu, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082395333117;;;1.048.234;1.244.861.242;https://maps.google.com/?cid=0x0:0x64488fec01fd4b4f;
supermarket;Toko Daging Premium;Tim's Store;"Jaga 3, Malola, Kumelembuai, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081270072992;;;1.062.429;1.244.787.169;https://maps.google.com/?cid=0x0:0xeadfa72fe2ae9ff4;
supermarket;Komplek perumahan;Indomaret Raanan Baru;"Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 95942";"Kec. Motoling Bar., Kabupaten Minahasa Selatan";SULAWESI UTARA;95942;Indonesia;;;;10.416.632;1.244.413.461;https://maps.google.com/?cid=0x0:0xf472b765f346e01b;
supermarket;Toko;Kios Kr2;"29XQ+FWJ, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081241111670;;;10.487.244;1.243.897.812;https://maps.google.com/?cid=0x0:0x17af6ee7998d7425;
supermarket;Toko bahan makanan;Kel.Paat - Tombeng;"2FQH+6PV, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.381.147;1.244.793.071;https://maps.google.com/?cid=0x0:0x373cbb35bc10c283;
supermarket;Agen Gas Elpiji;Pangkalan Gas Etny Muyu;"2FJ8+G43, Unnamed Road, Raanan Lama, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.312.561;1.244.653.104;https://maps.google.com/?cid=0x0:0x6b7df509c4635ffa;
supermarket;Komplek perumahan;Glowhomes;"jaga 7, Jl. Raya Tondei No.2, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.049.491;1.243.887.147;https://maps.google.com/?cid=0x0:0xa789aa149b56ef59;
supermarket;Toko bahan makanan;Kios RAVATA;"2FXP+4C6, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085145796251;;;10.477.757;1.244.860.312;https://maps.google.com/?cid=0x0:0x57f192d15ecc2406;
supermarket;Minimarket;Alfamart Ongkaw II;"Jl. Trans Sulawesi No.Desa, Ongkaw Dua, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara 95356";"Ongkaw Dua, Kec. Sinonsayang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95356;Indonesia;1500959;;;1.091.871;1.243.414.379;https://maps.google.com/?cid=0x0:0x86ee4191f4f497c6;
supermarket;Toko Swalayan;Toko Anna;"38WW+8X8, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.958;12.434.745;https://maps.google.com/?cid=0x0:0x1ecf58fa226a8a49;
supermarket;Toko Ponsel;FENDI Cell;"Bar, Tondei Dua, Motoling Barat, South Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340093866;;;104.813;1.243.896.942;https://maps.google.com/?cid=0x0:0x1a472beff1dfebd6;
supermarket;Toko bahan makanan;Warung;"3F55+HFR Jaga 1, Malola, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.589.976;124.458.641;https://maps.google.com/?cid=0x0:0xa6d276bac0639eb3;
supermarket;supermarket;Kec. Motoling Tim.;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.658.557;1.244.966.035;https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d;
supermarket;Toko bahan makanan;Toko QR;"3GG4+HHV, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340522555;;;10.764.965;1.245.064.217;https://maps.google.com/?cid=0x0:0x47c8ca8137b0cca3;
supermarket;Toko Daging Premium;Tim's Store;"Jaga 3, Malola, Kumelembuai, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081270072992;;;1.062.429;1.244.787.169;https://maps.google.com/?cid=0x0:0xeadfa72fe2ae9ff4;
supermarket;Pusat Perbelanjaan;Alfamart Raya Motoling;"Jl. Raya Jaga Iii No.Desa, Motoling, South Minahasa Regency, North Sulawesi 95351";"Motoling, South Minahasa Regency";SULAWESI UTARA;95351;Indonesia;1500959;;;10.395.324;1.244.797.611;https://maps.google.com/?cid=0x0:0xdb5ba7621aca7005;
supermarket;Kios;Kios REVA;"3GG7+G35, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.765.181;1.245.127.673;https://maps.google.com/?cid=0x0:0x459874ed113328c2;
supermarket;Toko;Toko Nola Kiel;"2FXP+7CX, Jl. Amurang - Kotamobagu, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082395333117;;;1.048.234;1.244.861.242;https://maps.google.com/?cid=0x0:0x64488fec01fd4b4f;
supermarket;Toko;Toko X.Y Motoling;"2FRH+3W2, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356837203;;;10.401.424;1.244.797.799;https://maps.google.com/?cid=0x0:0xec4541f259849cf3;
supermarket;Minimarket;INDOMARET RAYA MOTOLING;"2FQH+RXG, Jl. Amurang - Kotamobagu, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.395.589;1.244.799.459;https://maps.google.com/?cid=0x0:0x283edda3665c1359;
supermarket;Pusat Perbelanjaan;Depot Patricia Tan;"2GP7+W98, Unnamed Road, Picuan, Tim., Picuan, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292754489;;;1.037.278;1.245.134.634;https://maps.google.com/?cid=0x0:0x9bf20f5c7f5975a1;
