Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Inti Bangunan,"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124403955.0,,,1.458.951,1.248.211.324,https://maps.google.com/?cid=0x0:0xcc8486e0851e5480,
toko bangunan,Toko Bahan Bangunan,Inerie Sarana Bangunan (ISB Tomohon),"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443","Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon",SULAWESI UTARA,95443.0,Indonesia,82264495550.0,,,13.193.641,1.248.381.357,https://maps.google.com/?cid=0x0:0x9d38674d71755355,
toko bangunan,Toko,Jual bahan bangunan,"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242035564.0,,,1.088.384,124.493.803,https://maps.google.com/?cid=0x0:0x9235c45c6b8b120a,
toko bangunan,toko bangunan,Toko carmel,"28GC+HJP, Poigar I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.264.563,1.243.215.777,https://maps.google.com/?cid=0x0:0x3c10f756b6e36829,
toko bangunan,toko bangunan,Kec. Tareran,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.295.372,1.247.372.988,https://maps.google.com/?cid=0x0:0xac5d2c923abab162,
toko bangunan,Toko Bahan Bangunan,Kios Bangunan BERKAT MT,"Jl. Tumpaan - Kawangkoan, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82145762479.0,,,12.328.138,1.247.065.325,https://maps.google.com/?cid=0x0:0xcb73c6ec35c5a229,
toko bangunan,Toko Bahan Bangunan,Triberkat Toko Bangunan,"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.516.151,1.248.823.958,https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec,
toko bangunan,Toko Perlengkapan Rumah,UD. Kobong Paso,"6P8X+5P8, Kiawa Satu, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.154.045,1.247.493.235,https://maps.google.com/?cid=0x0:0x44e8d7ddd8ff4e0e,
toko bangunan,Toko Mebel,UD. MEUBEL BANGUNAN BAHTERA RGF.117,"7P2H+W6J, Unnamed Rd, Talaitad, Sulta, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346841978.0,,,12.523.474,1.247.280.141,https://maps.google.com/?cid=0x0:0xe9b071792eb2d434,
toko bangunan,Toko Bahan Bangunan,Toko SUMBER BERKAT,"Tumpaan Satu, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.442.101,124.614.132,https://maps.google.com/?cid=0x0:0xbbe4e5709d7c77f3,
toko bangunan,Toko Bahan Bangunan,Toko Sri Rejeki Matani,"Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89618346200.0,,,1.252.418,1.246.144.647,https://maps.google.com/?cid=0x0:0xb4180618c5f15a4a,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Cendrawasih,"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81343561691.0,,,12.984.892,1.249.127.644,https://maps.google.com/?cid=0x0:0x563050a595f334a3,
toko bangunan,Toko Bahan Bangunan,TB.MERIBA (Toko Bangunan),"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696259199.0,,,12.978.375,1.249.124.531,https://maps.google.com/?cid=0x0:0x92ba361f80294412,
toko bangunan,Toko Bahan Bangunan,Tb. Tataaran,"7VJG+XRR, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.282.483,1.248.770.212,https://maps.google.com/?cid=0x0:0x9801a4505864ccfc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tandengan,"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.356.425,1.249.243.613,https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4,
toko bangunan,Toko Bahan Bangunan,Toko sumber terang,"Jl. Ir. Soekarno No.88, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89698079913.0,,,14.764.815,1.249.366.244,https://maps.google.com/?cid=0x0:0x804c90914228033c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.471.382,1.247.996.352,https://maps.google.com/?cid=0x0:0x894ceeaf4489a92b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Reliana Kayuuwi Satu,"6Q4F+5W9, Jl. Kayuuwi, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.054.017,1.247.748.647,https://maps.google.com/?cid=0x0:0x2d54d773fb75e204,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Wapon Jaya,"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340309099.0,,,14.291.092,1.247.997.913,https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a,
toko bangunan,Toko Bahan Bangunan,Toko Tuama RR,"FXGC+676 Jaga 7, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.755.297,1.249.706.454,https://maps.google.com/?cid=0x0:0xf70291edba8cd4ca,
toko bangunan,Toko Bahan Bangunan,CERIA Bahan Bangunan,"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259514549.0,,,10.771.398,1.245.101.005,https://maps.google.com/?cid=0x0:0xdad60601aca07b8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82310002528.0,,,12.319.396,1.248.634.961,https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,14.732.046,1.249.694.978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Berkat,"Warembungan, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259753525.0,,,1.417.257,124.821.793,https://maps.google.com/?cid=0x0:0x9454d0623758efea,
toko bangunan,toko bangunan,Kec. Tatapaan,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.864.443,1.246.016.444,https://maps.google.com/?cid=0x0:0x2764afda0dd2b42d,
toko bangunan,Toko Bahan Bangunan,Toko Yelbi,"Paslaten Satu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356403969.0,,,12.885.252,1.245.955.201,https://maps.google.com/?cid=0x0:0x62eb20765fb465f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"7JPX+58M, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.854.645,1.246.482.886,https://maps.google.com/?cid=0x0:0xad92ba0cc7ba2581,
toko bangunan,toko bangunan,Sulawesi Utara 95355,"Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.636.763,1.244.326.123,https://maps.google.com/?cid=0x0:0x19db91f9dd28ea10,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,14.732.046,1.249.694.978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Toko Bahan Bangunan,Triberkat Toko Bangunan,"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.516.151,1.248.823.958,https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec,
toko bangunan,Toko Bahan Bangunan,TOKO SURYA JAYA,"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85761113781.0,,,14.753.625,1.249.663.016,https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Cendrawasih,"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81343561691.0,,,12.984.892,1.249.127.644,https://maps.google.com/?cid=0x0:0x563050a595f334a3,
toko bangunan,Kantor Perusahaan,CV Bangunan Karya Mandiri,"Jl. Trans Sulawesi No.mor 88, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661","Tateli, Kec. Mandolang, Kabupaten Minahasa",SULAWESI UTARA,95661.0,Indonesia,81389898887.0,,,14.418.019,1.247.530.328,https://maps.google.com/?cid=0x0:0x8c3a90a3b9407031,
toko bangunan,Toko Bahan Bangunan,Matungkas Jaya (Toko Bangunan),"FXGC+67C, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82333344765.0,,,14.755.556,1.249.706.543,https://maps.google.com/?cid=0x0:0x9356ce9cff86f7f2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tandengan,"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.356.425,1.249.243.613,https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82310002528.0,,,12.319.396,1.248.634.961,https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sukses Bersama,"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293003366.0,,,11.608.749,1.248.391.128,https://maps.google.com/?cid=0x0:0x2754dc76559a19d4,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKY BADAS,"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81330119059.0,,,14.590.841,1.249.327.088,https://maps.google.com/?cid=0x0:0x99b35880d1e58868,
toko bangunan,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.230.472,1.247.489.763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
toko bangunan,Toko Bahan Bangunan,TB.MERIBA (Toko Bangunan),"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696259199.0,,,12.978.375,1.249.124.531,https://maps.google.com/?cid=0x0:0x92ba361f80294412,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Malak Matungkas,"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356833133.0,,,14.705.375,1.249.676.406,https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988,
toko bangunan,Toko Bahan Bangunan,Toko Inti Bangunan,"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124403955.0,,,1.458.951,1.248.211.324,https://maps.google.com/?cid=0x0:0xcc8486e0851e5480,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82155762921.0,,,11.591.034,1.248.375.932,https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Pineleng,"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.271.958,1.248.385.828,https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Karya Jaya,"Unnamed Road, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82348184787.0,,,1.199.471,1.247.916.845,https://maps.google.com/?cid=0x0:0xdcdea5cb2be0bd09,
toko bangunan,Toko Bahan Bangunan,Toko Tuama RR,"FXGC+676 Jaga 7, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.755.297,1.249.706.454,https://maps.google.com/?cid=0x0:0xf70291edba8cd4ca,
toko bangunan,Toko Bahan Bangunan,PT. Wijaya Bangunan,"Jl. Wolter Monginsidi No.124, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115","Bahu, Kec. Malalayang, Kota Manado",SULAWESI UTARA,95115.0,Indonesia,431825500.0,,,14.598.762,1.248.227.752,https://maps.google.com/?cid=0x0:0xbe8fd5341adfafe1,
toko bangunan,Toko Swalayan,PAWER Jaya,"Jl. Siswa, Pakuweru, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194059567.0,,,1.166.382,1.244.332.105,https://maps.google.com/?cid=0x0:0x6c3c3f9a689f694b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Berkat,"Warembungan, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259753525.0,,,1.417.257,124.821.793,https://maps.google.com/?cid=0x0:0x9454d0623758efea,
toko bangunan,Toko Bahan Bangunan,Toko BERKAT,"Jl. Pineleng-Kali, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.244.889,1.248.417.641,https://maps.google.com/?cid=0x0:0xabdd7527ee3f4bb8,
toko bangunan,Pemasok Bahan Bangunan,Toko Masarang Indah,"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617","Kec. Tondano Bar., Kabupaten Minahasa",SULAWESI UTARA,95617.0,Indonesia,87773953145.0,,,13.004.812,1.249.066.597,https://maps.google.com/?cid=0x0:0x2a37c9b8f1befb6f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Cendrawasi Teling,"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340809138.0,,,14.690.181,1.248.478.735,https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5,
toko bangunan,Toko Bahan Bangunan,Toko Dua Jaya Bangunan,"Jaga X Cozy Home, Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95955","Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95955.0,Indonesia,8124416363.0,,,11.898.544,1.245.240.643,https://maps.google.com/?cid=0x0:0xa1398874177562c1,
toko bangunan,Toko Bahan Bangunan,Toko Harmoni,"5HMC+4FJ, Buyungon, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43021347.0,,,11.828.271,1.245.711.344,https://maps.google.com/?cid=0x0:0x67c3a16048d63adc,
toko bangunan,Pemasok Bahan Bangunan,Tirta Bangunan Cilangkap Depok,"Jalan Raya Jakarta - Bogor No.Km. 39 No. 06, Cilangkap, Kec. Tapos, Kota Depok, Jawa Barat 16458","Cilangkap, Kec. Tapos, Kota Depok",SULAWESI UTARA,16458.0,Indonesia,218750160.0,,,-6.443.838,106.853.566,https://maps.google.com/?cid=0x0:0xf553fc838aae54b3,
toko bangunan,Toko Bahan Bangunan,TB. Naga Mas,"Jl. KH. Hasyim Ashari, RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15148","RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang",SULAWESI UTARA,15148.0,Indonesia,81310432466.0,,,-61.849.137,1.066.446.282,https://maps.google.com/?cid=0x0:0x8ff822a0e5ba9046,
toko bangunan,toko bangunan,Kec. Tompaso Baru,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.919931,124.469.716,https://maps.google.com/?cid=0x0:0xd34cfb653da52844,
toko bangunan,Toko,Toko ADA,"WF99+WPF, Unnamed Road, Tompaso Baru Dua, Tompaso Baru, South Minahasa Regency, North Sulawesi","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523819736.0,,,0.9198247,1.244.692.993,https://maps.google.com/?cid=0x0:0x3e15f45125ee7a0c,
toko bangunan,Toko Swalayan,TOKO LOURDES MULIA,"WF99+RWF, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811422273.0,,,0.9195512,1.244.697.817,https://maps.google.com/?cid=0x0:0x59f423fbdbf05f6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,14.732.046,1.249.694.978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Toko Bahan Bangunan,Tk.Tempok Jaya,"5RJ5+G6M, Jalan, Talikuran, Tompaso, Minahasa Regency, North Sulawesi","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.813.482,1.248.080.434,https://maps.google.com/?cid=0x0:0xeac77121833adbf8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKY BADAS,"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81330119059.0,,,14.590.841,1.249.327.088,https://maps.google.com/?cid=0x0:0x99b35880d1e58868,
toko bangunan,Toko Bahan Bangunan,Toko Wat Nam Jaya,"5RJ2+X8J, Talikuran, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.820.917,1.248.012.529,https://maps.google.com/?cid=0x0:0xd935a006e7339c44,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Wapon Jaya,"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340309099.0,,,14.291.092,1.247.997.913,https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a,
toko bangunan,Toko Bahan Bangunan,TOKO SURYA JAYA,"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85761113781.0,,,14.753.625,1.249.663.016,https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82310002528.0,,,12.319.396,1.248.634.961,https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc,
toko bangunan,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9522386,1.247.956.411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sukses Bersama,"5R6Q+8JX, Jl. Ps. Baru, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293003366.0,,,11.608.749,1.248.391.128,https://maps.google.com/?cid=0x0:0x2754dc76559a19d4,
toko bangunan,Toko Bahan Bangunan,TB. 153 (Toko Bangunan Satu Lima Tiga),"GVFH+V5H, Jl. Raya Politeknik, Buha, Kec. Mapanget, Kota Manado, Sulawesi Utara 95252","Jl. Raya Politeknik, Buha, Kec. Mapanget, Kota Manado",SULAWESI UTARA,95252.0,Indonesia,81290000153.0,,,15.247.063,1.248.779.476,https://maps.google.com/?cid=0x0:0x12f0b63f35c41634,
toko bangunan,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.230.472,1.247.489.763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Cendrawasih,"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81343561691.0,,,12.984.892,1.249.127.644,https://maps.google.com/?cid=0x0:0x563050a595f334a3,
toko bangunan,Toko,TOKO BANGUNAN SINAR RATATOTOK,"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,81242418185.0,,,0.8683082,1.247.007.802,https://maps.google.com/?cid=0x0:0x5c52589d2559d075,
toko bangunan,Toko Bahan Bangunan,TB.MERIBA (Toko Bangunan),"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696259199.0,,,12.978.375,1.249.124.531,https://maps.google.com/?cid=0x0:0x92ba361f80294412,
toko bangunan,Toko,Toko Tunas Sumber Rejeki,"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.586.487,1.248.195.715,https://maps.google.com/?cid=0x0:0xf07852b406aced6e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82155762921.0,,,11.591.034,1.248.375.932,https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6,
toko bangunan,Toko Bahan Bangunan,Toko Inti Bangunan,"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124403955.0,,,1.458.951,1.248.211.324,https://maps.google.com/?cid=0x0:0xcc8486e0851e5480,
