Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Toko bahan makanan,Kios Rangga,"VFGF+QMF, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523982369.0,,,0.8769472,1.244.741.608,https://maps.google.com/?cid=0x0:0x88d66629c26449b5,
cafe,Rumah Makan,Cafe Rabia,"WF89+X26, Lrg. Bugis, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187232391.0,,,0.9174224,1.244.675.148,https://maps.google.com/?cid=0x0:0x96c6260a97c2f390,
cafe,Kedai Kopi,Caffe Pinaesaan Purple,"WF98+X6X, Lorong Buntu, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81245031313.0,,,0.9199986,1.244.656.235,https://maps.google.com/?cid=0x0:0x778f28d6d5eee80e,
cafe,Kedai Kopi,PP caffe,"WFC9+RHV, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9221218,1.244.689.222,https://maps.google.com/?cid=0x0:0x8c15417ead063bc6,
cafe,Sarapan,DAmore Cafe,"WF3C+MV4 DAmore Cafe, Tumani Utara, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9041384,1.244.722.121,https://maps.google.com/?cid=0x0:0xe40ac567761ce1a5,
cafe,Kafe,Melbourne Cafe x MVapeStore,"Kampoeng Wisata, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95958","Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95958.0,Indonesia,85399990925.0,,,0.8058641,1.244.559.475,https://maps.google.com/?cid=0x0:0x2888c7b8682051d1,
cafe,Komplek perumahan,Echa,"RC4R+66P, Jl. Amurang - Kotamobagu, Palelon, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8055978,1.244.405.653,https://maps.google.com/?cid=0x0:0x2c9ada72caf6521e,
cafe,Kafe,ASR by Mom Roma,"Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85738886464.0,,,0.9240387,1.244.705.334,https://maps.google.com/?cid=0x0:0xffeacb60986fc89f,
cafe,Kedai Kopi,Salad Vinza Pinaesaan,"WFC8+QGC, Pinaesaan, jaga Lima, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,895355095771.0,,,0.9219355,1.244.662.622,https://maps.google.com/?cid=0x0:0x91b75d8ae2d2bc1e,
cafe,Kafe,El Moya Cafe,"QCXX+GJM, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81221443379.0,,,0.7988445,1.244.490.461,https://maps.google.com/?cid=0x0:0x31d9d4c903388a88,
cafe,Kafe,See You Again Cafe,"Desa Pinasungkulan Utara, Jaga 3, Kec. Modoinding, Sulawesi Utara 95958","Jaga 3, Kec. Modoinding",SULAWESI UTARA,95958.0,Indonesia,81243916302.0,,,0.7978526,1.244.503.474,https://maps.google.com/?cid=0x0:0x7e0b989fd414fcac,
cafe,Es Krim,BOBA SARJANA,"Jl. Amurang - Kotamobagu No.43, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82192691087.0,,,0.9122535,1.244.705,https://maps.google.com/?cid=0x0:0x50267e1dd13e5eee,
cafe,Indonesia,Irene's Kitchen Tompasobaru,"Jaga IV, Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan, Sulawesi Utara 95357","Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan",SULAWESI UTARA,95357.0,Indonesia,4302421458.0,,,0.9238228,1.244.711.163,https://maps.google.com/?cid=0x0:0xd3b31764b5fb457f,
cafe,Kedai Kopi,Cafe pertigaan keroit,"XCWQ+274, Keroit, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9950023,124.438.199,https://maps.google.com/?cid=0x0:0xcf2eaf6fc91b9157,
cafe,cafe,Kedai Bambu,"WFMH+QJ5, Torout, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9343943,1.244.790.985,https://maps.google.com/?cid=0x0:0xd4c955d486bfbe95,
cafe,Area Mendaki,Gunung payung cafe,"XFRR+9MR, Poopo Utara, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9909825,1.244.916.542,https://maps.google.com/?cid=0x0:0x54c4a4228023d543,
cafe,Rumah Makan,"Kedai Chok Mim""""","WFC8+66H Samping RS. Cantia, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9205614,124.465.599,https://maps.google.com/?cid=0x0:0x448d52d992cf1768,
cafe,Kedai Kopi,Cafe Amal Komunitas Petani Walet Mdc_Minsel,"6H4R+H2G, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81355668080.0,,,12.064.375,1.245.900.781,https://maps.google.com/?cid=0x0:0xf54729f607768e8f,
cafe,Brunch,RM. Torang Punya (Cotto Makassar),"WF6C+W5G, Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523760798.0,,,0.9123191,1.244.704.541,https://maps.google.com/?cid=0x0:0x621118ce13dbe5ac,
cafe,Bakso,Mie Bakso Key,"VFMG+H75, Liningaan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.883879,1.244.757.372,https://maps.google.com/?cid=0x0:0xbd8728ad4f29f0e5,
cafe,Dapur Umum,Catering ROSYE,"QFR8+MFC, Kakenturan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696260366.0,,,0.7916946,1.244.661.251,https://maps.google.com/?cid=0x0:0xf4431580162b0944,
cafe,cafe,Kec. Modoinding,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7934377,1.244.536.411,https://maps.google.com/?cid=0x0:0xd408c5df1a05e95c,
cafe,Kafe,Me  My Garden Cafe,"Jaga 8, Sinisir, Modoinding, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8161106391.0,,,0.7858654,1.244.557.264,https://maps.google.com/?cid=0x0:0xaa319b071c5eb420,
cafe,Kedai Kopi,DBenox Coffee  Eatery,"Lorong solang, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95958","Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95958.0,Indonesia,82292240040.0,,,0.8025758,1.244.487.278,https://maps.google.com/?cid=0x0:0x4b3fac2ce783ecec,
cafe,Kafe,El Moya Cafe,"QCXX+GJM, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81221443379.0,,,0.7988445,1.244.490.461,https://maps.google.com/?cid=0x0:0x31d9d4c903388a88,
cafe,Komplek perumahan,Echa,"RC4R+66P, Jl. Amurang - Kotamobagu, Palelon, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8055978,1.244.405.653,https://maps.google.com/?cid=0x0:0x2c9ada72caf6521e,
cafe,Kafe,Coffeat House,"RC4W+559, Jl. Amurang - Kotamobagu, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,895428980044.0,,,0.8054063,1.244.455.042,https://maps.google.com/?cid=0x0:0x75101363a3297330,
cafe,Kafe,See You Again Cafe,"Desa Pinasungkulan Utara, Jaga 3, Kec. Modoinding, Sulawesi Utara 95958","Jaga 3, Kec. Modoinding",SULAWESI UTARA,95958.0,Indonesia,81243916302.0,,,0.7978526,1.244.503.474,https://maps.google.com/?cid=0x0:0x7e0b989fd414fcac,
cafe,Brunch,Tinutuan Mbak Isty,"QFX2+28P, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7975878,1.244.508.348,https://maps.google.com/?cid=0x0:0x16f10ac0f4e4189b,
cafe,Mi,Mie Ba Om Welly,"QFM4+MG3, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7841304,1.244.563.024,https://maps.google.com/?cid=0x0:0xc73d667e58d395ae,
cafe,Kafe,PAONE Coffee n Beer House,"QCXX+PR9, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81343288883.0,,,0.7993119,1.244.495.925,https://maps.google.com/?cid=0x0:0x54787a4c586f5db0,
cafe,Restoran,RUMAH MAKAN SYALLOM MBAK VERO,"QFW2+RF3, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82151326036.0,,,0.7970011,124.451.172,https://maps.google.com/?cid=0x0:0x1273b7aa62872ccc,
cafe,Dapur Umum,Catering ROSYE,"QFR8+MFC, Kakenturan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696260366.0,,,0.7916946,1.244.661.251,https://maps.google.com/?cid=0x0:0xf4431580162b0944,
cafe,Restoran,MORPHIC COFFE HOUSE,"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7615435,1.246.137.736,https://maps.google.com/?cid=0x0:0x90ae3205501e9094,
cafe,Warnet,LINK.NET,"QFX2+663, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292005550.0,,,0.7980156,1.244.505.415,https://maps.google.com/?cid=0x0:0x2a0b4043503b4a8e,
cafe,Brunch,RM. Mertika,"QFR3+W9H, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7923215,1.244.534.985,https://maps.google.com/?cid=0x0:0x14b2c9217e2bdc67,
cafe,Kedai Kopi,i-Con Café Sonder,"6QXM+M2P, Unnamed Road, Kolongan Atas, Sonder, Minahasa Regency, North Sulawesi","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.492.223,1.247.825.774,https://maps.google.com/?cid=0x0:0x8051cc22ef0fc1e2,
cafe,Restoran,GorenganCAO,"RC3W+7X5, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89698030718.0,,,0.803134,1.244.474.991,https://maps.google.com/?cid=0x0:0x24a4428df8d3494a,
cafe,Bakso,Bakso Mas No,"Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.786118,1.244.534.488,https://maps.google.com/?cid=0x0:0xad94c4cd96e2bab1,
cafe,Dapur Umum,Xhi-Ny Jo Cafe,"Lorong PLN, Wulurmaatus, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95958","Wulurmaatus, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95958.0,Indonesia,82359376969.0,,,0.8111381,124.430.891,https://maps.google.com/?cid=0x0:0xa965693e43238b9f,
cafe,Restoran,RM. Torang Punya,"QFR2+6W2, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81347621768.0,,,0.7905178,1.244.522.637,https://maps.google.com/?cid=0x0:0xccb3ceb97971af2b,
cafe,Padang,Rm GLORIA Sinisir,"QFJ4+X74, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89541953962.0,,,0.7823782,124.455.711,https://maps.google.com/?cid=0x0:0xdb1cd2ab97411037,
cafe,Brunch,Cafe Eat More,"QFQC+8FP, Kakenturan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82348253328.0,,,0.788345,1.244.712.157,https://maps.google.com/?cid=0x0:0x2601d8649ca8479e,
cafe,cafe,Kec. Motoling Bar.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.414.558,1.244.413.862,https://maps.google.com/?cid=0x0:0x6c6cffd8f0e2995b,
cafe,Kedai Kopi,Cafe pertigaan keroit,"XCWQ+274, Keroit, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9950023,124.438.199,https://maps.google.com/?cid=0x0:0xcf2eaf6fc91b9157,
cafe,Komplek perumahan,LORMANG Cafe,"2FMH+Q2P, Motoling Mawale, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.344.365,1.244.776.203,https://maps.google.com/?cid=0x0:0xce03541fc4fc688e,
cafe,Kafetaria,Kafe Donta,"2FQC+H82, Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240120968.0,,,1.038.885,1.244.707.558,https://maps.google.com/?cid=0x0:0xe0f352b36f19bacf,
cafe,Kafetaria,SOKOLATTE,"2CRR+HVW, Unnamed Road, Raanan Baru I, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356743744.0,,,10.414.767,1.244.422.102,https://maps.google.com/?cid=0x0:0xb586d2313400a85e,
cafe,Kafe,Saladlezat Motoling,"2FQG+PP6, Motoling Satu, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.392.966,1.244.767.787,https://maps.google.com/?cid=0x0:0x7fbd5ff67413563,
cafe,Sarapan,CAFE CAKRAM,"Motoling 1 jaga 6 jln, rambutan, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81287542341.0,,,10.395.154,1.244.755.618,https://maps.google.com/?cid=0x0:0x84a6f4f6df8005b4,
cafe,Kafetaria,Compas Motoling,"2FQG+74G, Unnamed Road, Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293973584.0,,,10.381.802,1.244.753.433,https://maps.google.com/?cid=0x0:0x1c0fe7f0bba9bfef,
cafe,Dapur Umum,Tibers Cafe,"2FRJ+HX8, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347698117.0,,,1.041.411,1.244.824.617,https://maps.google.com/?cid=0x0:0x82c7dcc99c13483e,
cafe,Kedai Kopi,Rumah Kopi Bildeng 123,"2FRH+3XM, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.402.125,124.479.919,https://maps.google.com/?cid=0x0:0x7e72b4d49b063c76,
cafe,Kedai Kopi,Cafe LOPER,"2FR7+J4G, Jl.Lopana Permai, Motoling Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298051668.0,,,10.415.708,1.244.628.391,https://maps.google.com/?cid=0x0:0x109c4f02fb621e07,
cafe,Restoran,Cafe Marly,"2FQJ+447, Jl. Amurang - Kotamobagu, Motoling Mawale, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82349067368.0,,,10.377.955,1.244.803.032,https://maps.google.com/?cid=0x0:0xcd9759966cdc4cfb,
cafe,Kafe,Cafe Wanga,"3F7V+JXH, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.640.594,1.244.949.977,https://maps.google.com/?cid=0x0:0x81a1f1c6d8cf441c,
cafe,Komplek perumahan,Oma Kumajas Sual,"392R+4V9, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242218253.0,,,10.502.894,1.243.922.431,https://maps.google.com/?cid=0x0:0xa9453f618db8d6fe,
cafe,Kafe,The Terrace Cafe Raanan Baru,"Jl, RT.Toyopon Keroit/RW.Jaga II, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 95943","RT.Toyopon Keroit/RW.Jaga II, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan",SULAWESI UTARA,95943.0,Indonesia,85341758094.0,,,10.408.077,1.244.405.562,https://maps.google.com/?cid=0x0:0x22cb656be1b2670b,
cafe,Sarapan,FamilyCafe,"29XR+JVX, Jl. Raya Motoling, Ongkaw II, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240717559.0,,,10.491.063,1.243.922.489,https://maps.google.com/?cid=0x0:0x55d14aec70ad7686,
cafe,Kedai Kopi,Cafe Jazzil,"Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85709127170.0,,,10.405.403,1.244.675.586,https://maps.google.com/?cid=0x0:0xb1a9e2e618ab951b,
cafe,Brunch,Dear Queen Cafe,"3F3Q+426, Picuan Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271416882.0,,,1.052.797,1.244.875.062,https://maps.google.com/?cid=0x0:0x8e90ae32c68f39f4,
cafe,Kafe,Kordak's House,"2FRG+FH7, Motoling Satu, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193635558.0,,,10.411.683,1.244.764.352,https://maps.google.com/?cid=0x0:0x1a5b765363f520d3,
cafe,Restoran makanan pedesaan,CREW CAFE,"2CWP+GFG, Raanan Baru II, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82334698782.0,,,10.463.148,1.244.361.915,https://maps.google.com/?cid=0x0:0x850dae6056c1ca64,
cafe,Kafe,bongTea cafe,"393P+4HC, Tondei, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.528.083,1.243.863.963,https://maps.google.com/?cid=0x0:0xb645e21be4eaf43c,
cafe,Dapur Umum,Corner K99,"XCHP+XHG, Keroit, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9799411,1.244.364.621,https://maps.google.com/?cid=0x0:0x16804e1720924323,
cafe,Martabak,Martabak Bangka Motoling,"Unnamed Road, Raanan Baru I, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82280090004.0,,,1.040.831,124.464.639,https://maps.google.com/?cid=0x0:0xaef2988ba24aec03,
cafe,cafe,Kec. Motoling Tim.,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.658.557,1.244.966.035,https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d,
cafe,Kafe,Cafe Wanga,"3F7V+JXH, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.640.594,1.244.949.977,https://maps.google.com/?cid=0x0:0x81a1f1c6d8cf441c,
cafe,Kedai Kopi,Am Coffe  Eatery Karimbow,"3GQ8+CMM, Karimbow Talikuran, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81542139365.0,,,10.885.793,12.451.667,https://maps.google.com/?cid=0x0:0x6e3f7436c03ba557,
cafe,Komplek perumahan,LORMANG Cafe,"2FMH+Q2P, Motoling Mawale, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.344.365,1.244.776.203,https://maps.google.com/?cid=0x0:0xce03541fc4fc688e,
cafe,Dapur Umum,DAMIAN Cafe,"2FQG+74X, Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523779961.0,,,10.382.293,1.244.753.624,https://maps.google.com/?cid=0x0:0x3056d5dd7ef58da4,
cafe,Kafetaria,Kafe Donta,"2FQC+H82, Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240120968.0,,,1.038.885,1.244.707.558,https://maps.google.com/?cid=0x0:0xe0f352b36f19bacf,
cafe,Sarapan,CAFE CAKRAM,"Motoling 1 jaga 6 jln, rambutan, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81287542341.0,,,10.395.154,1.244.755.618,https://maps.google.com/?cid=0x0:0x84a6f4f6df8005b4,
cafe,Kafe,Saladlezat Motoling,"2FQG+PP6, Motoling Satu, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.392.966,1.244.767.787,https://maps.google.com/?cid=0x0:0x7fbd5ff67413563,
cafe,Dapur Umum,Tibers Cafe,"2FRJ+HX8, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347698117.0,,,1.041.411,1.244.824.617,https://maps.google.com/?cid=0x0:0x82c7dcc99c13483e,
cafe,Toko bahan makanan,KEN KEY mini cafe,"lingk 3 kec, Malola, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.617.584,1.244.787.666,https://maps.google.com/?cid=0x0:0x21f294a13712dd6a,
cafe,Kafetaria,Compas Motoling,"2FQG+74G, Unnamed Road, Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293973584.0,,,10.381.802,1.244.753.433,https://maps.google.com/?cid=0x0:0x1c0fe7f0bba9bfef,
cafe,Kedai Kopi,Timporok Tamba,"3FFQ+2M2, Wanga Amongena, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.725.051,1.244.891.278,https://maps.google.com/?cid=0x0:0x60db5ff0808c37db,
cafe,Kedai Kopi,Rumah Kopi Bildeng 123,"2FRH+3XM, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.402.125,124.479.919,https://maps.google.com/?cid=0x0:0x7e72b4d49b063c76,
