Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Persimpangan Motoling";"2FQH+XXP, Jl. Amurang - Kotamobagu, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.039951";"124.4799551";"https://maps.google.com/?cid=0x0:0xb93585393700ae23";""
"perumahan";"Komplek perumahan";"Kel Wowor Rompas";"2CVQ+49R, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0428634";"124.4383943";"https://maps.google.com/?cid=0x0:0x59c04e06acecd5e7";""
"perumahan";"Komplek perumahan";"POCHINKI";"29XR+M4X, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.049125";"124.3906996";"https://maps.google.com/?cid=0x0:0x2a873cf8ff3f3cf5";""
"perumahan";"Komplek perumahan";"LUMOPA TONDEI SATU KEC.MOTOLING BARAT";"394P+WCF, Tondei, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0573146";"124.386044";"https://maps.google.com/?cid=0x0:0x45ab019d18b3a3a5";""
"perumahan";"Komplek perumahan";"Lembah Area";"2CRQ+XG4 jaga 6, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0423753";"124.4388313";"https://maps.google.com/?cid=0x0:0xaa0bf8cf1b41cb2a";""
"perumahan";"Komplek perumahan";"Wotulo kawengian";"392Q+2XF, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0500374";"124.3898705";"https://maps.google.com/?cid=0x0:0x28185874904f688f";""
"perumahan";"Komplek perumahan";"Zero Point Motoling";"2FF7+MC, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.039972";"124.4799539";"https://maps.google.com/?cid=0x0:0xa1a8ecbc9f90fd73";""
"perumahan";"Komplek perumahan";"Ratalaur";"2CXR+XP, Raanan Baru II, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0499844";"124.4418197";"https://maps.google.com/?cid=0x0:0x5f944c5dbf7259c4";""
"perumahan";"Komplek perumahan";"Rumah oma";"2FRG+2M4, Motoling Satu, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.039966";"124.4767092";"https://maps.google.com/?cid=0x0:0x6e4af90d9d403464";""
"perumahan";"perumahan";"TiwaHome";"2FQ9+M77, Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0391641";"124.4681843";"https://maps.google.com/?cid=0x0:0xe97948fda080bfb5";""
"perumahan";"Komplek perumahan";"Wowor-Longdong Family";"2CHP+2H4, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0275216";"124.4364621";"https://maps.google.com/?cid=0x0:0x9dcf24cddf6af7f9";""
"perumahan";"Komplek perumahan";"Todd";"2CWP+2XC, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0449791";"124.437416";"https://maps.google.com/?cid=0x0:0x2fed04fe15b0bcb5";""
"perumahan";"Komplek perumahan";"Merry Home Motoling 2";"2FQC+XCW, Motoling Dua, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082252544970";"";"";"1.0399971";"124.4710922";"https://maps.google.com/?cid=0x0:0xe895b9de0d47c46a";""
"perumahan";"perumahan";"Vita home";"29XQ+CWW, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0482953";"124.3900391";"https://maps.google.com/?cid=0x0:0x91a272eba8b71e93";""
"perumahan";"Komplek perumahan";"Kel. Wowor Longdong Family";"2CRQ+7W3, Raanan Baru I, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244558299";"";"";"1.0413351";"124.4397086";"https://maps.google.com/?cid=0x0:0x18698d222096fb32";""
"perumahan";"Komplek perumahan";"Cindy";"29XR+JP3, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0490058";"124.3917823";"https://maps.google.com/?cid=0x0:0xed9ecb6372f79f2a";""
"perumahan";"Pembangunan Perumahan";"Kel.Dien Ringkuangan";"I, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.039541";"124.4381009";"https://maps.google.com/?cid=0x0:0x74c327c177cb8fa5";""
"perumahan";"Komplek perumahan";"rumah exo";"29XR+H9W, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0489875";"124.3909405";"https://maps.google.com/?cid=0x0:0x3b5b73d3c5d71cb6";""
"perumahan";"perumahan";"Kel: Wowor Bella";"392P+5CF, Tondei Satu, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0502845";"124.3861006";"https://maps.google.com/?cid=0x0:0x4f3cb277a3a5db62";""
"perumahan";"perumahan";"Kec. Motoling Tim.";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0658557";"124.4966035";"https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d";""
"perumahan";"perumahan";"Repi Rumengan";"3GH8+86C, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0783134";"124.5155125";"https://maps.google.com/?cid=0x0:0x918ff378b74a665";""
"perumahan";"Pembangunan Perumahan";"Jeremia siwu";"3F7W+75X, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085756639652";"";"";"1.0632494";"124.4954976";"https://maps.google.com/?cid=0x0:0x84bb40d0f114dd63";""
"perumahan";"Komplek perumahan";"Rumah";"3GP7+MC3, Karimbow Talikuran, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0866442";"124.5135346";"https://maps.google.com/?cid=0x0:0xf0eb6830665714c2";""
"perumahan";"Komplek perumahan";"Rumah Eva muntu";"3GF3+M7R, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0742333";"124.5031476";"https://maps.google.com/?cid=0x0:0xdbf2ccfabbd2498e";""
"perumahan";"Komplek perumahan";"lita hone";"3GJC+Q6R, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0819857";"124.5205215";"https://maps.google.com/?cid=0x0:0xf53ea5a350f431f2";""
"perumahan";"perumahan";"Permukiman";"3GJF+MGV, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0817278";"124.5237842";"https://maps.google.com/?cid=0x0:0xbd8dbeb0dd6ab7a5";""
"perumahan";"Kompleks Apartemen";"K.A";"2GR6+5VF, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0404438";"124.5121804";"https://maps.google.com/?cid=0x0:0x3b38ff42ce3eb20d";""
"perumahan";"Pembangunan Perumahan";"lorong tokar";"3GJC+P8M, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0818296";"124.520812";"https://maps.google.com/?cid=0x0:0x2aff51a659cf9e77";""
"perumahan";"Komplek perumahan";"Persimpangan Motoling";"2FQH+XXP, Jl. Amurang - Kotamobagu, Motoling, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.039951";"124.4799551";"https://maps.google.com/?cid=0x0:0xb93585393700ae23";""
"perumahan";"Komplek perumahan";"Rumah Marentek Pongtuluran";"2GQ7+R56, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0395375";"124.5128906";"https://maps.google.com/?cid=0x0:0xff65abc66de533c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Prisilia Kumolontang";"3GG5+RJ6, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0770436";"124.5090149";"https://maps.google.com/?cid=0x0:0x16d72d9329597d25";""
"perumahan";"Komplek perumahan";"Ruma Kel.kontu.lumowa";"2FVP+R6Q, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0448214";"124.4856998";"https://maps.google.com/?cid=0x0:0x435ac5c4460b48ac";""
"perumahan";"Komplek perumahan";"Karimbow";"3GQF+589, Karimbow, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0880286";"124.5232986";"https://maps.google.com/?cid=0x0:0x57d55adf78120028";""
"perumahan";"Inspektur Tempat Tinggal";"Kel Warong kaligis";"3GJC+V4F, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0821976";"124.5202932";"https://maps.google.com/?cid=0x0:0x5ffa20ec726fe0ad";""
"perumahan";"Komplek perumahan";"Kubur Tokin Baru";"3GG6+3H4, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0751383";"124.5114661";"https://maps.google.com/?cid=0x0:0xd587925d8c6fb9e3";""
"perumahan";"Komplek perumahan";"Rumah Harvi";"3GQ8+CH8, Karimbow Talikuran, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.088547";"124.5164495";"https://maps.google.com/?cid=0x0:0x31ea580ee68012f4";""
"perumahan";"Komplek perumahan";"Besar yaku";"3GF4+WG3, Unnamed Road, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0747665";"124.5063018";"https://maps.google.com/?cid=0x0:0x3ff4179dc0b769e2";""
"perumahan";"Komplek perumahan";"Home Natalia";"2GR6+GRP, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0413298";"124.512092";"https://maps.google.com/?cid=0x0:0x746b30df1ac6162b";""
"perumahan";"Pembangunan Perumahan";"Lorong TOAR-FERDY";"3GMF+7XJ, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0832158";"124.5249308";"https://maps.google.com/?cid=0x0:0xec7cfc467edb0ccb";""
"perumahan";"Komplek perumahan";"KessekPelle DeniFintje";"3F8W+7R9, Wanga Amongena, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0655229";"124.4970743";"https://maps.google.com/?cid=0x0:0x5ce42fef2bbcbed";""
"perumahan";"Komplek perumahan";"KEL. PANTOW KASENDA";"2FXP+5HP, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0479625";"124.4864531";"https://maps.google.com/?cid=0x0:0xa2a2aae4ce10bb5f";""
"perumahan";"perumahan";"Keluarga Pongantung Pangkei";"3FMJ+JQV, Kumelembuai II, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0841057";"124.481928";"https://maps.google.com/?cid=0x0:0x40baf305c9f4eccf";""
"perumahan";"Komplek perumahan";"Eldeto home";"3GVG+2QQ, Karimbow, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0925836";"124.5269729";"https://maps.google.com/?cid=0x0:0x2218171deeb54418";""
"perumahan";"Komplek perumahan";"Home Kel. Timporok Tompodung";"2GR7+F4J, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0412104";"124.5127532";"https://maps.google.com/?cid=0x0:0xfdde6869e0c7b3ee";""
"perumahan";"perumahan";"Kec. Motoling Tim.";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0658557";"124.4966035";"https://maps.google.com/?cid=0x0:0xc31c83b5c58d6f0d";""
"perumahan";"Komplek perumahan";"Rumah Eva muntu";"3GF3+M7R, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0742333";"124.5031476";"https://maps.google.com/?cid=0x0:0xdbf2ccfabbd2498e";""
"perumahan";"perumahan";"Repi Rumengan";"3GH8+86C, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0783134";"124.5155125";"https://maps.google.com/?cid=0x0:0x918ff378b74a665";""
"perumahan";"perumahan";"Keluarga Pongantung Pangkei";"3FMJ+JQV, Kumelembuai II, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0841057";"124.481928";"https://maps.google.com/?cid=0x0:0x40baf305c9f4eccf";""
"perumahan";"Pembangunan Perumahan";"Jeremia siwu";"3F7W+75X, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085756639652";"";"";"1.0632494";"124.4954976";"https://maps.google.com/?cid=0x0:0x84bb40d0f114dd63";""
"perumahan";"Kompleks Apartemen";"Rumah irex";"2GP7+QMG, Picuan, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0369161";"124.5142178";"https://maps.google.com/?cid=0x0:0x59921fb2cff7e9cc";""
"perumahan";"Komplek perumahan";"Kel Rantung Muntu";"3GPC+F4R, desa, Karimbow Talikuran, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0859963";"124.5196414";"https://maps.google.com/?cid=0x0:0x2275027dee629c16";""
"perumahan";"Komplek perumahan";"Kel.Atmo-Raranta";"3GG6+G38, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0762914";"124.5101974";"https://maps.google.com/?cid=0x0:0x326ea043d852d138";""
"perumahan";"Komplek perumahan";"Pekuburan Umum Motoling";"2FPM+G4W, Motoling Mawale, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0363554";"124.4828278";"https://maps.google.com/?cid=0x0:0x6d67f5cad9d8fc04";""
"perumahan";"Komplek perumahan";"Tokin jg 3";"3GJF+G2P, Tokin, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256768351";"";"";"1.0813321";"124.5225926";"https://maps.google.com/?cid=0x0:0xbda547775c94039b";""
"perumahan";"Kompleks Apartemen";"K.A";"2GR6+5VF, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0404438";"124.5121804";"https://maps.google.com/?cid=0x0:0x3b38ff42ce3eb20d";""
"perumahan";"Komplek perumahan";"Pendong Tololiu (Sonny Detty)";"3GG4+M9G, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0766868";"124.5059464";"https://maps.google.com/?cid=0x0:0xf47658fdbc525cc7";""
"perumahan";"Komplek perumahan";"Joy sumangkut tendean";"2GQ8+G9V, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0392802";"124.5166193";"https://maps.google.com/?cid=0x0:0x46a55a6a60fc697";""
"perumahan";"Komplek perumahan";"Kel.Ulaan-Runtunuwu";"3GVH+6JX, Karimbow, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0931219";"124.5290969";"https://maps.google.com/?cid=0x0:0x94b35cab3aab7636";""
"perumahan";"Pembangunan Perumahan";"Reyhan Kaligis";"3GG6+P23, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.077174";"124.5094088";"https://maps.google.com/?cid=0x0:0x50c1ef925acba3cc";""
"perumahan";"Komplek perumahan";"Rumah";"3GP7+MC3, Karimbow Talikuran, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0866442";"124.5135346";"https://maps.google.com/?cid=0x0:0xf0eb6830665714c2";""
"perumahan";"Komplek perumahan";"Rumah Marentek Pongtuluran";"2GQ7+R56, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0395375";"124.5128906";"https://maps.google.com/?cid=0x0:0xff65abc66de533c";""
"perumahan";"Pembangunan Perumahan";"Atmo Raranta";"3GG6+G38, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.076275";"124.510178";"https://maps.google.com/?cid=0x0:0x8c153576dd388fc5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Prisilia Kumolontang";"3GG5+RJ6, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0770436";"124.5090149";"https://maps.google.com/?cid=0x0:0x16d72d9329597d25";""
"perumahan";"Komplek perumahan";"Ruma Kel.kontu.lumowa";"2FVP+R6Q, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0448214";"124.4856998";"https://maps.google.com/?cid=0x0:0x435ac5c4460b48ac";""
"perumahan";"Komplek perumahan";"KEL. PANTOW KASENDA";"2FXP+5HP, Picuan Baru, Kec. Motoling, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0479625";"124.4864531";"https://maps.google.com/?cid=0x0:0xa2a2aae4ce10bb5f";""
"perumahan";"perumahan";"House of Kel. SENGKEY RAMBITAN";"2FWQ+73X, Picuan Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0457315";"124.4877423";"https://maps.google.com/?cid=0x0:0x2e211db0b2f8ff37";""
"perumahan";"Komplek perumahan";"KessekPelle DeniFintje";"3F8W+7R9, Wanga Amongena, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0655229";"124.4970743";"https://maps.google.com/?cid=0x0:0x5ce42fef2bbcbed";""
"perumahan";"Pembangunan Perumahan";"memell house";"3F6W+X79, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0624083";"124.4957469";"https://maps.google.com/?cid=0x0:0xc7d33df3a0268a06";""
"perumahan";"Komplek perumahan";"Hizkia pendong";"3GG6+P23, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0772441";"124.5092224";"https://maps.google.com/?cid=0x0:0xdfecfc63cb54335d";""
"perumahan";"perumahan";"Kec. Ranoyapo";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9993883";"124.4993385";"https://maps.google.com/?cid=0x0:0x1e005a1bf0ed1cb7";""
"perumahan";"perumahan";"Rumah";"XF7R+9QJ, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9634558";"124.4918988";"https://maps.google.com/?cid=0x0:0xab0471ff25e7f53c";""
"perumahan";"Komplek perumahan";"Mopolo village kecamatan Ranoyapo";"XGR9+8RQ, Mopolo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9908424";"124.519604";"https://maps.google.com/?cid=0x0:0x73ea37b7ee0760ab";""
"perumahan";"Komplek perumahan";"Werung menajang";"XFQV+G78, Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9887821";"124.4932052";"https://maps.google.com/?cid=0x0:0x33104e07b3c37f67";""
"perumahan";"perumahan";"Rumah Nilam Jaya";"2GC8+86M, Lompad, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0208355";"124.5155137";"https://maps.google.com/?cid=0x0:0xbe4b727cc4e58ea8";""
"perumahan";"Komplek perumahan";"Istana Rivhael Kordak";"XFCV+P5X Komplex Smp N7Ranoiapo, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9718566";"124.4929698";"https://maps.google.com/?cid=0x0:0x52db54db57eb864c";""
