Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Ahli tembakau";"Relx store Brooklyn apartment";"BROOKLYN SUITE BUILDING - WEST TOWER 8K Jl. Sutera Boulevard Kav. 22  26 Alam Sutera, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15320";"Indonesia";" 081218608861";"";"";"-6.2390503";"106.6575024";"https://maps.google.com/?cid=0x0:0x19ffdfe3c98b1755";""
"supermarket";"Minimarket";"Indomaret | Jelupang - Kota Tangerang Selatan";"PMG9+F6G, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 088808509421";"";"";"-6.2738217";"106.6680754";"https://maps.google.com/?cid=0x0:0x791fabb461181d81";""
"supermarket";"Toko bahan makanan";"Hypermart Villa Melati Mas";"Jl. Villa Melati Mas Raya Blok Q No.1, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310";"Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081296817986";"";"/url?q>>u003dhttps://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7lNaCyLSLAxWSWGwGHTIwDTEQ61gIFigS>>u0026usg>>u003dAOvVaw1v45FuiOhiTZ3EhdXhtG07";"-6.2695201";"106.6559752";"https://maps.google.com/?cid=0x0:0xc2b67089e5ab79f1";""
"supermarket";"Toko Swalayan";"RinaRobi";"PMH8+Q5X, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 081574370022";"";"";"-6.2705109";"106.6654939";"https://maps.google.com/?cid=0x0:0xad34cdf94ea3e450";""
"supermarket";"Minimarket";"Toserba Gading Serpong";"Jl. Gading Serpong Boulevard, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 08111438366";"";"";"-6.2356447";"106.6313271";"https://maps.google.com/?cid=0x0:0xce1d8710a182fcf4";""
"supermarket";"Minimarket";"Alfamidi Villa Melati Mas";"Jl. Melati VIII No.5 blok L1, RT.21/RW.9, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"RT.21/RW.9, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";"";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGvd2DyLSLAxUHxTgGHc9qMXYQ61gIEigO>>u0026usg>>u003dAOvVaw1LwDbSCn7pqaEi-ZODBHVC";"-6.2577779";"106.663871";"https://maps.google.com/?cid=0x0:0x26e91212c2487905";""
"supermarket";"Toko makanan grosir";"Rmm frozen";"Jl. Regensi Melati Mas No.1 Blok F7, Jelupang, Serpong Utara, South Tangerang City, Banten 15323";"Jelupang, Serpong Utara, South Tangerang City";"BANTEN";"15323";"Indonesia";" 0215378979";"";"";"-6.2634048";"106.6678416";"https://maps.google.com/?cid=0x0:0x4710ebc62cd73c4a";""
"supermarket";"Minimarket";"Toko Citra Utama - Agen Aqua, Gas Elpiji dan agen Sembako";"Jl. Alamanda Blok I XI/46, Jl. Komp. Villa Melati MAS, Jelupang, Serpong Utara, South Tangerang City, Banten 15323";"Jl. Komp. Villa Melati MAS, Jelupang, Serpong Utara, South Tangerang City";"BANTEN";"15323";"Indonesia";" 082210004278";"";"/url?q>>u003dhttps://www.pohian.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAlsmEyLSLAxVl4jgGHR8TM6IQ61gIFigS>>u0026usg>>u003dAOvVaw3XlHjR5w2CtGgm3A8SFW_J";"-6.2591621";"106.6627878";"https://maps.google.com/?cid=0x0:0xe5c9f6a8598198f3";""
"supermarket";"Pusat Perbelanjaan";"Market City BSD Mal Ararasa";"Jl. Bsd Raya Utama, BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331";"BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency";"BANTEN";"15331";"Indonesia";" 08551106283";"";"";"-6.283136";"106.637563";"https://maps.google.com/?cid=0x0:0xcb1b426831271025";""
"supermarket";"Hipermarket";"Hypermart Gading Serpong";"Jalan Boulevard Gading Golf M5/9 Kelapa Dua, Gading, Kec. Serpong, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 02129207963";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_xfqEyLSLAxX0cGwGHVhENjIQ61gIFigS>>u0026usg>>u003dAOvVaw2HlPQeRTgZGd5NdcQLtoi-";"-6.2440264";"106.6293433";"https://maps.google.com/?cid=0x0:0x8ad6c8a7abb3516c";""
"supermarket";"Pusat Perbelanjaan";"milagros jelupang";"Jl. Perumahan Griya Asri No.5 Blok D4, RT.31/RW.7, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"RT.31/RW.7, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 081210680754";"";"";"-6.2683772";"106.669873";"https://maps.google.com/?cid=0x0:0x2090ef1176b979e8";""
"supermarket";"Toko Swalayan";"Farmers Market - Summarecon Mall Serpong";"Mall Serpong, Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"/url?q>>u003dhttp://www.farmersmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm7NGFyLSLAxXFzDgGHYFwGREQ61gIEigO>>u0026usg>>u003dAOvVaw0KP4zel2Jy6IH6KY67OPvl";"-6.2408899";"106.6283694";"https://maps.google.com/?cid=0x0:0xef1373bf7c38e2b6";""
"supermarket";"Toko Makanan";"Warung Dikko";"PMP9+WH9, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";"";"";"";"-6.262711";"106.6689887";"https://maps.google.com/?cid=0x0:0x4dfb9fc9f5183879";""
"supermarket";"Minimarket";"Indomaret Villa Melati Mas";"Perum Melati Mas Blok I 10 No. 21 Rt. 039 Rw. 09, Jelupang, Bumi Serpong Damai, Jelupang, Tangerang, South Tangerang City, Banten 15323";"Jelupang, Bumi Serpong Damai, Jelupang, Tangerang, South Tangerang City";"BANTEN";"15323";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikk-GGyLSLAxXlxjgGHYrAPQEQ61gIFigS>>u0026usg>>u003dAOvVaw3iAwf-ZLIhUsKsGbBVGtKg";"-6.2615484";"106.6641703";"https://maps.google.com/?cid=0x0:0xacac57e415dfcd01";""
"supermarket";"supermarket";"Markas Besar Polres Jelupang";"Jl. Perumahan Griya Asri No.F8, RW.7, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"RW.7, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";"";"";"";"-6.2679375";"106.6698906";"https://maps.google.com/?cid=0x0:0xd0d6c6add4a50fc7";""
"supermarket";"Toko bahan makanan";"Elis Mart";"PMH8+QQF, Jl. Griya Asri Raya, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jl. Griya Asri Raya, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 089637879983";"";"";"-6.2705509";"106.6669308";"https://maps.google.com/?cid=0x0:0x2c231ffdfeb6991c";""
"supermarket";"Minimarket";"Indomaret Entri Tol Jelupang";"Jl. Jelupang Raya, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8steHyLSLAxVwR2wGHTWACwcQ61gIEigO>>u0026usg>>u003dAOvVaw2381o1e_tl6Tc7UNs2dVY-";"-6.2659676";"106.6725424";"https://maps.google.com/?cid=0x0:0xe1e94e2e2a77bede";""
"supermarket";"Minimarket";"Alfamart Jelupang Raya";"Jl. Kp. Jelupang, RT.009/RW.003, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"RT.009/RW.003, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 0211500959";"";"";"-6.2642527";"106.6731071";"https://maps.google.com/?cid=0x0:0xd18eaa6470b7ba6e";""
"supermarket";"Toko Swalayan";"Grooceries City Alam Sutera";"Jl. Alam Sutera Boulevard No.30, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 0851179664241";"";"/url?q>>u003dhttp://gci.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif5viHyLSLAxVgSWwGHfxDJnUQ61gIFigS>>u0026usg>>u003dAOvVaw0NA77e7hn7m7vHMwwq1dAb";"-6.2382201";"106.6585028";"https://maps.google.com/?cid=0x0:0x9473a6a53c13f300";""
"supermarket";"Toko bahan makanan";"Warung Melati";"villa melati mas magnolia 12 no 11 rt 043 rw 09 serpong utara selatan, Jelupang, Kec. Serpong Utara, Kabupaten Tangerang, Banten 15323";"Jelupang, Kec. Serpong Utara, Kabupaten Tangerang";"BANTEN";"15323";"Indonesia";"";"";"";"-6.2630243";"106.6667873";"https://maps.google.com/?cid=0x0:0x5fd60ab565168e15";""
"supermarket";"supermarket";"Banten 15323";"Kec. Serpong Utara, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2658414";"106.6674484";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81ff0";""
"supermarket";"Toko Swalayan";"Toko yono";"Unnamed Road, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 081298993749";"";"";"-6.2546088";"106.6705597";"https://maps.google.com/?cid=0x0:0x375c86de3fa7d349";""
"supermarket";"Minimarket";"Indomaret";"Jl. Jelupang Raya No.35, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";"";"";"/url?q>>u003dhttps://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3ycCJyLSLAxVGcmwGHVlBGHIQ61gIEigO>>u0026usg>>u003dAOvVaw3sq2jeM-TH2Q6Ic770c-Xb";"-6.2632644";"106.6738811";"https://maps.google.com/?cid=0x0:0xc9c30c73ae5c0c89";""
"supermarket";"Makanan Kecil";"Warung Rizqi Sakatimuna";"PMQ9+MWQ, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 0215379585";"";"";"-6.2607783";"106.6698492";"https://maps.google.com/?cid=0x0:0x2679f3d65ac49672";""
"supermarket";"Toko Swalayan";"Warung Kekey";"PMPF+V8H, Gg. Baung, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Gg. Baung, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";"";"";"";"-6.2628066";"106.6733467";"https://maps.google.com/?cid=0x0:0x737dad4bf8048973";""
"supermarket";"Minimarket";"Indomaret RKU Serpong Utara";"PMW8+MX2, Jalan Raya, Pondok Jagung, Serpong Utara, South Tangerang City, Banten 15323";"Jalan Raya, Pondok Jagung, Serpong Utara, South Tangerang City";"BANTEN";"15323";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrm8KKyLSLAxW-4zgGHdsJHQwQ61gIESgN>>u0026usg>>u003dAOvVaw0j__6eq0OHEiu5BXywWoHW";"-6.2533519";"106.6673762";"https://maps.google.com/?cid=0x0:0x66f10e2207d7f008";""
"supermarket";"Toko Swalayan";"Indomaret Serpong Park 2";"PMJF+738, Jl. Serpong Park Blvd, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jl. Serpong Park Blvd, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 0211500580";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT-_uKyLSLAxXqXWwGHVY_LPMQ61gIFSgR>>u0026usg>>u003dAOvVaw3sdg4dk9iSzhrjvCuwu5-k";"-6.2693285";"106.6726997";"https://maps.google.com/?cid=0x0:0x84bd042029640ab1";""
"supermarket";"Toko bahan makanan";"TOKO UCOK PASAMAN";"Jl. Raya Pd. Jagung No.32-17, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 081299759769";"";"/url?q>>u003dhttps://tokopedia.link/toko-ucok-pasaman>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCjYGLyLSLAxWT-jgGHfX2KjwQ61gIFigS>>u0026usg>>u003dAOvVaw1nrd6L7W5jonPRYkf3MYl-";"-6.2563039";"106.6749858";"https://maps.google.com/?cid=0x0:0xaf8e8e27be73901";""
"supermarket";"Minimarket";"Alfamart Exit Tol Jelupang";"PMJC+XJQ, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";"";"";"";"-6.2675381";"106.6716125";"https://maps.google.com/?cid=0x0:0xeb2652b8a578aed6";""
"supermarket";"Toko bahan makanan";"Alfamart Jelupang Utama";"Jl. Jelupang Utama, RT.005/RW.002, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"RT.005/RW.002, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 1500959";"";"";"-6.2586428";"106.6691524";"https://maps.google.com/?cid=0x0:0x78aa02cece5b160b";""
"supermarket";"Pusat Perbelanjaan";"Super Indo Fortune Graha Raya";"Jl. Akses Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";"";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjduuSeyLSLAxX28TgGHUdvGjMQ61gIEigO>>u0026usg>>u003dAOvVaw1zFvh2ATvwu2dz1LP_SOmY";"-6.2304292";"106.6883805";"https://maps.google.com/?cid=0x0:0xc135f51ea073d782";""
"supermarket";"Toko bahan makanan";"Alfamidi";"QM8H+987, Jl. Boulevard Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jl. Boulevard Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 0215396541";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinmYKfyLSLAxXwTmwGHYbzB3wQ61gIFSgR>>u0026usg>>u003dAOvVaw3GXPyzMI4TzZkpnjmlO3XU";"-6.2340975";"106.6782952";"https://maps.google.com/?cid=0x0:0x283723200a794ac4";""
"supermarket";"Minimarket";"Alfamart Paku Jaya";"Jl. Bhayangkara 1 No.5, RT.005/RW.002, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"RT.005/RW.002, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 1500959";"";"";"-6.2355564";"106.6735668";"https://maps.google.com/?cid=0x0:0xa623b018cf9dc397";""
"supermarket";"Minimarket";"TOKO MIRAH";"QM9G+H33, Jl. Bhayangkara 1, RT.005/RW.011, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jl. Bhayangkara 1, RT.005/RW.011, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 083872762118";"";"";"-6.2311103";"106.6751606";"https://maps.google.com/?cid=0x0:0x3aa552331f501513";""
"supermarket";"Toko Swalayan";"Farmers Market - Summarecon Mall Serpong";"Mall Serpong, Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"/url?q>>u003dhttp://www.farmersmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj934SgyLSLAxVUcGwGHQifNmUQ61gIEigO>>u0026usg>>u003dAOvVaw3uSevX_poUjLpj3yDP-McD";"-6.2408899";"106.6283694";"https://maps.google.com/?cid=0x0:0xef1373bf7c38e2b6";""
"supermarket";"Minimarket";"Alfamart Graha Raya";"QM8H+VP3, Jalan Graha Raya Bintaro Jaya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jalan Graha Raya Bintaro Jaya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 081586444533";"";"";"-6.23286";"106.6792943";"https://maps.google.com/?cid=0x0:0x46e953f3dfb5b805";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Graha Raya";"QM6G+WV7, Jl. Boulevard Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jl. Boulevard Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 02183237401";"";"";"-6.2377057";"106.6771616";"https://maps.google.com/?cid=0x0:0x88d2cd2c367a3902";""
"supermarket";"Toko";"Warung Ibu Ridho";"Jl. Kayu Gede No.2, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";" 087888192600";"";"";"-6.2321763";"106.6840153";"https://maps.google.com/?cid=0x0:0xb555437b2f49e706";""
"supermarket";"Toko Swalayan";"Kayu Gede 2 Fastpay, Pakujaya";"Jl. Kayu Gede 2 No.51, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2338456";"106.6848611";"https://maps.google.com/?cid=0x0:0x915112eea60604ec";""
"supermarket";"Minimarket";"Toserba Gading Serpong";"Jl. Gading Serpong Boulevard, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 08111438366";"";"";"-6.2356447";"106.6313271";"https://maps.google.com/?cid=0x0:0xce1d8710a182fcf4";""
"supermarket";"Toko";"warung pak Wasiat";"Jl. Patal IV, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2360846";"106.6825543";"https://maps.google.com/?cid=0x0:0x91e838c344a5f811";""
"supermarket";"Toko Swalayan";"Warung nazma";"Gg. H. Sintai 1 RT 03/022, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15151";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2348868";"106.685284";"https://maps.google.com/?cid=0x0:0x2fb581863f0e9b69";""
"supermarket";"Toko";"Planet Susu";"Jl. Boulevard Raya G1 No.1A, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 02192295776";"";"";"-6.2429881";"106.674647";"https://maps.google.com/?cid=0x0:0x432a9f8e2a1ed6d8";""
"supermarket";"Toko Rak";"BERKAT SHELVING Graha Raya Bintaro Jaya";"Jl. Akses Graha Raya, RT.002/RW.004, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"RT.002/RW.004, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 081293341828";"";"/url?q>>u003dhttp://www.bisnisrakminimarket.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAzJmjyLSLAxUPzjgGHcXELvEQ61gIFigS>>u0026usg>>u003dAOvVaw2X7BmwU-6ZXU7FWoWTPOoC";"-6.2304278";"106.6868446";"https://maps.google.com/?cid=0x0:0x7ec2a6449894bb27";""
"supermarket";"Hipermarket";"Hypermart Gading Serpong";"Jalan Boulevard Gading Golf M5/9 Kelapa Dua, Gading, Kec. Serpong, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 02129207963";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja3pWjyLSLAxXM8zgGHeIjFAEQ61gIFigS>>u0026usg>>u003dAOvVaw1IfpOzwWGv5BYux3G7qClU";"-6.2440264";"106.6293433";"https://maps.google.com/?cid=0x0:0x8ad6c8a7abb3516c";""
"supermarket";"Toko bahan makanan";"Hypermart Villa Melati Mas";"Jl. Villa Melati Mas Raya Blok Q No.1, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310";"Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081296817986";"";"/url?q>>u003dhttps://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI1MyjyLSLAxWN1DgGHRapO0QQ61gIFigS>>u0026usg>>u003dAOvVaw2UYY4ujGw4UXl1JnZnEDPJ";"-6.2695201";"106.6559752";"https://maps.google.com/?cid=0x0:0xc2b67089e5ab79f1";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Graha Raya (Ruko Melia Walk, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 1500959";"";"";"-6.2384991";"106.6768695";"https://maps.google.com/?cid=0x0:0xdff22b3fe27b4a4";""
"supermarket";"Toko bahan makanan";"Warung Ruri H.hasyim";"Jl. Kebayaoran Regensi Blok Serut No.60, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";" 089697581339";"";"";"-6.23898";"106.6800611";"https://maps.google.com/?cid=0x0:0xf3c6b9938f94e919";""
"supermarket";"Pusat Perbelanjaan";"Market City BSD Mal Ararasa";"Jl. Bsd Raya Utama, BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331";"BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency";"BANTEN";"15331";"Indonesia";" 08551106283";"";"";"-6.283136";"106.637563";"https://maps.google.com/?cid=0x0:0xcb1b426831271025";""
"supermarket";"supermarket";"Banten 15324";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2347726";"106.6792558";"https://maps.google.com/?cid=0x0:0xdbd3e780bb9a31b3";""
"supermarket";"Toko Swalayan";"TOKO IKBAL";"Jalan Bhayangkara 1 Kampung Buaran RT 02 RW 01 Paku Jaya Serpong Utara, tangerang selatan, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"tangerang selatan, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 087886664593";"";"";"-6.2382989";"106.6713597";"https://maps.google.com/?cid=0x0:0x2148af4e35feeebe";""
"supermarket";"Toko Swalayan";"Superindo Silktown Tangerang";"Jl. Boulevard Silk Town No.5, RT.004/RW.005, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"RT.004/RW.005, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 02122219839";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_t7KlyLSLAxWlwzgGHQczEIcQ61gIFigS>>u0026usg>>u003dAOvVaw2V_VPtwPSQu5BrOCxpqJZ-";"-6.2414089";"106.6666146";"https://maps.google.com/?cid=0x0:0x8bdb565faf25d75e";""
"supermarket";"Toko bahan makanan";"TOKO MADURA 2";"QM7G+GGM, Jl. Swadaya, RT.001/RW.02, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jl. Swadaya, RT.001/RW.02, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 083872762106";"";"";"-6.2361588";"106.6763068";"https://maps.google.com/?cid=0x0:0xb3ebbb700e854d0";""
"supermarket";"Minimarket";"TOKO SINAR ABADI";"Jalan Bhayangkara 1 Kampung Buaran Paku Jaya Serpong Utara, tangerang selatan, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"tangerang selatan, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 087850322010";"";"";"-6.237446";"106.671895";"https://maps.google.com/?cid=0x0:0x4187a96cce44037a";""
