Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Gudang Peralatan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";" 02173460185";"";"/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9wPWTsLSLAxW9zzgGHXd3N8MQ61gIFigS>>u0026usg>>u003dAOvVaw0T-Fky_uq7a1Iu7fWl3F_C";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sinar Terang";"Jl. Raya Serpong Kilometer 7, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15322";"Indonesia";" 02153121381";"";"";"-6.231418";"106.642122";"https://maps.google.com/?cid=0x0:0xd450e5bf8d0d25f8";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sahabat Bangunan";"Jl. Jalur Sutera No.17kav 31A, RW No.17, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"RW No.17, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15320";"Indonesia";" 081283895656";"";"";"-6.237285";"106.6603136";"https://maps.google.com/?cid=0x0:0xb614760f1789c097";""
"supermarket bangunan";"Toko Bahan Bangunan";"Nhacienk Logam";"Jl. Nn No.94, RT.2/RW.4, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"RT.2/RW.4, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 081219797677";"";"";"-6.2467704";"106.6547993";"https://maps.google.com/?cid=0x0:0x3937c95a289ff25f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sinar Terang";"Ruko Mendrisio 1 Blok D no 1, Jalan BSD Raya Utama, Cihuni, Pagedangan, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jalan BSD Raya Utama, Cihuni, Pagedangan, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";" 081283968808";"";"";"-6.271904";"106.631965";"https://maps.google.com/?cid=0x0:0x8d01985e5026fe44";""
"supermarket bangunan";"supermarket bangunan";"Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.245379";"106.6674484";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82010";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan CS";"Ruko Graha Raya Blok G1 No. 1, Jalan Boulevard Graha Raya, Paku Jaya, Serpong Utara, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15226";"Jalan Boulevard Graha Raya, Paku Jaya, Serpong Utara, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";" 02153125891";"";"";"-6.2429815";"106.6746486";"https://maps.google.com/?cid=0x0:0x834ff78124f174b3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Liga Jaya";"Jl. Raya Serpong Kilometer 7 No.50, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 0215374670";"";"";"-6.2638353";"106.6542464";"https://maps.google.com/?cid=0x0:0x3fb180533c403965";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Eterna";"Jl. Rawa Kutuk No.81, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 02153151724";"";"";"-6.2514125";"106.660616";"https://maps.google.com/?cid=0x0:0x88167d1abbe16f43";""
"supermarket bangunan";"Kantor Perusahaan";"Gudang Penerimaan DE'BANG";"Jl. Raya Serpong Kilometer 7 Blok Pakulonan No.18, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 02153120808";"";"/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi07cKWsLSLAxUjaCoJHbprEW0Q61gIFigS>>u0026usg>>u003dAOvVaw0bCCpDMLi2M2MSHjJqBSw_";"-6.2411673";"106.6487433";"https://maps.google.com/?cid=0x0:0x40832888163eb960";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Jaya Makmur. PD";"Jl. Raya Serpong Kilometer 7 No.51 9, RW.8, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"RW.8, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 0215372640";"";"";"-6.2567034";"106.6517155";"https://maps.google.com/?cid=0x0:0xec09fc12a935cece";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Reni Jaya";"PMP3+RMX, Jl. Raya Serpong Kilometer 7, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322";"Jl. Raya Serpong Kilometer 7, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15322";"Indonesia";" 0215387562";"";"";"-6.2628759";"106.654232";"https://maps.google.com/?cid=0x0:0x15120097ad111417";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Prima";"Muncul, Kec. Setu, Kabupaten Tangerang, Banten 15314";"Kec. Setu, Kabupaten Tangerang";"BANTEN";"15314";"Indonesia";" 02175671306";"";"";"-6.3471648";"106.6595772";"https://maps.google.com/?cid=0x0:0xea8a6b43599031fa";""
"supermarket bangunan";"Toko Bahan Bangunan";"Jual bahan bangunan seperti pasir dan lainnya";"Ko.keranggan RT 007/003, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 083892599089";"";"";"-6.3445971";"106.656845";"https://maps.google.com/?cid=0x0:0x9165c5a9f2eebe28";""
"supermarket bangunan";"Industri Pasir";"Pasir Serpong";"Kp keranggan rt 08/03, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 08975920013";"";"";"-6.3417228";"106.6546255";"https://maps.google.com/?cid=0x0:0x754868ba7f13ef01";""
"supermarket bangunan";"supermarket bangunan";"Jual pasir";"Jl. Raya Puspiptek - Muncul, Kranggan, rt09 rw04, Kota Tangerang Selatan, Banten 15312";"Kranggan, rt09 rw04, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 089676103899";"";"/url?q>>u003dhttps://jualpasir.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUhc6psLSLAxXizzgGHeuGHwQQ61gIFigS>>u0026usg>>u003dAOvVaw2eJepNqVsjAzDph1s7TtGg";"-6.3473761";"106.6589606";"https://maps.google.com/?cid=0x0:0xda3829a595d251e";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Sumber Bangunan";"MM6F+X42, Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560527";"";"";"-6.3376177";"106.6727546";"https://maps.google.com/?cid=0x0:0x5d5d67d81af18c59";""
"supermarket bangunan";"Gudang Peralatan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";" 02173460185";"";"/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHitapsLSLAxWT-TgGHXiTGhAQ61gIFigS>>u0026usg>>u003dAOvVaw2dgdlWznRrk7W7A-_wo_o0";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya";"Jalan Raya Lapan. 1 - 2 Suradita, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 02175879999";"";"/url?q>>u003dhttp://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxsr-qsLSLAxXVxjgGHS6rK5gQ61gIFigS>>u0026usg>>u003dAOvVaw2tIXomUr0SxIK-0fMFpZ5O";"-6.3401537";"106.6371202";"https://maps.google.com/?cid=0x0:0xad1136e7db09a22";""
"supermarket bangunan";"Toko Bahan Bangunan";"Jual pasir murah";"Jl. Desa Keranggan No.21, RT.07/RW.03, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"RT.07/RW.03, Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 085158754419";"";"";"-6.3425181";"106.6561986";"https://maps.google.com/?cid=0x0:0x83b16174e78b3c84";""
"supermarket bangunan";"Industri Pasir";"cucian pasir rangkas hsj";"MM32+M84, Jl. J L S, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Jl. J L S, Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";"";"";"";"-6.3458625";"106.6508163";"https://maps.google.com/?cid=0x0:0xb756302788787d56";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Sejati";"No Jl. MT. Haryono No.184, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 082298332083";"";"";"-6.3422068";"107.0380535";"https://maps.google.com/?cid=0x0:0x8a373e3fa765d4d3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Zaen Pasir";"RT.07/RW.03, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 089530203576";"";"";"-6.3426857";"106.6563267";"https://maps.google.com/?cid=0x0:0x6e91f7da0533f7e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya BSD";"RT003/003, Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02175671999";"";"/url?q>>u003dhttp://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU-sCrsLSLAxWQcGwGHelADaEQ61gIFigS>>u0026usg>>u003dAOvVaw0g37JEhXK2bkH95XLwu0zE";"-6.3194505";"106.643058";"https://maps.google.com/?cid=0x0:0x6a6bc770421ae691";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Barokah";"Jl. Raya Puspitek No.2, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 02175872354";"";"";"-6.3469308";"106.6773416";"https://maps.google.com/?cid=0x0:0x591951e53decef99";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bangun Jaya";"Jl. JLS No.78, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 081296088778";"";"";"-6.3446543";"106.6646903";"https://maps.google.com/?cid=0x0:0xe0f21efd726a92b3";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB SAUDARA MANDIRI";"MM46+8J3, Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 081282217134";"";"";"-6.3442498";"106.6615429";"https://maps.google.com/?cid=0x0:0x9d38386b27e19923";""
"supermarket bangunan";"supermarket bangunan";"Jual Pasir Murah - Berkah Pasir Jaya";"Jl. Koceak Kulon No.108 RT.003 RW.001, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312, Kota Tangerang Selatan, Banten 15346";"Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten";"BANTEN";"15312";"Indonesia";" 081380870235";"";"/url?q>>u003dhttps://berkahpasirjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwtYKtsLSLAxVU4zgGHR4xBtcQ61gIFCgQ>>u0026usg>>u003dAOvVaw0cR_lNUOdQp4NCvCplO-t4";"-6.3397991";"106.6561002";"https://maps.google.com/?cid=0x0:0xa0b1f6eea8db7426";""
"supermarket bangunan";"Toko Bahan Bangunan";"Megah ritelindo";"Jl. Koceak, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 54131";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"54131";"Indonesia";" 087726488234";"";"";"-6.3418373";"106.6563168";"https://maps.google.com/?cid=0x0:0x3ec18e3e38e2db0d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Permata Bangunan 2";"Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 081219354019";"";"";"-6.3596357";"106.7159315";"https://maps.google.com/?cid=0x0:0xb1ae43fdb650705";""
"supermarket bangunan";"Toko Bahan Bangunan";"Dunia Bangunan BSD, Pusat Bahan Bangunan";"BSD City, Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322";"Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15322";"Indonesia";" 081904009388";"";"/url?q>>u003dhttp://duniabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD9O2tsLSLAxX3yTgGHe-SG-IQ61gIFigS>>u0026usg>>u003dAOvVaw1Oo0VjJTXxKAkGcqcdoCuT";"-6.2967291";"106.6644158";"https://maps.google.com/?cid=0x0:0x8aa35403c7d4a82e";""
"supermarket bangunan";"supermarket bangunan";"Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3417926";"106.6541837";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81f80";""
"supermarket bangunan";"Toko Bahan Bangunan";"toko aneka bangunan";"Jl. JLS No.50, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0254210003";"";"";"-6.3450106";"106.6675358";"https://maps.google.com/?cid=0x0:0xf99b284df7e9b57b";""
"supermarket bangunan";"Kantor Perusahaan";"Depo Bangunan Tangerang Selatan";"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj869-usLSLAxWqzzgGHfoMNH4Q61gIEigO>>u0026usg>>u003dAOvVaw0Nfc9TV7cQ_WdOopAcsUvb";"-6.2407101";"106.6492227";"https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53";""
"supermarket bangunan";"Toko Bahan Bangunan";"D'A Plafon pvc, bahan  pemasangan";"Jl. H. Madsyari, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 0895392935125";"";"";"-6.3398289";"106.6566974";"https://maps.google.com/?cid=0x0:0x7cc81783daa84bc7";""
"supermarket bangunan";"Toko Bahan Bangunan";"DSM U.D Deby Seftiawan Mandiri Supplier Bahan Bangunan";"Jl. Raya Cisauk, Sampora, Kec. Cisauk, Lapan Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Lapan Tangerang";"BANTEN";"15345";"Indonesia";" 081310792159";"";"";"-6.3189686";"106.6426102";"https://maps.google.com/?cid=0x0:0x41466671720a98e3";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Sumber Bangunan";"MM6F+X42, Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560527";"";"";"-6.3376177";"106.6727546";"https://maps.google.com/?cid=0x0:0x5d5d67d81af18c59";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. ALAM MULYA32";"Jl. Hutama Karya No.32, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";"";"";"";"-6.3415771";"106.6707645";"https://maps.google.com/?cid=0x0:0x94bcff91b4f4b38f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Sejahtera";"Jalan Kademangan No 77-78 RT 03 RW 03, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 08195638137";"";"";"-6.3289949";"106.6639692";"https://maps.google.com/?cid=0x0:0xe93379526fb29c8f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya";"Jalan Raya Lapan. 1 - 2 Suradita, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 02175879999";"";"";"-6.3401537";"106.6371202";"https://maps.google.com/?cid=0x0:0xad1136e7db09a22";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"Toko Alam Mulya";"JL. Raya Puspitek, No. 03, Setu, Tangerang, Kota Tangerang Selatan, Banten 15339";"No. 03, Setu, Tangerang, Kota Tangerang Selatan";"BANTEN";"15339";"Indonesia";" 02175874197";"";"";"-6.3441";"106.679257";"https://maps.google.com/?cid=0x0:0xc1381e8a46434ee5";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Cipta Jaya";"Jl. Buaran raya No.79 2, RT.2/RW.1, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"RT.2/RW.1, Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081310371051";"";"";"-6.3467665";"106.6882928";"https://maps.google.com/?cid=0x0:0x291de5e9287c97e7";""
"supermarket bangunan";"Kantor Perusahaan";"Depo Bangunan Tangerang Selatan";"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju1qHCsLSLAxV5SGwGHbDeNRIQ61gIEigO>>u0026usg>>u003dAOvVaw1duYyTA-t4APodgQfFYp7P";"-6.2407101";"106.6492227";"https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53";""
"supermarket bangunan";"Toko Bahan Bangunan";"toko aneka bangunan";"Jl. JLS No.50, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0254210003";"";"";"-6.3450106";"106.6675358";"https://maps.google.com/?cid=0x0:0xf99b284df7e9b57b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Alam Mulya Serpong";"Jl. Raya Puspitek Jl. Muncul No.31, Setu, Kec. Serpong, Kota Tangerang Selatan, Banten 15314";"Setu, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560761";"";"";"-6.3475213";"106.6733515";"https://maps.google.com/?cid=0x0:0xad15b86b1e03314f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bangun Jaya";"Jl. JLS No.78, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 081296088778";"";"";"-6.3446543";"106.6646903";"https://maps.google.com/?cid=0x0:0xe0f21efd726a92b3";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Barokah";"Jl. Raya Puspitek No.2, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 02175872354";"";"";"-6.3469308";"106.6773416";"https://maps.google.com/?cid=0x0:0x591951e53decef99";""
"supermarket bangunan";"Toko Bahan Bangunan";"Permata Bangunan 2";"Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 081219354019";"";"";"-6.3596357";"106.7159315";"https://maps.google.com/?cid=0x0:0xb1ae43fdb650705";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb cipta mandiri";"Jl. Atmaja, Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Bakti Jaya, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 081546145659";"";"";"-6.353102";"106.703499";"https://maps.google.com/?cid=0x0:0xb19b8c033a7fb9da";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko keramik  granite murah kang dedi";"Jl. Baru Asih No.Kp, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15820";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15820";"Indonesia";" 088212294251";"";"";"-6.3465765";"106.6693575";"https://maps.google.com/?cid=0x0:0x1de829d1d57f37c1";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pasifik";"Jl. Yaspatar No.78, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 08111569798";"";"";"-6.2747031";"106.70968";"https://maps.google.com/?cid=0x0:0x609b66b6b0300327";""
"supermarket bangunan";"Industri Pasir";"Jual pasir murah";"Jl. Kademangan, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 081219104053";"";"";"-6.331202";"106.6647413";"https://maps.google.com/?cid=0x0:0xf0c7e54d11d2e99c";""
"supermarket bangunan";"Toko Mebel";"FINmart BSD by PT.Finartindo Kriya Abadi";"Jl. Raya Puspitek No.25, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 08111363601";"";"/url?q>>u003dhttp://www.finartindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj48f7EsLSLAxXsSWwGHQ2xHwEQ61gIFigS>>u0026usg>>u003dAOvVaw3KLVwoz9I7GF4YAV0baAor";"-6.34759";"106.6817512";"https://maps.google.com/?cid=0x0:0xf86d08564b6a2f1f";""
"supermarket bangunan";"Industri Pasir";"Pasir Serpong";"Kp keranggan rt 08/03, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 08975920013";"";"";"-6.3417228";"106.6546255";"https://maps.google.com/?cid=0x0:0x754868ba7f13ef01";""
"supermarket bangunan";"Toko";"Super Bangunan";"Jl. Ciater Raya No.3, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";"";"";"";"-6.315966";"106.7044094";"https://maps.google.com/?cid=0x0:0x8717706edffbdc13";""
"supermarket bangunan";"supermarket bangunan";"Banten 15313";"Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3425213";"106.6705664";"https://maps.google.com/?cid=0x0:0x13c4e75329e665f8";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Sejati";"No Jl. MT. Haryono No.184, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Ciledug, Kec. Setu, Kabupaten Bekasi";"BANTEN";"17320";"Indonesia";" 082298332083";"";"";"-6.3422068";"107.0380535";"https://maps.google.com/?cid=0x0:0x8a373e3fa765d4d3";""
"supermarket bangunan";"supermarket bangunan";"Jual pasir murah Serpong tangsel";"Kp Kademangan No.002, RT.002, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15313";"RT.002, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15313";"Indonesia";" 089604155620";"";"";"-6.3360483";"106.6706682";"https://maps.google.com/?cid=0x0:0x6b58bbbd64c6c55b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya BSD";"RT003/003, Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02175671999";"";"/url?q>>u003dhttp://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixhN3GsLSLAxXJxTgGHc7xAGYQ61gIFigS>>u0026usg>>u003dAOvVaw2WvoLvm3Donri-Wc17u2iq";"-6.3194505";"106.643058";"https://maps.google.com/?cid=0x0:0x6a6bc770421ae691";""
"supermarket bangunan";"Toko Bahan Bangunan";"THE Bangunan CIMUNING ( toko alat dan bahan bangunan / toko material)";"samping masjid nurul insan, Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155";"Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks";"BANTEN";"17155";"Indonesia";" 02182594213";"";"";"-6.3112924";"107.0276565";"https://maps.google.com/?cid=0x0:0xdf5471e58ee9279f";""
