Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Mie Wani Pamulang";"Jl. Villa Pamulang Jl. Maluku Raya No.Q6/1, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 082331566397";"";"";"-6.3554863";"106.7235213";"https://maps.google.com/?cid=0x0:0xb541743c266ae122";""
"restaurant";"Toko Makanan";"Restoran Warmi Pd.benda";"JPX9+J67, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";"";"";"";"-6.3509505";"106.7180327";"https://maps.google.com/?cid=0x0:0xc8fcda4e5c4780e2";""
"restaurant";"Restoran";"Resto Pondok Reagan";"MPG5+CGH, Jl. Benda Raya, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Jl. Benda Raya, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";"";"";"";"-6.323948";"106.7088727";"https://maps.google.com/?cid=0x0:0xd9792df5807f4d68";""
"restaurant";"Rumah Makan";"Dya Kitchen Restaurant";"Jl. Witana Harja No.18, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 085219660193";"";"";"-6.3437892";"106.7297067";"https://maps.google.com/?cid=0x0:0xc2a8b33d39899d45";""
"restaurant";"Restoran";"Lesehan Pamulang 2";"Jalan Benda Barat No.13, Pondok Benda, Pamulang, South Tangerang City, Banten 15416";"Pondok Benda, Pamulang, South Tangerang City";"BANTEN";"15416";"Indonesia";" 083877936281";"";"";"-6.326415";"106.7061856";"https://maps.google.com/?cid=0x0:0xc0a3dac63ab197b2";""
"restaurant";"Restoran";"Wingstop Pamulang";"Jl. Siliwangi No.16, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 081119108888";"";"/url?q>>u003dhttps://wingstop.id/%3Fy_source%3D1_MTAzNTg0OTAyMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGjqq2_rGLAxVy1DgGHQggDdcQ61gIHCgS>>u0026usg>>u003dAOvVaw0pilVlFURPivJOCQoImlXn";"-6.3464735";"106.7129002";"https://maps.google.com/?cid=0x0:0x3825d3fdccd538cb";""
"restaurant";"Hidangan Laut";"Kepiting RINDU Pamulang";"Jl. Salak Raya No.1, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 081315558868";"";"";"-6.3445787";"106.7205644";"https://maps.google.com/?cid=0x0:0xbbb9f7742152bacf";""
"restaurant";"Kedai Kopi";"Kopiluvium Pamulang";"Jl. Siliwangi No.459, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 085219976901";"";"/url?q>>u003dhttps://www.instagram.com/kopiluvium/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvu9m2_rGLAxWWR2wGHVt8HHwQ61gIGygS>>u0026usg>>u003dAOvVaw0crdG_aWuzgI6LBYuCz2Y5";"-6.3445567";"106.718482";"https://maps.google.com/?cid=0x0:0x33f38fd24ed30885";""
"restaurant";"Bakso";"BAKSO KELING MASMIN Pamulang";"Jl. Benda Barat 10 No.F30, RW.31, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"RW.31, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 082120051976";"";"";"-6.3335752";"106.7098536";"https://maps.google.com/?cid=0x0:0x7b0c96477245db27";""
"restaurant";"Kafe";"RESTO SERASA";"Jl. Pd. Benda Indah No.48, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 089604045270";"";"";"-6.3450877";"106.7147783";"https://maps.google.com/?cid=0x0:0x44cc17008e9036ab";""
"restaurant";"Hidangan Laut";"D'jajan Seafood Pamulang";"Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 085211374433";"";"";"-6.3418969";"106.7275903";"https://maps.google.com/?cid=0x0:0x212804b05cd675f2";""
"restaurant";"Kedai Kopi";"Foodpedia MD Pamulang (Restoran/Cafe)";"Jl. H. Rean No.130, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 081311736934";"";"/url?q>>u003dhttps://www.instagram.com/foodpedia.pamulang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivppq4_rGLAxVR4zgGHR3MBG4Q61gIGygS>>u0026usg>>u003dAOvVaw2qos8rLNwjtKH9AfvvaSn0";"-6.3318771";"106.7214925";"https://maps.google.com/?cid=0x0:0x4d8fe92ae5dd68b7";""
"restaurant";"Bakso";"Bendot86";"JPXC+JRW, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 081381437109";"";"";"-6.3508885";"106.7220715";"https://maps.google.com/?cid=0x0:0xf6cbed0c7e8e5991";""
"restaurant";"restaurant";"Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3511345";"106.7205154";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c820b0";""
"restaurant";"Indonesia";"Dapur Kurnia";"MP29+PXF samping pak arto, Jl. Salak 4, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Jl. Salak 4, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 089687773215";"";"";"-6.348198";"106.7199248";"https://maps.google.com/?cid=0x0:0xdcb1c10adfb7ed69";""
"restaurant";"Mi";"Mie Aceh 46";"Jl. Ismaya Raya No.9, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 081384905727";"";"";"-6.352308";"106.7240634";"https://maps.google.com/?cid=0x0:0xfb7e0b9c6f2b0e79";""
"restaurant";"Soto Ayam";"Pondok Soto MM";"JPX8+GC2, Jl. Villa Pamulang, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Jl. Villa Pamulang, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";"";"";"";"-6.3512298";"106.7160035";"https://maps.google.com/?cid=0x0:0x4c0c773d4450af75";""
"restaurant";"Restoran";"Rumah Makan BLANDONGAN setu 7 muara";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 085782625247";"";"";"-6.3464863";"106.7242463";"https://maps.google.com/?cid=0x0:0x9aa9b76e86586669";""
"restaurant";"Kedai Kopi";"Temu Kamu White Forest";"Jl. Witana Harja, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 087752670260";"";"/url?q>>u003dhttps://instagram.com/temukamu.whiteforest%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7zay6_rGLAxU21jgGHfzsJJoQ61gIGigS>>u0026usg>>u003dAOvVaw005FhVxl_GkDfl0kgRbr-A";"-6.3467209";"106.7292525";"https://maps.google.com/?cid=0x0:0x444c771b379f314a";""
"restaurant";"Rumah Makan";"Sambel Bu Ika";"Jl. Siliwangi No.1, RT.2/RW.18, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"RT.2/RW.18, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 08179106988";"";"";"-6.3441465";"106.7193766";"https://maps.google.com/?cid=0x0:0x9e5869e496e43e4a";""
"restaurant";"Jawa";"Garden Jati Pamulang";"Jl. Dr. Setiabudi No.1b, RT.3/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"RT.3/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 081212731902";"";"";"-6.3497158";"106.7389973";"https://maps.google.com/?cid=0x0:0xc0a5d536d457c65d";""
"restaurant";"Kedai Kopi";"Faye Coffee  Eatery";"Jl. Witana Harja II No.3, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 081513220330";"";"";"-6.3478078";"106.7288744";"https://maps.google.com/?cid=0x0:0xaa296cf88153c527";""
"restaurant";"Sesuai untuk keluarga";"Gurame Cobek Mang Dayat Pamulang ( Restoran Sunda )";"Jl. H. Rean No.7, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/guramecobekmangdayatt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsw6O7_rGLAxXvS2wGHWLEFLEQ61gIEigO>>u0026usg>>u003dAOvVaw2E_x39zEMXaV2L8VRNi5lF";"-6.341514";"106.7227411";"https://maps.google.com/?cid=0x0:0xb92d2b46874a7ce2";""
"restaurant";"Restoran";"Bebaqar Pamulang";"Fitrah Baja Term., Jl. Dr. Setiabudi No.30, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Jl. Dr. Setiabudi No.30, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";"";"";"";"-6.3494594";"106.7404118";"https://maps.google.com/?cid=0x0:0x2dac452494246b71";""
"restaurant";"Rumah Makan";"Dya Kitchen Restaurant";"Jl. Witana Harja No.18, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 085219660193";"";"";"-6.3437892";"106.7297067";"https://maps.google.com/?cid=0x0:0xc2a8b33d39899d45";""
"restaurant";"Toko Makanan Sehat";"Sky Pasta Pamulang";"Jl. Witana Harja, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";"";"";"";"-6.3441003";"106.7300922";"https://maps.google.com/?cid=0x0:0x3a61b4c0aee9b7a";""
"restaurant";"Kedai Kopi";"Kopi Klotok Pamulang";"Jl. Pinang Raya No.13, RT.1/RW./14, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"RT.1/RW./14, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 08118889487";"";"";"-6.3578449";"106.7379183";"https://maps.google.com/?cid=0x0:0xe7f90ead554674f4";""
"restaurant";"Sarapan";"Pamulang Spoon";"Jl. Witana Harja No.20-18, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";"";"";"";"-6.3439972";"106.7299585";"https://maps.google.com/?cid=0x0:0x2d1e5cf56f26a03d";""
"restaurant";"Sunda";"Warung Sunda Bumi Sadayana Pamulang";"Jl. Siliwangi No.5a, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 081380984189";"";"";"-6.3458185";"106.7161273";"https://maps.google.com/?cid=0x0:0x5bc8f2332e7ffcf9";""
"restaurant";"Restoran";"Piro Restaurant  Cafe";"Jl. Pajajaran No.46, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 0217492888";"";"/url?q>>u003dhttp://piroindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdxtfP_rGLAxWoTGwGHUD4NnsQ61gIGigS>>u0026usg>>u003dAOvVaw2QZtY7ETCn5hnDbmaDCPG9";"-6.3421993";"106.7377223";"https://maps.google.com/?cid=0x0:0xe1c22e36d0ad2e69";""
"restaurant";"Jawa";"Garden Jati Pamulang";"Jl. Dr. Setiabudi No.1b, RT.3/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"RT.3/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 081212731902";"";"";"-6.3497158";"106.7389973";"https://maps.google.com/?cid=0x0:0xc0a5d536d457c65d";""
"restaurant";"Jepang";"Ramen Level Up Pamulang";"Jl. Pajajaran No.42, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 082311355813";"";"";"-6.339175";"106.7389031";"https://maps.google.com/?cid=0x0:0xdcd59375719301d5";""
"restaurant";"Pujasera";"Chicken steak 31 Pamulang";"Jl. Suryakencana No.1, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 081318588174";"";"";"-6.3486712";"106.7351208";"https://maps.google.com/?cid=0x0:0xfdbd5b7e742801b6";""
"restaurant";"Jepang";"SORE Izakaya Pamulang";"Pasar KITA, Jl. Pajajaran No.5 Blok R3, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Jl. Pajajaran No.5 Blok R3, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 082113706082";"";"/url?q>>u003dhttps://www.instagram.com/soreizakaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXgu_Q_rGLAxX4nGMGHcBpA4gQ61gIGygS>>u0026usg>>u003dAOvVaw2SLn02DvPa1cM_uxoddKDR";"-6.3407742";"106.7375815";"https://maps.google.com/?cid=0x0:0x30b0973635e7e5a8";""
"restaurant";"Kedai Kopi";"Faye Coffee  Eatery";"Jl. Witana Harja II No.3, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 081513220330";"";"";"-6.3478078";"106.7288744";"https://maps.google.com/?cid=0x0:0xaa296cf88153c527";""
"restaurant";"Kedai Kopi";"Waktu Temu Coffee  Eatery";"Blok AX18, Jl. Permai Raya 1 No.1, West Pamulang, Pamulang, South Tangerang City, Banten 15417";"Jl. Permai Raya 1 No.1, West Pamulang, Pamulang, South Tangerang City";"BANTEN";"15417";"Indonesia";" 085798449399";"";"/url?q>>u003dhttps://instagram.com/waktu.temu%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid9b_R_rGLAxW6fGwGHZG_PQQQ61gIGigS>>u0026usg>>u003dAOvVaw1pnKb3vo_orts9uoO6gpM1";"-6.3428979";"106.7328245";"https://maps.google.com/?cid=0x0:0x8d779f85b47ea23c";""
"restaurant";"Restoran";"Restoran Sunda Khas Purwakarta Pamulang";"Jl. Siliwangi No.162, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 081211114205";"";"";"-6.346031";"106.714695";"https://maps.google.com/?cid=0x0:0x8a4bc85413d1bd63";""
"restaurant";"Hidangan Laut";"D'jajan Seafood Pamulang";"Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 085211374433";"";"";"-6.3418969";"106.7275903";"https://maps.google.com/?cid=0x0:0x212804b05cd675f2";""
"restaurant";"restaurant";"Bebek Carok - Pamulang";"Jl. Dr. Setiabudi No.32, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 082261010377";"";"/url?q>>u003dhttps://www.instagram.com/bebekcarok>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi35ajS_rGLAxXv3jgGHZDqE3AQ61gIHCgS>>u0026usg>>u003dAOvVaw0MSMt2AL4FR_ea2PZlfagl";"-6.3475162";"106.7436655";"https://maps.google.com/?cid=0x0:0x6c6b83f6365fcd9e";""
"restaurant";"Restoran";"ROTI BAKAR KEIBAR";"Ruko Pamulang Permai 1 Blok SH 2 No 15, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 089630050027";"";"";"-6.3437907";"106.7358506";"https://maps.google.com/?cid=0x0:0xd395aec06d56416d";""
"restaurant";"Dim Sum";"Dimsum Bang Andri";"Jl. Siliwangi Blok SH 19 No.10, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 081294437068";"";"/url?q>>u003dhttp://instagram.com/dimsumbangandri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1qNvS_rGLAxVzSmwGHWjOHhgQ61gIGigS>>u0026usg>>u003dAOvVaw2rxwcM7X99juxjoXbEeXlC";"-6.3421048";"106.7283606";"https://maps.google.com/?cid=0x0:0x6270aeac409e4d66";""
"restaurant";"Kedai Kopi";"Loyalatte Coffee  Eatery";"Jl. Dr. Setiabudi No.17A, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 087785654471";"";"";"-6.349835";"106.7407282";"https://maps.google.com/?cid=0x0:0x457153a0d0f6dff5";""
"restaurant";"restaurant";"Banten 15417";"Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3478915";"106.7411559";"https://maps.google.com/?cid=0x0:0x31f28c7ca21456c5";""
"restaurant";"Restoran";"Kedai Kemuning 57";"Jl. Kemuning 1 No.57B, RT.5/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"RT.5/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 082139326496";"";"/url?q>>u003dhttps://kedaikemuning57.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj76cXT_rGLAxUjzTgGHQJUEm8Q61gIGigS>>u0026usg>>u003dAOvVaw2xQ0BrxZlx_DEQuF-JV5xo";"-6.3529635";"106.7352173";"https://maps.google.com/?cid=0x0:0x450d32ab0e9ce1cc";""
"restaurant";"Sunda";"Warung Nasi Tutug Oncom Pamulang";"Jalan Pamulang Permai 1 AX No.20, Jl. Permai Raya Blok Ax 33 No.20, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Jl. Permai Raya Blok Ax 33 No.20, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 0217405259";"";"/url?q>>u003dhttp://nasitutugoncom.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIiIfU_rGLAxVHyDgGHUrYJ8IQ61gIGigS>>u0026usg>>u003dAOvVaw0Y6PCLz-pWZD_xcO5ZHZ13";"-6.3421734";"106.7296883";"https://maps.google.com/?cid=0x0:0x5ab57c8d9822114";""
"restaurant";"Ayam Goreng";"Sabana Plus Pamulang Timur";"Jl. Dr. Setiabudi No.77, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 087812000827";"";"/url?q>>u003dhttps://sabana.co.id/resto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx1LbU_rGLAxVD4jgGHVXuLQEQ61gIGigS>>u0026usg>>u003dAOvVaw1xTDZn-DO4U4DTPm8vWKhK";"-6.3469653";"106.7453165";"https://maps.google.com/?cid=0x0:0x252502c7ffd19390";""
"restaurant";"Jepang";"Kazoku Ramen Cabang Pamulang";"Jl. Dr. Setiabudi No.20, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 085601017960";"";"";"-6.3487742";"106.7375713";"https://maps.google.com/?cid=0x0:0xabf907940fe20e82";""
"restaurant";"Shabu Shabu";"Sogogi Shabu  Grill Pamulang";"Jl. Pamulang Permai 1 No.A1, RW.7, Pamulang Tim, Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"RW.7, Pamulang Tim, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 082124011203";"";"/url?q>>u003dhttps://sogogi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl5vPU_rGLAxWP4TgGHX58ATMQ61gIGigS>>u0026usg>>u003dAOvVaw2RH0TMdAMZC3ReK94gJSK-";"-6.3422919";"106.7276194";"https://maps.google.com/?cid=0x0:0x599724a8cf4fc2cd";""
"restaurant";"Brunch";"SAKEPANG ( Saung Kecombrang Pamulang ) Resto  Galery";"Pamulang Permai 2, Jl. Benda Raya No.28, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Jl. Benda Raya No.28, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 087862785989";"";"";"-6.3249325";"106.7087369";"https://maps.google.com/?cid=0x0:0x8a950c2821b18e54";""
"restaurant";"restaurant";"Resto Cimpakan Pamulang";"Jl. Suryakencana No.1, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";"";"";"";"-6.354759";"106.7310312";"https://maps.google.com/?cid=0x0:0xf48cb61c7682f36e";""
"restaurant";"Sesuai untuk keluarga";"Gurame Cobek Mang Dayat Pamulang ( Restoran Sunda )";"Jl. H. Rean No.7, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/guramecobekmangdayatt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXxu3V_rGLAxWzR2wGHYJfMg0Q61gIEigO>>u0026usg>>u003dAOvVaw1mpdYtvL2tVv4zE7HF7vQ5";"-6.341514";"106.7227411";"https://maps.google.com/?cid=0x0:0xb92d2b46874a7ce2";""
"restaurant";"Indonesia";"Sambal Bu Nik Pamulang";"Ruko Pamulang Permai 1 SH12 No. 1, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, 15417";"Pamulang Bar., Kec. Pamulang";"BANTEN";"15417";"Indonesia";" 08111611494";"";"/url?q>>u003dhttps://www.tiktok.com/%40sambalbunik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD1ZTW_rGLAxXv6zgGHbuNAJ8Q61gIGygS>>u0026usg>>u003dAOvVaw05lK5-v9oAbR-sM1-3szY-";"-6.3434531";"106.7333557";"https://maps.google.com/?cid=0x0:0xf00a27051c4c852";""
"restaurant";"Restoran Guizhou";"Gubug Makan Mang Engking Pondok Cabe";"Jl. Pd. Cabe Raya, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15418";"Indonesia";" 0895809092022";"";"/url?q>>u003dhttps://linktr.ee/mangengkingpondokcabe%3Futm_source%3Dlinktree_profile_share>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinv5Li_rGLAxX2zTgGHUHYESAQ61gIFygS>>u0026usg>>u003dAOvVaw047apwPmcEPhCk1SRbimyj";"-6.3431754";"106.7670947";"https://maps.google.com/?cid=0x0:0x861149a06f099233";""
"restaurant";"Taman";"BERLARIS KOPI DAN RESTO";"Jl. Kayu Manis 1 No.4C, RT.6/RW.2, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"RT.6/RW.2, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15418";"Indonesia";" 085158284424";"";"";"-6.3507768";"106.7666979";"https://maps.google.com/?cid=0x0:0x89f641786b4784ef";""
"restaurant";"Soto Ayam";"Soto Bu Tjondro";"Jl. Pd. Cabe Raya No.50B, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15418";"Indonesia";" 02174700829";"";"";"-6.3294711";"106.7668786";"https://maps.google.com/?cid=0x0:0x91d25d4fd08df1ed";""
"restaurant";"Kafe";"Cafe ONG'S";"Jl. Kayu Putih Raya No.8, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15418";"Indonesia";" 085890001452";"";"/url?q>>u003dhttp://www.instagram.com/ongs.hiddenparadise>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6h4bj_rGLAxUDTGwGHTFvN84Q61gIFygS>>u0026usg>>u003dAOvVaw3rTyhSjpVqe72DZWj3qOCt";"-6.3580407";"106.7606376";"https://maps.google.com/?cid=0x0:0xe350973927005761";""
