Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Aktest";"Jl. Melanthon Siregar No.41-65, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2595371";"98.7498431";"https://maps.google.com/?cid=0x0:0xd7ef71eeefd73c16";""
"supermarket";"supermarket";"Kec. Sijama Polang";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2108811";"98.721307";"https://maps.google.com/?cid=0x0:0xd50f2722ee3ef986";""
"supermarket";"Toko";"Toko Marnata";"Jl. Siliwangi No.3, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081260234659";"";"";"2.2587039";"98.7479042";"https://maps.google.com/?cid=0x0:0x6d7db10e7bbe1120";""
"supermarket";"Pusat Perbelanjaan";"Tanjung Brothers";"Sirisirisi, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.270692";"98.7455733";"https://maps.google.com/?cid=0x0:0xa0c77ce9275b9f17";""
"supermarket";"Toko Swalayan";"UD Miduk Munte";"7P55+5RP, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081397798585";"";"";"2.2579588";"98.7095815";"https://maps.google.com/?cid=0x0:0xbfccf81f1d0c2251";""
"supermarket";"Toko Swalayan";"Toko AKTO";"7P5X+M4C, Jl. Lintas Barat Sumatera, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Barat Sumatera, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2591804";"98.7477654";"https://maps.google.com/?cid=0x0:0xab80dff36290ba8a";""
"supermarket";"Toko bahan makanan";"UD. MUTIARA TANI";"7P5W+XVQ, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2599729";"98.7472439";"https://maps.google.com/?cid=0x0:0x8669a5c6ce2e0b8a";""
"supermarket";"Toko bahan makanan";"TOKO TOGAP";"Jl. Melanthon Siregar No.67A, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082169918765";"";"";"2.2590825";"98.7499464";"https://maps.google.com/?cid=0x0:0x8ba8e72578e62138";""
"supermarket";"Toko";"Toko Gemilang";"7P5X+XWV, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2599883";"98.7498063";"https://maps.google.com/?cid=0x0:0x539b5b249100266c";""
"supermarket";"Kantor Perusahaan";"UD.KOSTINK";"7P6X+8X7, Jl. Richardo Siahaan, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Richardo Siahaan, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2607807";"98.7499111";"https://maps.google.com/?cid=0x0:0x240760b34e543fef";""
"supermarket";"Toko Mebel";"Toko NORAMA Perabot  Pecah Belah";"Jl. Melanthon Siregar No.59, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2591741";"98.7499307";"https://maps.google.com/?cid=0x0:0xb32d3c490b819f4a";""
"supermarket";"Toko Mebel";"Holong Perabot 2";"Jl. Sisingamangaraja No.105, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082274293016";"";"";"2.2580841";"98.7437326";"https://maps.google.com/?cid=0x0:0x3d2959a149fa6101";""
"supermarket";"supermarket";"Toko Opung Sondang";"5MVJ+M86, Unnamed Road, Hutaginjang, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Hutaginjang, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1941526";"98.6807548";"https://maps.google.com/?cid=0x0:0x8fd521757038202f";""
"supermarket";"supermarket";"Toko Op. Sondang";"5MV8+96F, Hutaginjang, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Hutaginjang, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1934446";"98.6655592";"https://maps.google.com/?cid=0x0:0x40752fccc7bcf862";""
"supermarket";"Toko Swalayan";"Toko Rejeki";"Jl. Sentosa No.69, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2607725";"98.7490845";"https://maps.google.com/?cid=0x0:0xd9beb5355b83fbb1";""
"supermarket";"Toko bahan makanan";"UD.NIA PURBA";"5M6P+9PG, Unnamed Road, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1609259";"98.6868375";"https://maps.google.com/?cid=0x0:0xf9848bee561c1c2f";""
"supermarket";"Toko";"Lapo Linggom";"3MH2+4J9, Sanggaran I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Sanggaran I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 082157589188";"";"";"2.0777845";"98.6516138";"https://maps.google.com/?cid=0x0:0x82b896e302f65e99";""
"supermarket";"Kafe";"TEKONGAN";"5P75+JR4, Bonan Dolok II, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonan Dolok II, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1640229";"98.7095789";"https://maps.google.com/?cid=0x0:0xd22bca9783b3c8a4";""
"supermarket";"Toko Bahan Bangunan";"Millenium Grand Market";"7Q64+97R, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082164686545";"";"";"2.260982";"98.7556351";"https://maps.google.com/?cid=0x0:0xc953c50a91ba3926";""
"supermarket";"Toko";"Toko Simamora";"7Q42+2GR, Jl. Veteran, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Veteran, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.255103";"98.7512607";"https://maps.google.com/?cid=0x0:0xe08d22dea752abdf";""
"supermarket";"Grosir Kopi";"toba.market";"Jl. Sisingamangaraja No.54, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 085333553335";"";"";"2.2584473";"98.7467698";"https://maps.google.com/?cid=0x0:0xfd05da24b9401f40";""
"supermarket";"Gereja Protestan";"HKBP Bonan Dolok";"5M6P+GXR, Jl. B.W Simamora, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. B.W Simamora, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1613504";"98.6873764";"https://maps.google.com/?cid=0x0:0x80eb89217e99b941";""
"supermarket";"";"Toko Imelda";"7P55+9H2, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2583847";"98.7088869";"https://maps.google.com/?cid=0x0:0x54ac986afd5844b6";""
"supermarket";"Toko bahan makanan";"Toko Aldo Simra";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082297370907";"";"";"2.2583984";"98.7554809";"https://maps.google.com/?cid=0x0:0xaac278eeef0a60ec";""
"supermarket";"Toko Swalayan";"Alfamidi SM Raja Dolok Sanggul";"Jl. Sisingamangaraja No.76, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2584609";"98.7461143";"https://maps.google.com/?cid=0x0:0x690060a154c13998";""
"supermarket";"Toko Swalayan";"Sembako Tobados";"7Q76+QW4, Jl. Merdeka, Ujung, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Merdeka, Ujung, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082125648799";"";"";"2.264386";"98.7623314";"https://maps.google.com/?cid=0x0:0x645ee44751cbf39";""
"supermarket";"Kafe";"Toko Lia";"7Q64+73R, Jl. Merdaka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Merdaka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 085361364612";"";"";"2.2607374";"98.7551389";"https://maps.google.com/?cid=0x0:0x52e87df1993ade63";""
"supermarket";"supermarket";"Pasar Tarabintang";"6CWC+225, Tara Bintang, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Tara Bintang, Kec. Tara bintang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.2450046";"98.4201183";"https://maps.google.com/?cid=0x0:0x972d1f4a8748c5c5";""
"supermarket";"Toko";"UD Mungkur";"7C96+JJR, Sihotang Hasugian Toruan, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2691003";"98.411506";"https://maps.google.com/?cid=0x0:0x10d840e7b44460fa";""
"supermarket";"Toko bahan makanan";"UD.TUMANGGOR MAJU";"C94W+942, Sionom Hudon Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sionom Hudon Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";" 081396456024";"";"";"2.4058896";"98.3952674";"https://maps.google.com/?cid=0x0:0x613859b08c99ee91";""
"supermarket";"Supermarket Industri";"Bintang Supermarket Seminyak";"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Seminyak, Kec. Kuta Utara, Kabupaten Badung";"SUMATERA UTARA";"80361";"Indonesia";" 0361730552";"";"";"-8.6941736";"115.1678886";"https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258";""
"supermarket";"Toko Internet";"Warung Marlina";"Jl. Gereja, Sitanduk, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sitanduk, Kec. Tara bintang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.2869988";"98.3623936";"https://maps.google.com/?cid=0x0:0x814251bea8e23914";""
