Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Cafe Live Music";"6WV8+79C, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081200000011";"";"";"2.2431821";"98.9159045";"https://maps.google.com/?cid=0x0:0xcba5f08537690920";""
"cafe";"Kedai Kopi";"Strawberry Lintong Coffee";"6WV8+8GW, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082276529829";"";"";"2.2433526";"98.9163337";"https://maps.google.com/?cid=0x0:0x5f7be770533bc339";""
"cafe";"Kedai Kopi";"AR COFFEE";"Jl. Sisingamangaraja No.111, Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2888703";"98.8749563";"https://maps.google.com/?cid=0x0:0x6a73cb0593b7345a";""
"cafe";"Kedai Kopi";"Egaokopi";"Nagasaribu 2, Nagasaribu V, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu V, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 085805026239";"";"";"2.2644289";"98.9133366";"https://maps.google.com/?cid=0x0:0xa66267353d43fe1f";""
"cafe";"Kedai Kopi";"Mora Brother";"7V75+3P5, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082298822952";"";"";"2.2626343";"98.8593453";"https://maps.google.com/?cid=0x0:0xea0d489c702e1f35";""
"cafe";"Kedai Kopi";"Warung Kopi A.Lenni Siregar";"7VRH+HVR, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082276852007";"";"";"2.2914793";"98.8796457";"https://maps.google.com/?cid=0x0:0x1f06fc41f68922d9";""
"cafe";"Grosir Kopi";"Ondocoffee lintong";"Jalan Damai No.23, pasar baru, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"pasar baru, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081396941347";"";"";"2.286291";"98.865028";"https://maps.google.com/?cid=0x0:0x6927dc4090ddf17f";""
"cafe";"Kedai Kopi";"Kopi Siholta";"Jl. Sisingamangaraja, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081322518527";"";"";"2.27394";"98.8646577";"https://maps.google.com/?cid=0x0:0xddab3e62499da70";""
"cafe";"Kantor Perusahaan";"Kopi arabika lintong";"Sibaganding,desa ngasaribu v, kecamatan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"kecamatan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081262283517";"";"";"2.2671793";"98.9192839";"https://maps.google.com/?cid=0x0:0x89c9ad477d4d1281";""
"cafe";"Mi";"Warung Bakmie Kopi Tiam,chinnese Food";"Jl. Datu Lobi No.11, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081260722256";"";"";"2.2762147";"98.8665318";"https://maps.google.com/?cid=0x0:0x9f720775db6bba64";""
"cafe";"Kedai Kopi";"Lapo toyong";"Jl. Saudara, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081314044093";"";"";"2.2420916";"98.9207824";"https://maps.google.com/?cid=0x0:0x659f49a6901aea3f";""
"cafe";"Toko bahan makanan";"UD.SEDERHANA";"7VJC+6GR, Pasar baru, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pasar baru, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081282190403";"";"";"2.2806126";"98.8712799";"https://maps.google.com/?cid=0x0:0x9f3428a865e162a";""
"cafe";"Kedai Kopi";"LIORA COFFEE LINTONG";"7VC3+34G, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082166717549";"";"";"2.2701766";"98.8528164";"https://maps.google.com/?cid=0x0:0x1abadc63dc946ff4";""
"cafe";"Rumah Makan";"RUMAH MAKAN ALE ALENTA";"7V4H+RGC, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081376159966";"";"";"2.2570598";"98.8787572";"https://maps.google.com/?cid=0x0:0x68fc0b33b00e5f49";""
"cafe";"Grosir Kopi";"Tom Coffee";"7VRM+QPX, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081263651148";"";"";"2.2919889";"98.8843604";"https://maps.google.com/?cid=0x0:0xde72cbdae6b7512";""
"cafe";"Kedai Kopi";"Jessica kopi";"6WX2+5V2, Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2478954";"98.9021357";"https://maps.google.com/?cid=0x0:0x3c3a053ffaa2eabc";""
"cafe";"Kafe";"Eco coffee";"desa nagasaribu 4, onan sibaganding, Jl. Borsak, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"onan sibaganding, Jl. Borsak, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081265276262";"";"";"2.2793392";"98.871143";"https://maps.google.com/?cid=0x0:0x72b7e72e50b3d9db";""
"cafe";"Grosir Kopi";"ENNA COFFEE";"Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081263343129";"";"";"2.2430176";"98.9162558";"https://maps.google.com/?cid=0x0:0x6ccfb4b543bc54b0";""
"cafe";"Grosir Kopi";"Manggora Coffee";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 082292522978";"";"";"2.1526613";"98.626127";"https://maps.google.com/?cid=0x0:0x20abc4e9328b9980";""
"cafe";"cafe";"Onan Ganjang";"Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1523331";"98.6298119";"https://maps.google.com/?cid=0x0:0x5b19fc0bdff0c0f3";""
"cafe";"Grosir Kopi";"4LUCK COFFEE Onan Ganjang";"Jl.Sisingamangaraja No.100, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 085376409010";"";"";"2.1555416";"98.6295105";"https://maps.google.com/?cid=0x0:0x966700935de2431e";""
"cafe";"Grosir Kopi";"Parlomangan";"Jl. Pakkat - Dolok Sanggul No.5, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";"";"";"";"2.1387244";"98.5742256";"https://maps.google.com/?cid=0x0:0x6c2ed0e3abc549ec";""
"cafe";"Rumah Makan";"warung makan FEBRINY";"5J4H+9RH, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.1559398";"98.629625";"https://maps.google.com/?cid=0x0:0x6e920d01cbb8d55e";""
"cafe";"Rumah Makan";"RM Hot Parlindungan";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 082273328573";"";"";"2.1620482";"98.6302653";"https://maps.google.com/?cid=0x0:0xd061cce5f6406e31";""
"cafe";"";"WARKOP PAK SUNARDI";"5J3H+MRM, Unnamed Road, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Unnamed Road, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";" 081376533819";"";"";"2.1542063";"98.6295506";"https://maps.google.com/?cid=0x0:0xcae8449b2b342b64";""
"cafe";"Penginapan";"Sampetua";"4JVC+87G, Jl. Pakkat - Dolok Sanggul, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Jl. Pakkat - Dolok Sanggul, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.1433174";"98.6207025";"https://maps.google.com/?cid=0x0:0xb70c60ab959b74fc";""
"cafe";"Sekolah";"LAPO TIBO";"5J4M+962, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.155897";"98.633003";"https://maps.google.com/?cid=0x0:0x39da98d1a7fd9fcb";""
"cafe";"Kedai Kopi";"Kedai Kopi Torsa";"4JP4+H5W, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.136483";"98.6054533";"https://maps.google.com/?cid=0x0:0xe71be0ee83df5a51";""
"cafe";"Kafe";"KEDAI KOPI HANY MORA";"4JQ5+6CH, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.137968";"98.608596";"https://maps.google.com/?cid=0x0:0xa3a6b7efc2bfb490";""
"cafe";"Restoran";"DADI PANGGANG";"4JQ7+P4Q, Jl. Pakkat - Dolok Sanggul, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Jl. Pakkat - Dolok Sanggul, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.139344";"98.6128641";"https://maps.google.com/?cid=0x0:0x640d1f52d9743f3";""
"cafe";"cafe";"Kec. Onan Ganjang";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1547734";"98.6295724";"https://maps.google.com/?cid=0x0:0xdce7ed5f2d2ccaa1";""
"cafe";"Toko";"Warung oppung benjamin";"2JCQ+FXG, Sanggaran II, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Sanggaran II, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22454";"Indonesia";"";"";"";"2.0211991";"98.6399672";"https://maps.google.com/?cid=0x0:0x42753a02c4d3e482";""
"cafe";"Kedai Kopi";"Lapo Nainggolan Parnapa";"Parnapa, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1977962";"98.6433522";"https://maps.google.com/?cid=0x0:0xf0a85e2a9fea0a31";""
"cafe";"Kedai Kopi";"Tempat nongkrong";"5H7P+52, Batu Nagodang Siatas, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1629113";"98.5850922";"https://maps.google.com/?cid=0x0:0x38316688fec5c1c5";""
"cafe";"cafe";"Lagona cafe resto";"4FXQ+6F, Purba Bersatu, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082112792295";"";"";"2.148011";"98.488701";"https://maps.google.com/?cid=0x0:0xe5507c8c415ffa2c";""
"cafe";"Rumah Makan";"Warungkopi Aritonang";"5M5P+M76, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1591589";"98.6856389";"https://maps.google.com/?cid=0x0:0x4eca35d709c31462";""
"cafe";"Kedai Kopi";"Lapo E.Sihotang";"5HGG+55, Kalapa Namardakka, Manalu, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Kalapa Namardakka, Manalu, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.1755797";"98.5752824";"https://maps.google.com/?cid=0x0:0x993c7509649fa11f";""
"cafe";"cafe";"Pakkat";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.145129";"98.473518";"https://maps.google.com/?cid=0x0:0xd970ca7c81a5c728";""
"cafe";"Grosir Kopi";"Parlomangan";"Jl. Pakkat - Dolok Sanggul No.5, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";"";"";"";"2.1387244";"98.5742256";"https://maps.google.com/?cid=0x0:0x6c2ed0e3abc549ec";""
"cafe";"Kedai Kopi";"Bakso Pelangi";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 081260610061";"";"";"2.1492271";"98.4821445";"https://maps.google.com/?cid=0x0:0xf4c05f9b47ccd835";""
"cafe";"Kedai Kopi";"Kedai Pancuran Sitorus Pane";"4F38+MFF, Jl. Barus - Pakkat, Ambobi Paranginan, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Jl. Barus - Pakkat, Ambobi Paranginan, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 085359081733";"";"";"2.1041946";"98.4661621";"https://maps.google.com/?cid=0x0:0x9bb072ed581ce30c";""
"cafe";"Kedai Kopi";"Lapo partukkot";"5FP7+9P4, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 081260734577";"";"";"2.1859427";"98.4643733";"https://maps.google.com/?cid=0x0:0x6c555da4582748ea";""
"cafe";"Toko";"Pakkat,Humbang Hasundutan";"6F52+PG8, Rura Tj., Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2092773";"98.4513272";"https://maps.google.com/?cid=0x0:0xd0c2d56055272c9d";""
"cafe";"Kedai Kopi";"Warung Kopi Lay Pasaribu";"4GWC+FH7, Jl. Pakkat - Dolok Sanggul, Purba Baringin, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Jl. Pakkat - Dolok Sanggul, Purba Baringin, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";"";"";"";"2.1461526";"98.5214096";"https://maps.google.com/?cid=0x0:0x7d475e4a4994b904";""
"cafe";"Kedai Kopi";"Lapo Sihotang Parlomang";"Jl. Balerong No.Pasar, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 082164728424";"";"";"2.1534849";"98.4732849";"https://maps.google.com/?cid=0x0:0xa2f49a68759ae222";""
"cafe";"Kafe";"Lapo Tuak Pa Masni Manalu";"Jl. Barus - Pakkat, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082277036091";"";"";"2.1368753";"98.4595652";"https://maps.google.com/?cid=0x0:0xdee2d856f26b7a4d";""
"cafe";"cafe";"Pakkat";"4FWF+3C2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.145129";"98.473518";"https://maps.google.com/?cid=0x0:0x6a512f0b3c59c9b3";""
"cafe";"cafe";"Arion cafe";"4FWF+3C2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.145129";"98.473518";"https://maps.google.com/?cid=0x0:0xb37912f38c836fe1";""
"cafe";"Kedai Kopi";"Manorsa Coffe";"Jln.lintas, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 081397991631";"";"";"2.1596509";"98.4705653";"https://maps.google.com/?cid=0x0:0x61cc1f7beeea15dc";""
"cafe";"cafe";"Kec. Paranginan";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3016854";"98.9270035";"https://maps.google.com/?cid=0x0:0x690416ecba08580d";""
"cafe";"Kafe";"UD. Paranginan Coffee";"8W3H+FQQ, Jalan Guru Hennery, Sihonongan, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jalan Guru Hennery, Sihonongan, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 0816950355";"";"";"2.3037139";"98.9294822";"https://maps.google.com/?cid=0x0:0xc003610b556e0d00";""
"cafe";"Kedai Kopi";"COFFE SHOP PARANGINAN";"7WV3+FWP, Unnamed Road, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Unnamed Road, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.2937198";"98.9048206";"https://maps.google.com/?cid=0x0:0xad5a23050d8726c7";""
"cafe";"Kafe";"Warkop Murdani";"7WR5+24M, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2900954";"98.9077979";"https://maps.google.com/?cid=0x0:0x8ca8650596a2deb4";""
"cafe";"Rumah Makan";"RM Punia Ayam Kampung Napinadar";"7WVQ+294, Bahalimbalo, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Bahalimbalo, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 082166940195";"";"";"2.2925073";"98.9384503";"https://maps.google.com/?cid=0x0:0x5181329be1328581";""
"cafe";"Kedai Kopi";"Kede Kopi Hotniel Marbaun";"7XV4+PJ3, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.2942659";"98.9565329";"https://maps.google.com/?cid=0x0:0x5ba0c312209c2ecc";""
"cafe";"Restoran";"Winda studio coffee";"Jl. Pakkat - Dolok Sanggul, Matiti II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081361531310";"";"";"2.2575918";"98.7182264";"https://maps.google.com/?cid=0x0:0x75ed218425661030";""
"cafe";"Kafe";"Wina Panjaitan";"7WG7+QH8, Unnamed Road, Lobutolong Habinsaran, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Unnamed Road, Lobutolong Habinsaran, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082362287983";"";"";"2.2769148";"98.9139582";"https://maps.google.com/?cid=0x0:0x1eef9eb02fca9141";""
"cafe";"Kedai Kopi";"Firman Sianturi";"7WH6+257, Lobutolong Habinsaran, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2775278";"98.9104291";"https://maps.google.com/?cid=0x0:0x65f73faedec578ab";""
"cafe";"Kedai Kopi";"Robean Cafe and Resto";"8W3Q+J2, Sihonongan, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3040585";"98.9375231";"https://maps.google.com/?cid=0x0:0x426573f3e173916b";""
"cafe";"Restoran";"MONTERO Coffee and Resto Hutaginjang";"Tapian Nauli, Jl. Silangit, Muara, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Jl. Silangit, Muara, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 081264776759";"";"";"2.3164904";"98.9579617";"https://maps.google.com/?cid=0x0:0xb4bccbf0cf3dd6e3";""
"cafe";"Grosir Kopi";"Ondo lintong Coffee";"Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082287447180";"";"";"2.248996";"98.8998766";"https://maps.google.com/?cid=0x0:0x5af9eb381a5b24e0";""
"cafe";"Restoran";"Cafe Live Music";"6WV8+79C, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081200000011";"";"";"2.2431821";"98.9159045";"https://maps.google.com/?cid=0x0:0xcba5f08537690920";""
"cafe";"Toko Perlengkapan Rumah";"Warung Oppung Ayunda";"7XG5+WPV, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 085275583082";"";"";"2.2773737";"98.9593003";"https://maps.google.com/?cid=0x0:0x771311b41e0240fa";""
"cafe";"Kafe";"Warung kopi Abet Togatorop";"7WGQ+HM2, Unnamed Road, Siborutorup, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Unnamed Road, Siborutorup, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.2763804";"98.9391252";"https://maps.google.com/?cid=0x0:0xe6a5ae415defe581";""
"cafe";"Kedai Kopi";"Kopi Workshop Gani Silaban";"7W23+FV5, Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu I, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2511409";"98.9047395";"https://maps.google.com/?cid=0x0:0xb5e5de053b715c60";""
"cafe";"Restoran";"BAKMIE CHIALUNG";"7WHM+6CJ, Jl. Merdeka, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Merdeka, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081377358213";"";"";"2.278089";"98.9335094";"https://maps.google.com/?cid=0x0:0x3a2a66063b4e6a02";""
"cafe";"Kedai Kopi";"Warung misop Boru manik";"7WQ4+R5V WARUNG BORU MANIK, Samping Gereja Gpsi, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Samping Gereja Gpsi, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081275272253";"";"";"2.2896234";"98.9054338";"https://maps.google.com/?cid=0x0:0x16071a6c39d9c1e5";""
"cafe";"Kedai Kopi";"Ibrena Cafe Resto Kopi dari Hati";"Jl. Merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081396538088";"";"";"2.2611843";"98.7560015";"https://maps.google.com/?cid=0x0:0xd77e0d6a75cf71ae";""
