Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"WARUNG MAKAN SANG IDOLA";"28PF+CQC, Jl. Poros Unaaha - Pondidaha, Amosilu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Amosilu, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9639261";"122.3243772";"https://maps.google.com/?cid=0x0:0x309c4a165f2754a7";""
"restaurant";"Restoran";"Rumah Makan Sederhana";"29H3+V56, Jl. Poros Unaaha - Pondidaha, Silea, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Silea, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9703424";"122.3529004";"https://maps.google.com/?cid=0x0:0xe831e58198e84d35";""
"restaurant";"Restoran";"Rumah makan yarni";"28QF+RWH, Asunde, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Asunde, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9604491";"122.3248632";"https://maps.google.com/?cid=0x0:0xacf0ff1d311df862";""
"restaurant";"restaurant";"Chick Boom";"Desa Paku, Kecamatan Morosi, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kecamatan Morosi, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082217910795";"";"";"-3.9172016";"122.3389253";"https://maps.google.com/?cid=0x0:0x572c1e467d9ab029";""
"restaurant";"Kedai Kopi";"RM. BERQAH";"X93M+J23, Jl. Poros Boro, Lameuru, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Jl. Poros Boro, Lameuru, Kec. Ranomeeto Bar., Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";" 081241406765";"";"";"-4.0459782";"122.3825559";"https://maps.google.com/?cid=0x0:0xfb744b861940b62f";""
"restaurant";"Restoran";"Rumah Makan Aroma Pohara";"299W+6F5, Sampara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9819903";"122.3962232";"https://maps.google.com/?cid=0x0:0xcb997dae27b72886";""
"restaurant";"Toko Swalayan";"KIOS BINTANG (ANAS OLSHOP)";"Jl. Poros Unaaha - Pondidaha No.14, Onembute, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Onembute, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082189380183";"";"";"-3.9657129";"122.3336592";"https://maps.google.com/?cid=0x0:0xc4f1b2796d59cc15";""
"restaurant";"Indonesia";"Sari Laut Andini";"29CJ+XG6, Jl. Poros Unaaha - Pondidaha, Baini, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Baini, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9775865";"122.3812608";"https://maps.google.com/?cid=0x0:0x4560eba668ef8a2";""
"restaurant";"Kafe";"Pjr Pink Pondidaha";"26RW+QJV, Jalan Poros Unaaha, Pondidaha, Konawe Regency, South East Sulawesi 93463";"Jalan Poros Unaaha, Pondidaha, Konawe Regency";"SULAWESI TENGGARA";"93463";"Indonesia";" 085255985918";"";"";"-3.9580218";"122.2465388";"https://maps.google.com/?cid=0x0:0xe67a45a7f4d1adb2";""
"restaurant";"Restoran";"Ndegu Bar";"28MJ+PXJ, Besulutu, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Besulutu, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9656624";"122.3323925";"https://maps.google.com/?cid=0x0:0x21d14716979eb94f";""
"restaurant";"Dapur Umum";"warung makan nada citra";"Jl. Poros Unaaha - Pondidaha No.17, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93572";"Wawolemo, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-3.9611305";"122.2788023";"https://maps.google.com/?cid=0x0:0x44726f2958dedeb7";""
"restaurant";"Rumah Makan";"kembar rasa";"jalan poros kendari, kolaka, Kabupaten Konawe, Sulawesi Tenggara 93463";"kolaka, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082228333565";"";"";"-3.962447";"122.274606";"https://maps.google.com/?cid=0x0:0x337889f33f0bfdfb";""
"restaurant";"Kedai Kopi";"Bandditt Coffee";"Jl. Poros Unaaha - Pondidaha No.18, Sampara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082130659067";"";"";"-3.9822431";"122.3970844";"https://maps.google.com/?cid=0x0:0x8786264b0095a61c";""
"restaurant";"Komplek perumahan";"Tikungan Gpmr";"2997+H4H, Laloumera, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Laloumera, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 08128180456";"";"";"-3.9810692";"122.3628619";"https://maps.google.com/?cid=0x0:0xedeff530f8e0cccb";""
"restaurant";"Kedai Kopi";"The lamber cofe";"29G5+R37, Laloumera, Kec. Besulutu, Kabupaten Konawe, Sulawesi Tenggara 93354";"Laloumera, Kec. Besulutu, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085396295074";"";"";"-3.9729643";"122.3576652";"https://maps.google.com/?cid=0x0:0xbeff2ff4fd0cb3d6";""
"restaurant";"Kafe";"Cafe Banggona";"28JM+87C, Jl. Komp. Perkantoran, Onembute, Andoolo, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Komp. Perkantoran, Onembute, Andoolo, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082193005888";"";"";"-3.9691952";"122.3331348";"https://maps.google.com/?cid=0x0:0xc0c7ec2acb32a92e";""
"restaurant";"Rumah Makan";"WARUNG BERKAH 2";"39RM+P5, Tanggobu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082213214142";"";"";"-3.9082046";"122.3829917";"https://maps.google.com/?cid=0x0:0xc963e981d3400a3d";""
"restaurant";"Restoran";"Warung Makan Sidrap";"26QX+5RJ, Amesiu, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Amesiu, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";"";"";"";"-3.962047";"122.2495276";"https://maps.google.com/?cid=0x0:0x6d46b50d420d6b90";""
"restaurant";"Restoran";"Rumah Makan Wajo";"3CRH+MH8, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085330787928";"";"";"-3.9083482";"122.4289502";"https://maps.google.com/?cid=0x0:0x38ab5e610ac22fa8";""
"restaurant";"restaurant";"Kec. Bondoala";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9388201";"122.4278622";"https://maps.google.com/?cid=0x0:0xda0ab33f997b0958";""
"restaurant";"Restoran";"Warung makan anda";"4C48+CVQ, Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085241841503";"";"";"-3.893916";"122.4172281";"https://maps.google.com/?cid=0x0:0x4f6c2975cde9f47d";""
"restaurant";"restaurant";"D'celup Chicken Crispy";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085256361219";"";"";"-3.8931912";"122.4150981";"https://maps.google.com/?cid=0x0:0x1f9e770cae312e71";""
"restaurant";"Rumah Makan";"RM.MADURA";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8955762";"122.4190144";"https://maps.google.com/?cid=0x0:0xb01dd6b31ebbecec";""
"restaurant";"Restoran";"R.M Dongantri";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082287014821";"";"";"-3.9079345";"122.4280892";"https://maps.google.com/?cid=0x0:0x28e4a0dfd10d7c33";""
"restaurant";"Rumah Makan";"RM KEMBAR";"4C87+8JC, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082291560576";"";"";"-3.8841977";"122.4140196";"https://maps.google.com/?cid=0x0:0x6f68e5172707b1b5";""
"restaurant";"Rumah Makan";"W.M BERKAH/ W.M Wong Jowo";"Besu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085299985682";"";"";"-3.9379394";"122.4243062";"https://maps.google.com/?cid=0x0:0x2c0a89ae434cd57e";""
"restaurant";"restaurant";"RM PRASMANAN LAURA 2";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93456";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93456";"Indonesia";" 081241401823";"";"";"-3.8945786";"122.4182537";"https://maps.google.com/?cid=0x0:0x9f7e312e79f1e17b";""
"restaurant";"Kedai Kopi";"Warung Makan Pada'elo";"Pebunooha, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8959237";"122.4192591";"https://maps.google.com/?cid=0x0:0xb995731f06ac8596";""
"restaurant";"Makanan Kecil";"Warung Bakso Podomoro (Mas Ndut)";"Jalan Nausu, Jl. Tambang Morosi Kampung Jawa No.60, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Tambang Morosi Kampung Jawa No.60, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081355554844";"";"";"-3.8959745";"122.4192591";"https://maps.google.com/?cid=0x0:0xf98e58dbc5be4856";""
"restaurant";"Rumah Makan";"RM.JAWA TIMUR MOROSI";"3CMM+2FX, kec, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"kec, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082259470579";"";"";"-3.9173861";"122.4337384";"https://maps.google.com/?cid=0x0:0xb6ee2d3586885005";""
"restaurant";"Rumah Makan";"RM. BAKSO CAK AGUS";"Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085257838713";"";"";"-3.8942423";"122.4178443";"https://maps.google.com/?cid=0x0:0xb33b498a59169b60";""
"restaurant";"Rumah Makan";"RM SELERA RATU";"4C57+FCF, Jl.tambang morosi, sampara, Kota, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl.tambang morosi, sampara, Kota, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8913144";"122.4135576";"https://maps.google.com/?cid=0x0:0x87ed6e51e3832bed";""
"restaurant";"Brunch";"Nasi kuning";"3CRH+JFX, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9083784";"122.4287353";"https://maps.google.com/?cid=0x0:0x645acaac0e120dbd";""
"restaurant";"Dapur Umum";"Rumah Makan Coto Makssar";"3C8H+8Q2, Besu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Besu, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9334343";"122.4296876";"https://maps.google.com/?cid=0x0:0xcc289ba6a9a849a";""
"restaurant";"Restoran";"Meat lovers Suki And Bbq";"3CRJ+542, Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082188231813";"";"";"-3.9105208";"122.4312499";"https://maps.google.com/?cid=0x0:0xd149e173ee4c9ee4";""
"restaurant";"Indonesia";"RM. Pangkep";"2CMR+V9R, Lakomea, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Lakomea, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085342222322";"";"";"-3.9652617";"122.4409045";"https://maps.google.com/?cid=0x0:0xe3d06a00a093d315";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Bakso";"Warung bakso";"4FH2+375, Laosu Jaya, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Laosu Jaya, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8723538";"122.4507225";"https://maps.google.com/?cid=0x0:0x3c53a38ed207e7e3";""
"restaurant";"Restoran";"Warung Makan Mbo Yem";"3CRJ+22F, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085342015059";"";"";"-3.9099467";"122.43004";"https://maps.google.com/?cid=0x0:0x9ff71ad4b33fa61d";""
"restaurant";"Toko bahan makanan";"TOKO REJEKI EMPAT PUTRA";"Lalonggaluku, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.897016";"122.4667453";"https://maps.google.com/?cid=0x0:0x334abb0953221832";""
"restaurant";"Dapur Umum";"Dapur Butika";"4C97+7J7, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081283597993";"";"";"-3.8818467";"122.4140337";"https://maps.google.com/?cid=0x0:0x734c10a04858367e";""
"restaurant";"Rumah Makan";"WARUNG BERKAH 2";"39RM+P5, Tanggobu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082213214142";"";"";"-3.9082046";"122.3829917";"https://maps.google.com/?cid=0x0:0xc963e981d3400a3d";""
"restaurant";"Hotel";"Kost Lisa";"4CF7+6WW, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8768931";"122.4148174";"https://maps.google.com/?cid=0x0:0x352de85f27fa9b70";""
"restaurant";"restaurant";"Sulawesi Tenggara 93771";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8093319";"122.0155491";"https://maps.google.com/?cid=0x0:0xcd05dde02c7b9331";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Restoran";"Rumah Makan Wajo";"3CRH+MH8, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085330787928";"";"";"-3.9083482";"122.4289502";"https://maps.google.com/?cid=0x0:0x38ab5e610ac22fa8";""
"restaurant";"Restoran";"R.M Dongantri";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082287014821";"";"";"-3.9079345";"122.4280892";"https://maps.google.com/?cid=0x0:0x28e4a0dfd10d7c33";""
"restaurant";"Rumah Makan";"RM.MADURA";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8955762";"122.4190144";"https://maps.google.com/?cid=0x0:0xb01dd6b31ebbecec";""
"restaurant";"Kedai Kopi";"Warung Makan Pada'elo";"Pebunooha, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8959237";"122.4192591";"https://maps.google.com/?cid=0x0:0xb995731f06ac8596";""
"restaurant";"Rumah Makan";"RM KEMBAR";"4C87+8JC, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082291560576";"";"";"-3.8841977";"122.4140196";"https://maps.google.com/?cid=0x0:0x6f68e5172707b1b5";""
"restaurant";"restaurant";"RM PRASMANAN LAURA 2";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93456";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93456";"Indonesia";" 081241401823";"";"";"-3.8945786";"122.4182537";"https://maps.google.com/?cid=0x0:0x9f7e312e79f1e17b";""
"restaurant";"Rumah Makan";"W.M BERKAH/ W.M Wong Jowo";"Besu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085299985682";"";"";"-3.9379394";"122.4243062";"https://maps.google.com/?cid=0x0:0x2c0a89ae434cd57e";""
"restaurant";"Bakso";"Kavbull";"3CRJ+22H, Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 08127564844";"";"";"-3.9099348";"122.4301078";"https://maps.google.com/?cid=0x0:0xc55ecebbefc98c86";""
"restaurant";"restaurant";"D'celup Chicken Crispy";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085256361219";"";"";"-3.8931912";"122.4150981";"https://maps.google.com/?cid=0x0:0x1f9e770cae312e71";""
"restaurant";"Rumah Makan";"RM.JAWA TIMUR MOROSI";"3CMM+2FX, kec, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"kec, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082259470579";"";"";"-3.9173861";"122.4337384";"https://maps.google.com/?cid=0x0:0xb6ee2d3586885005";""
"restaurant";"Dapur Umum";"Dapur Butika";"4C97+7J7, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081283597993";"";"";"-3.8818467";"122.4140337";"https://maps.google.com/?cid=0x0:0x734c10a04858367e";""
"restaurant";"Brunch";"Nasi kuning";"3CRH+JFX, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9083784";"122.4287353";"https://maps.google.com/?cid=0x0:0x645acaac0e120dbd";""
"restaurant";"Rumah Makan";"WARUNG BERKAH 2";"39RM+P5, Tanggobu, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082213214142";"";"";"-3.9082046";"122.3829917";"https://maps.google.com/?cid=0x0:0xc963e981d3400a3d";""
"restaurant";"Indonesia";"RM. Pangkep";"2CMR+V9R, Lakomea, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Lakomea, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085342222322";"";"";"-3.9652617";"122.4409045";"https://maps.google.com/?cid=0x0:0xe3d06a00a093d315";""
"restaurant";"Makanan Kecil";"Warung Bakso Podomoro (Mas Ndut)";"Jalan Nausu, Jl. Tambang Morosi Kampung Jawa No.60, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Tambang Morosi Kampung Jawa No.60, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081355554844";"";"";"-3.8959745";"122.4192591";"https://maps.google.com/?cid=0x0:0xf98e58dbc5be4856";""
"restaurant";"Rumah Makan";"RM SELERA RATU";"4C57+FCF, Jl.tambang morosi, sampara, Kota, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl.tambang morosi, sampara, Kota, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8913144";"122.4135576";"https://maps.google.com/?cid=0x0:0x87ed6e51e3832bed";""
"restaurant";"Restoran";"Meat lovers Suki And Bbq";"3CRJ+542, Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082188231813";"";"";"-3.9105208";"122.4312499";"https://maps.google.com/?cid=0x0:0xd149e173ee4c9ee4";""
"restaurant";"Restoran";"Warung Makan Mbo Yem";"3CRJ+22F, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085342015059";"";"";"-3.9099467";"122.43004";"https://maps.google.com/?cid=0x0:0x9ff71ad4b33fa61d";""
"restaurant";"Restoran";"Warung lestari";"3CRJ+22H, Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Tambang Morosi, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 081341522222";"";"";"-3.9099141";"122.430032";"https://maps.google.com/?cid=0x0:0x6075f1cc45edc67";""
"restaurant";"Restoran";"RM. SURABAYA";"3CRH+X6C, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9075639";"122.4280045";"https://maps.google.com/?cid=0x0:0x45ff7e5a8cb902e0";""
"restaurant";"Bakso";"Warung bakso";"4FH2+375, Laosu Jaya, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Laosu Jaya, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8723538";"122.4507225";"https://maps.google.com/?cid=0x0:0x3c53a38ed207e7e3";""
"restaurant";"Rumah Makan";"RM. BAKSO CAK AGUS";"Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085257838713";"";"";"-3.8942423";"122.4178443";"https://maps.google.com/?cid=0x0:0xb33b498a59169b60";""
"restaurant";"Hotel";"Kost Lisa";"4CF7+6WW, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.8768931";"122.4148174";"https://maps.google.com/?cid=0x0:0x352de85f27fa9b70";""
"restaurant";"Brunch";"WARUNG MAKAN SEDERHANA MAMA ALIF";"Jl. Poros Bungku Sel. - Kendari No.18, Paku Jaya, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Paku Jaya, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082195168890";"";"";"-3.8981616";"122.3741308";"https://maps.google.com/?cid=0x0:0xba420f9ec80485ea";""
"restaurant";"restaurant";"Kec. Kapoiala";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8402971";"122.4750168";"https://maps.google.com/?cid=0x0:0x1bc15edd313b50bb";""
