Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Indonesia";"WARUNG MAKAN SPG";"35CQ+W2, Lalousu, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082347718334";"";"";"-3.9277433";"122.1875975";"https://maps.google.com/?cid=0x0:0xe5edc51761dfe712";""
"cafe";"Kedai Kopi";"KEPO celluler  Kepo Rasa";"25X5+XP7, Wawonggole, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawonggole, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082293846214";"";"";"-3.9500798";"122.1593106";"https://maps.google.com/?cid=0x0:0x338e5220206a9bdb";""
"cafe";"Restoran";"R.M LUCKY THA";"Unnamed Road, Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.9192474";"122.1901248";"https://maps.google.com/?cid=0x0:0xd196e2affcc80985";""
"cafe";"Restoran";"RM. WAWA KITCHEN";"355Q+XG7, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082313983222";"";"";"-3.940095";"122.188795";"https://maps.google.com/?cid=0x0:0xbd2ecca5f8383d6";""
"cafe";"Kedai Kopi";"TWINS COFFE BOX";"26WG+RGC, Jl. Poros Kendari-Kolaka, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Jl. Poros Kendari-Kolaka, Pondidaha, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082291697637";"";"";"-3.952933";"122.22628";"https://maps.google.com/?cid=0x0:0xf673059ba84cb554";""
"cafe";"Restoran";"Desa wowasolo";"25PM+CQ, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082290794824";"";"";"-3.9625316";"122.1858556";"https://maps.google.com/?cid=0x0:0xdaf9b6f780889a09";""
"cafe";"Restoran";"RM. Riski Mandiri";"25X5+M83, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Duriaasi, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085342256633";"";"";"-3.950854";"122.1582989";"https://maps.google.com/?cid=0x0:0xba06ef9810513cac";""
"cafe";"Restoran";"Rumah Makan Senderhana";"Jl. Poros Unaaha - Pondidaha No.16, Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082252309497";"";"";"-3.91438";"122.1385474";"https://maps.google.com/?cid=0x0:0xab076e1d3044eb1d";""
"cafe";"Makanan Siap Saji";"Kedai Pojok Mabbarakka";"354M+GFR, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085254444533";"";"";"-3.9436495";"122.1836552";"https://maps.google.com/?cid=0x0:0x2cf7733223148c8a";""
"cafe";"Kafe";"Posko Coffee Wonua Mandara";"Jl. Poros Unaaha - Pondidaha No.1111, Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wonua Mandara, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085256663251";"";"";"-3.9516263";"122.2211596";"https://maps.google.com/?cid=0x0:0xb754b6b3cb4a6bae";""
"cafe";"Ayam";"Sari Laut Mas Rayyan";"354M+98J, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";"";"";"";"-3.9440294";"122.1832503";"https://maps.google.com/?cid=0x0:0xefd455bc18929846";""
"cafe";"Kedai Kopi";"GARASI AYAH";"Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085333621971";"";"";"-3.8743979";"122.1133113";"https://maps.google.com/?cid=0x0:0xd1d64f1caedba24a";""
"cafe";"Brunch";"Warjok Mama Dani";"Lalousu, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 089521482223";"";"";"-3.9264405";"122.1820762";"https://maps.google.com/?cid=0x0:0x9a4fd3323b8acc9d";""
"cafe";"Makanan Siap Saji";"Warung Pojok (Bang Ipul)";"25W4+JF9, Jl. Poros Duriaasi, Duriaasi, Wonggeduku, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Poros Duriaasi, Duriaasi, Wonggeduku, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082292916283";"";"";"-3.9534651";"122.1562398";"https://maps.google.com/?cid=0x0:0x4dc24710d763166a";""
"mall";"mall";"Sulawesi Tenggara 93452";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6324121";"121.856261";"https://maps.google.com/?cid=0x0:0x6957837804e8ec0e";""
"mall";"Pasar";"pasar sambeani";"6WVC+2FF, Sambeani, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Sambeani, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.757431";"121.9211662";"https://maps.google.com/?cid=0x0:0x56e4c890d4dacf23";""
"mall";"Toko";"TOKO PUNCAK SARI";"Unnamed Road, Sambaosu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Sambaosu, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";" 082337574000";"";"";"-3.6884948";"121.8929595";"https://maps.google.com/?cid=0x0:0x9985809e42324adf";""
"mall";"Komplek perumahan";"Pasar Puriala";"X449+66X, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93452";"Watundehoa, Kec. Puriala, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-4.0443896";"122.1181055";"https://maps.google.com/?cid=0x0:0xc9ad802436484ba";""
"mall";"Toko";"KIOS ABI";"XF7M+HVF, Jl. Sanggoleo, RT.004/RW.002, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Jl. Sanggoleo, RT.004/RW.002, Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";" 082318389444";"";"";"-4.0360565";"122.4846712";"https://maps.google.com/?cid=0x0:0xb33c102825a8d581";""
"mall";"Toko bahan makanan";"Kios Mujiono";"7VRG+57Q, Desa Padangguni, Kec. Padangguni, Kab.Konawe Kode Pos, Lasada, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara 93453";"Desa Padangguni, Kec. Padangguni, Kab.Konawe Kode Pos, Lasada, Kec. Asinua, Kabupaten Konawe";"SULAWESI TENGGARA";"93453";"Indonesia";" 085241807317";"";"";"-3.7095367";"121.8757458";"https://maps.google.com/?cid=0x0:0x64feca9d1d503e11";""
"mall";"Toko Komputer";"Colok Clink";"Perum Bumi Cikarang Makmur BLOK D14, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukadami, Cikarang Sel., Kabupaten Bekasi";"SULAWESI TENGGARA";"17530";"Indonesia";" 08561703382";"";"";"-6.3532731";"107.1072208";"https://maps.google.com/?cid=0x0:0xa12bf8c7a0a7ac43";""
"mall";"Toko Kue";"CV ABUNMART INDO PRIMA (Abun Aneka Plastik OLSHOP)";"GERBANG ABUN, Jl. Kubur Islam No.12A, RT.9/RW.10, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"Jl. Kubur Islam No.12A, RT.9/RW.10, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan";"SULAWESI TENGGARA";"12220";"Indonesia";" 08119412179";"";"";"-6.2306881";"106.7826985";"https://maps.google.com/?cid=0x0:0x28facb10163a1603";""
"mall";"mall";"Abudy";"2HPC+GXP, Jl. Sadang, Margahayu Tengah, Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40225";"Jl. Sadang, Margahayu Tengah, Kec. Margahayu, Kabupaten Bandung";"SULAWESI TENGGARA";"40225";"Indonesia";"";"";"";"-6.9636645";"107.5724608";"https://maps.google.com/?cid=0x0:0xe6451ac5e577e4ba";""
"mall";"mall";"Sulawesi Tenggara 93463";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0188372";"122.2427";"https://maps.google.com/?cid=0x0:0x197801a4ff84f808";""
"mall";"Grosir Barang Kelontong";"Pasar Amonggedo";"466F+FXF, Amonggedo Baru, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463";"Amonggedo Baru, Amonggedo, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082292980405";"";"";"-3.888825";"122.2249258";"https://maps.google.com/?cid=0x0:0xb9391b8b9e29477e";""
"mall";"Toko Daging";"Sinar Buana";"466G+J5R, Amonggedo Baru, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93463";"Amonggedo Baru, Amonggedo, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";"";"";"";"-3.8883758";"122.2253919";"https://maps.google.com/?cid=0x0:0x8410579c1a734138";""
"mall";"Pasar";"Pasar Amesiu";"26XQ+3W2, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Pondidaha, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";"";"";"";"-3.9523522";"122.2397707";"https://maps.google.com/?cid=0x0:0x151e1512b3ff3c3f";""
"mall";"Pusat Perbelanjaan";"Mall Mandonga";"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9642856";"122.5189989";"https://maps.google.com/?cid=0x0:0x96320466b7420e2b";""
"mall";"Area Mendaki";"Riana_Store";"Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";"";"";"";"-3.9182809";"122.1917495";"https://maps.google.com/?cid=0x0:0x3789ed66ad0d0eeb";""
"mall";"Toko bahan makanan";"KAF_KURMA";"3626+PWF, Mesjid, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Mesjid, Hongoa, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 087784725637";"";"";"-3.9481842";"122.212287";"https://maps.google.com/?cid=0x0:0x1332f9ce72f5a81e";""
"mall";"Toko Ponsel";"ANUGRAH CELL";"353V+M3X, Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Jl. Poros Unaaha - Pondidaha, Wukusao, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082345671098";"";"";"-3.9457695";"122.1927471";"https://maps.google.com/?cid=0x0:0x4fbf5aea2efc8007";""
"mall";"Kedai Kopi";"Box_annisa";"3627+Q3W, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Hongoa, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082296640200";"";"";"-3.9480068";"122.2127183";"https://maps.google.com/?cid=0x0:0x2217edac0b98c5c4";""
"mall";"Pusat Perbelanjaan";"TR CELL HONGOA";"3628+M3W, Hongoa, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Hongoa, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082287255673";"";"";"-3.9482727";"122.2151963";"https://maps.google.com/?cid=0x0:0x2544c3ef1ff63518";""
"mall";"Toko";"Vidya samawaba";"25QJ+82F, Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085394214442";"";"";"-3.9616751";"122.1800405";"https://maps.google.com/?cid=0x0:0x4c6cab20a8ab6e6c";""
"mall";"Toko";"Sumber Harapan";"26WG+GW7, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Pondidaha, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085398120222";"";"";"-3.9537064";"122.2273113";"https://maps.google.com/?cid=0x0:0x2b73aeef4dd1870a";""
"mall";"Toko sembako pemerintah";"PP.SRI MERTA NADI";"46VP+3C6, Jl. Pisang, Puasana, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Pisang, Puasana, Amonggedo, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8573268";"122.236027";"https://maps.google.com/?cid=0x0:0xc8dacccee8f1155a";""
"mall";"Pusat Perbelanjaan";"QIANNA GALLERY";"Jl. Poros Kendari-Unaaha, Wawolemo, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawolemo, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082349492279";"";"";"-3.9645782";"122.268336";"https://maps.google.com/?cid=0x0:0x78ace655889bb672";""
"mall";"Toko";"Toko tinas";"46H6+PHC, Unnamed Road, Amendete, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461";"Unnamed Road, Amendete, Amonggedo, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8706983";"122.2114033";"https://maps.google.com/?cid=0x0:0x43c5769bcf1b1225";""
"mall";"Pasar";"Pasar Sampara";"298X+JX2, Sampara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Sampara, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9834968";"122.3999002";"https://maps.google.com/?cid=0x0:0xa8e164c26c848378";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Kendari";"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013196500";"";"";"-3.9921675";"122.5122065";"https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3";""
"mall";"Kantor Perusahaan";"Yamazaki Hidroponik";"25MC+4PR, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawosolo, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082349805644";"";"";"-3.9671267";"122.1717668";"https://maps.google.com/?cid=0x0:0x19149f909fec6629";""
"mall";"Toko Swalayan";"TOKO DUA PUTRA";"W6MR+P2C, Kondoano, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873";"Kondoano, Kec. Mowila, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93873";"Indonesia";"";"";"";"-4.065686";"122.2400292";"https://maps.google.com/?cid=0x0:0xe33e44dd5f22ce3d";""
"mall";"Kafe";"Pjr Erfy";"26VW+6C2, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Pondidaha, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 081341775995";"";"";"-3.9569751";"122.2460274";"https://maps.google.com/?cid=0x0:0x32f2afaf315d498c";""
"mall";"Toko sembako pemerintah";"Toko Arnis";"2CC6+FGW, Jl. Poros Unaaha - Pondidaha, Bao-Bao, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Unaaha - Pondidaha, Bao-Bao, Kec. Sampara, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";"";"";"";"-3.9787629";"122.4113244";"https://maps.google.com/?cid=0x0:0x35e14b9ce94f8a62";""
"mall";"Pusat Perbelanjaan";"Badzola Hidroponik";"26WF+PM3, Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe, Sulawesi Tenggara 93463";"Jl. Poros Unaaha - Pondidaha, Pondidaha, Kec. Pondidaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085241663808";"";"";"-3.9532298";"122.2241631";"https://maps.google.com/?cid=0x0:0x25d21229b46f5fb9";""
"mall";"mall";"Sulawesi Tenggara 93417";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8237039";"122.0951062";"https://maps.google.com/?cid=0x0:0x168875208f2d43fd";""
"mall";"";"Anggaberi Cell";"43XF+V68, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085237757497";"";"";"-3.8503387";"122.0730628";"https://maps.google.com/?cid=0x0:0xca79df6a36d24ccd";""
"mall";"mall";"Warung Mulki Anggaberi";"533F+CW3, Parauna, Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara 93417";"Parauna, Kec. Anggaberi, Kabupaten Konawe";"SULAWESI TENGGARA";"93417";"Indonesia";" 085333735086";"";"";"-3.8464869";"122.0747835";"https://maps.google.com/?cid=0x0:0x383ad65719af5e06";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kab. Konawe";"42VR+MGR, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8557517";"122.0412567";"https://maps.google.com/?cid=0x0:0x649c2dfe6f6be0b5";""
"mall";"mall";"Sulawesi Tenggara 93418";"Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7855352";"122.0666997";"https://maps.google.com/?cid=0x0:0xcd4de7d244b6cd6";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kab. Konawe";"42VR+MGR, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8557517";"122.0412567";"https://maps.google.com/?cid=0x0:0x649c2dfe6f6be0b5";""
"mall";"";"Anggaberi Cell";"43XF+V68, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085237757497";"";"";"-3.8503387";"122.0730628";"https://maps.google.com/?cid=0x0:0xca79df6a36d24ccd";""
"mall";"mall";"Sulawesi Tenggara 93419";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.732656";"122.0780632";"https://maps.google.com/?cid=0x0:0xe4572e579b3db3c3";""
"mall";"";"Anggaberi Cell";"43XF+V68, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085237757497";"";"";"-3.8503387";"122.0730628";"https://maps.google.com/?cid=0x0:0xca79df6a36d24ccd";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kab. Konawe";"42VR+MGR, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8557517";"122.0412567";"https://maps.google.com/?cid=0x0:0x649c2dfe6f6be0b5";""
"mall";"mall";"Sulawesi Tenggara 93452";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6324121";"121.856261";"https://maps.google.com/?cid=0x0:0x6957837804e8ec0e";""
"mall";"Pasar";"pasar sambeani";"6WVC+2FF, Sambeani, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Sambeani, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-3.757431";"121.9211662";"https://maps.google.com/?cid=0x0:0x56e4c890d4dacf23";""
"mall";"Pasar";"Pasar DU";"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813";"Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93813";"Indonesia";"";"";"";"-4.2870667";"122.2107167";"https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f";""
"mall";"Pusat Perbelanjaan";"Mall Mandonga";"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9642856";"122.5189989";"https://maps.google.com/?cid=0x0:0x96320466b7420e2b";""
"mall";"Komplek perumahan";"Pasar Puriala";"X449+66X, Watundehoa, Kec. Puriala, Kabupaten Konawe, Sulawesi Tenggara 93452";"Watundehoa, Kec. Puriala, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";"";"";"";"-4.0443896";"122.1181055";"https://maps.google.com/?cid=0x0:0xc9ad802436484ba";""
"mall";"Toko";"Misua";"XFVQ+J85, Wonua Sangia, Landono, Anawai, Kec. Wua-Wua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93117";"Wonua Sangia, Landono, Anawai, Kec. Wua-Wua, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93117";"Indonesia";" 082347633165";"";"";"-4.0059949";"122.4883741";"https://maps.google.com/?cid=0x0:0x24505cf377a18850";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kab. Konawe";"42VR+MGR, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8557517";"122.0412567";"https://maps.google.com/?cid=0x0:0x649c2dfe6f6be0b5";""
"mall";"Toko";"TOKO PUNCAK SARI";"Unnamed Road, Sambaosu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452";"Sambaosu, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";" 082337574000";"";"";"-3.6884948";"121.8929595";"https://maps.google.com/?cid=0x0:0x9985809e42324adf";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Kendari";"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013196500";"";"";"-3.9921675";"122.5122065";"https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3";""
"mall";"Pasar Grosir Sayur";"Pasar Sentral Wawotobi";"44F5+FPH, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8763148";"122.1093715";"https://maps.google.com/?cid=0x0:0xa6ef43821ac2685b";""
"mall";"Pasar";"Pasar Sentral Lahimbua, Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"F43P+CWF, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lahimbua, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5464363";"122.1372924";"https://maps.google.com/?cid=0x0:0x3db24bd13d8b7cfb";""
"mall";"Taman";"Asinua Water Park Konawe";"43Q8+R4C, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8604368";"122.0652767";"https://maps.google.com/?cid=0x0:0xa2dcd5148c631b5b";""
"mall";"Toko umum";"Toko Ayu Bayu";"6XF3+4WM, Unaasi Jaya, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93575";"Unaasi Jaya, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93575";"Indonesia";"";"";"";"-3.7771711";"121.9547884";"https://maps.google.com/?cid=0x0:0x960dec7223e6b49d";""
"mall";"";"Anggaberi Cell";"43XF+V68, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085237757497";"";"";"-3.8503387";"122.0730628";"https://maps.google.com/?cid=0x0:0xca79df6a36d24ccd";""
"mall";"mall";"Kios ReRe";"8Q4P+VF, Upt Asinua Jaya, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6928065";"121.7862076";"https://maps.google.com/?cid=0x0:0x94dc78fa77674eec";""
"mall";"mall";"Kec. Asinua";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6895482";"121.8515608";"https://maps.google.com/?cid=0x0:0x544392d2fbd9d6d1";""
"mall";"mall";"Kec. Besulutu";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9652769";"122.3319005";"https://maps.google.com/?cid=0x0:0x2fe7f06ce6b98027";""
