Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Perumahan Bumi Arca Indah Raya No 10A";"Jl. Bumi Arca Indah Blk. Raya No.10a, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";"";"-7.4157729";"109.256708";"https://maps.google.com/?cid=0x0:0xd96eb705ff2b520a"
"housing complex";"Pembangunan Perumahan";"Dot House";"H6HX+3GR, Jl. Kom.Bb.Suprapto, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4222598";"109.248757";"https://maps.google.com/?cid=0x0:0x5f38e35ab8c43ea3"
"housing complex";"Pembangunan Perumahan";"PEDOK'S";"H6MX+2R5, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";"";"-7.4174935";"109.2496076";"https://maps.google.com/?cid=0x0:0x5a447d472a26b8f6"
"housing complex";"housing complex";"House of Raiders";"Perumahan Grand Hastina No.C03, Arcawinangun, Purwokerto Timur, Banyumas Regency, Central Java 53113";"Arcawinangun, Purwokerto Timur, Banyumas Regency";"JAWA TENGAH";"53113";"Indonesia";"";"-7.4127432";"109.2592483";"https://maps.google.com/?cid=0x0:0x574d1052056a6875"
"housing complex";"Pembangunan Perumahan";"Graha Timur Residence";"H7F4+QWC, Jl. Supriyadi, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4255538";"109.257275";"https://maps.google.com/?cid=0x0:0x89852aaa7174c729"
"housing complex";"Pembangunan Perumahan";"PEDOK'S";"H6MX+2R5, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";"";"-7.4174935";"109.2496076";"https://maps.google.com/?cid=0x0:0x5a447d472a26b8f6"
"housing complex";"Pembangunan Perumahan";"Dot House";"H6HX+3GR, Jl. Kom.Bb.Suprapto, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4222598";"109.248757";"https://maps.google.com/?cid=0x0:0x5f38e35ab8c43ea3"
"housing complex";"Komplek perumahan";"Varesh's Home";"Jl. Penatusan III No.30, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111";"Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53111";"Indonesia";"";"-7.4255731";"109.2534056";"https://maps.google.com/?cid=0x0:0xca050a86fc42e089"
"housing complex";"Komplek perumahan";"Cream House";"Jl. Bumi Arca Indah Blk. Raya No.5A Blok 5, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";" 081325000555";"-7.415094";"109.2570598";"https://maps.google.com/?cid=0x0:0xdcaf78693d9c7272"
"housing complex";"Hotel";"Wisma'Qu";"Jl. Telpon No.54, Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4243111";"109.2392958";"https://maps.google.com/?cid=0x0:0x75205611e6211495"
"housing complex";"Komplek perumahan";"Koesnan Family";"Jl. Kolonel Sugiono Jl. Telepon Gg. I No.65, Tipar, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4286334";"109.2356936";"https://maps.google.com/?cid=0x0:0xa05b4c9fe0092617"
"housing complex";"Komplek perumahan";"BASECAMP ANAK BENJIRO";"H6HX+R2C, Jl. Wargabakti, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Wargabakti, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";"";"-7.4204817";"109.2475466";"https://maps.google.com/?cid=0x0:0xb7e9ef2d0734d96e"
"housing complex";"Perumahan";"Buntown Residence";"Jl. Kalibener, Kalibener, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53142";"Kalibener, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53142";"Indonesia";" 087848118000";"-7.4362374";"109.2376207";"https://maps.google.com/?cid=0x0:0x63677abd55bed7f5"
"housing complex";"housing complex";"Bright Dormitory";"H6JV+HH4, Gg. Banowati, Jatiwinangun, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Gg. Banowati, Jatiwinangun, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";"";"-7.418618";"109.2439677";"https://maps.google.com/?cid=0x0:0x9ca9219f7978196f"
"housing complex";"Pembangunan Perumahan";"Arcawinangun,purwokerto timur";"H7P4+36R, Jl. Perum Arcawinangun, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Jl. Perum Arcawinangun, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";"";"-7.4147719";"109.2555162";"https://maps.google.com/?cid=0x0:0x5f3faf27d2c83df5"
"housing complex";"Kantor Perusahaan";"Rumah Pwt";"Jln kesatrian No.16 A RT04, RW.08, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4183651";"109.2370631";"https://maps.google.com/?cid=0x0:0xfdd73d580c8023cb"
"housing complex";"Komplek perumahan";"HomeBeST";"H6JX+X4J, Mangunjaya 11, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Mangunjaya 11, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";"";"-7.4175331";"109.2477701";"https://maps.google.com/?cid=0x0:0xd8bf729116098e8e"
"housing complex";"Komplek perumahan";"Guspri Kombas";"H7H2+73Q, Gg. Merpati, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Gg. Merpati, Mangunjaya, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";"";"-7.4217146";"109.2501283";"https://maps.google.com/?cid=0x0:0xf347f3589eb5c160"
"housing complex";"Komplek perumahan";"Ibu Sri(HouseKost)";"Jl. Pekih, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 081317324919";"-7.4221426";"109.2286917";"https://maps.google.com/?cid=0x0:0xad8b3d5b6f4c86cb"
"housing complex";"Komplek perumahan";"Koesnan Family";"Jl. Kolonel Sugiono Jl. Telepon Gg. I No.65, Tipar, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4286334";"109.2356936";"https://maps.google.com/?cid=0x0:0xa05b4c9fe0092617"
"housing complex";"Perhimpunan Pengembang Perumahan";"Irdna Aitkas";"Jl. Pungkuran No.1, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4222082";"109.2297558";"https://maps.google.com/?cid=0x0:0x638e84115631a57f"
"housing complex";"Komplek perumahan";"Pak joko";"Jl. Prof. Dr. Suharso No.1185, Sitapen, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Sitapen, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4183556";"109.2397625";"https://maps.google.com/?cid=0x0:0x635f9ac7b712596b"
"housing complex";"housing complex";"Rumah Ramatok";"H6HJ+J5P, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4209073";"109.2304576";"https://maps.google.com/?cid=0x0:0x4a7c049a3d53086a"
"housing complex";"Kantor Perusahaan";"Rumah Pwt";"Jln kesatrian No.16 A RT04, RW.08, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4183651";"109.2370631";"https://maps.google.com/?cid=0x0:0xfdd73d580c8023cb"
"housing complex";"Pembangunan Perumahan";"Oemah Arief Wijaya";"Jl. Trimurti No.22, Karangjengkol, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Karangjengkol, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 085729302177";"-7.4151008";"109.2336828";"https://maps.google.com/?cid=0x0:0x83d3eb11b78d86bf"
"housing complex";"Lapangan Bulutangkis";"Lapangan badminton";"H6FH+F3G, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.426322";"109.2277138";"https://maps.google.com/?cid=0x0:0xb86c1f1c19a136d7"
"housing complex";"Komplek perumahan";"House of Asa";"rw4 purwokerto, Gg. Manggis No.34, RT.1/RW.rt 1, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas, Jawa Tengah 53132";"Gg. Manggis No.34, RT.1/RW.rt 1, Kober, Kec. Purwokerto Bar., Kabupaten Banyumas";"JAWA TENGAH";"53132";"Indonesia";"";"-7.4126534";"109.2253762";"https://maps.google.com/?cid=0x0:0x274b80edc9175044"
"housing complex";"Hotel";"Wisma'Qu";"Jl. Telpon No.54, Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4243111";"109.2392958";"https://maps.google.com/?cid=0x0:0x75205611e6211495"
"housing complex";"Komplek perumahan";"Rere Olshop";"Jl brigjend slamet riyadi gg 2 rt 1/1 no 22, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 089669290145";"-7.4264974";"109.2285452";"https://maps.google.com/?cid=0x0:0x469ac9319909affa"
"housing complex";"Komplek perumahan";"𝗥𝗶𝘇𝗸𝘆 𝗛𝗼𝘂𝘀𝗲";"Jl. Gereja No.3A, Kedung Benda, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Kedung Benda, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4165773";"109.233814";"https://maps.google.com/?cid=0x0:0xef76a19c72e790b6"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Slamet Riyadi No.28, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4258846";"109.2280731";"https://maps.google.com/?cid=0x0:0xf6ddc7545e575aed"
"housing complex";"Perumahan";"House 70";"Perum Graha Mustika, Jl. Karang Melati gg Tulip 1 No.70, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Jl. Karang Melati gg Tulip 1 No.70, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4191579";"109.2378948";"https://maps.google.com/?cid=0x0:0x9b1989bfc12c16f2"
"housing complex";"Komplek perumahan";"The Sudibyo's";"Jl. Gg. Mas Cilik No.20, Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4221016";"109.2337569";"https://maps.google.com/?cid=0x0:0xac34b808973b2243"
"housing complex";"Komplek perumahan";"Koesnan Family";"Jl. Kolonel Sugiono Jl. Telepon Gg. I No.65, Tipar, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4286334";"109.2356936";"https://maps.google.com/?cid=0x0:0xa05b4c9fe0092617"
"housing complex";"Komplek perumahan";"Lokasi Acara Siraman Gana Putra W";"H6GR+85G, Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.424217";"109.2404941";"https://maps.google.com/?cid=0x0:0xee3c32e62f07a66f"
"housing complex";"Pembangunan Perumahan";"Arcawinangun,purwokerto timur";"H7P4+36R, Jl. Perum Arcawinangun, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Jl. Perum Arcawinangun, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";"";"-7.4147719";"109.2555162";"https://maps.google.com/?cid=0x0:0x5f3faf27d2c83df5"
"housing complex";"Hotel";"Wisma'Qu";"Jl. Telpon No.54, Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4243111";"109.2392958";"https://maps.google.com/?cid=0x0:0x75205611e6211495"
"housing complex";"Perhimpunan Pengembang Perumahan";"Irdna Aitkas";"Jl. Pungkuran No.1, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";"";"-7.4222082";"109.2297558";"https://maps.google.com/?cid=0x0:0x638e84115631a57f"
"housing complex";"Pembangunan Perumahan";"Almira";"Jalan Kolonel Sugiono Gang 1 RT 01 RW 02 No 377 Kelurahan Kranji, Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kranjimuntang, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4288228";"109.2364237";"https://maps.google.com/?cid=0x0:0x3b0069a2c8cde3c9"
"housing complex";"housing complex";"Cv Aldana";"Jl. Sekolah Teknik Gg. 1 No.28, Sitapen, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sitapen, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4209877";"109.2393213";"https://maps.google.com/?cid=0x0:0x24c6f5166baabe0e"
"housing complex";"Pembangunan Perumahan";"Weading";"H6GP+9F2, Jl. Mardikenya, Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Jl. Mardikenya, Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4241081";"109.236129";"https://maps.google.com/?cid=0x0:0x93f42d04ea56e95"
"housing complex";"Perhimpunan Pengembang Perumahan";"Umahe brantas";"Jl. Kolonel Sugiri No.81 kelurahan kranji, cikebrok, belakang pasar cikebrok, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"cikebrok, belakang pasar cikebrok, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4242085";"109.2353689";"https://maps.google.com/?cid=0x0:0xa5edf34524e7f9cf"
"housing complex";"Kantor Perusahaan";"Rumah Pwt";"Jln kesatrian No.16 A RT04, RW.08, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4183651";"109.2370631";"https://maps.google.com/?cid=0x0:0xfdd73d580c8023cb"
"housing complex";"Pembangunan Perumahan";"Perumahan Purwokerto Banyumas - Ruko Victory Square";"Jl. Kolonel Sugiri No.28a, Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4237764";"109.23511";"https://maps.google.com/?cid=0x0:0xb10b107011208e8b"
"housing complex";"housing complex";"Home helmi";"H6HQ+W8V, Jl. Sitapen, Sitapen, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Jl. Sitapen, Sitapen, Purwanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4201467";"109.2382908";"https://maps.google.com/?cid=0x0:0xca0e710958fb607b"
"housing complex";"Komplek perumahan";"Ibu Sri(HouseKost)";"Jl. Pekih, Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Purwokerto, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 081317324919";"-7.4221426";"109.2286917";"https://maps.google.com/?cid=0x0:0xad8b3d5b6f4c86cb"
"housing complex";"Studio Fotografi";"Apartment Complex";"H6RW+49V, Jl. Gn. Merapi, Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. Gn. Merapi, Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 087880891694";"-7.4096269";"109.2459149";"https://maps.google.com/?cid=0x0:0xac853958c3623b17"
"housing complex";"Komplek perumahan";"Komplek Oase Residence, Jalan Perintis, Grendeng, Purwokerto";"Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 085601231255";"-7.4020809";"109.254621";"https://maps.google.com/?cid=0x0:0x3302833de25a94ca"
"housing complex";"Komplek perumahan";"HB Home";"H6PV+6GP, Jl. Limas Agung Raya, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Jl. Limas Agung Raya, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";"";"-7.4144172";"109.2438349";"https://maps.google.com/?cid=0x0:0xc775051ca23fd68e"
"housing complex";"Kompleks Apartemen";"wisma kinanthi";"Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4085084";"109.2436668";"https://maps.google.com/?cid=0x0:0x4dc3cabe4a9e58f3"
"housing complex";"Komplek perumahan";"Magnolia Cluster";"Magnolia cluster Jl. Kalisari No.3, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";"";"-7.4055221";"109.2364745";"https://maps.google.com/?cid=0x0:0xbdcbb7d2b271ed5f"
"housing complex";"Toko Elektronik";"MIYU TEKNIK";"H6VP+GWP, Jl. Cluster Sakura, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53127";"Jl. Cluster Sakura, Kadisari, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53127";"Indonesia";" 081646986797";"-7.4061671";"109.237334";"https://maps.google.com/?cid=0x0:0x2c6fa20ce1da828b"
"housing complex";"Komplek perumahan";"1";"Jl. Onyx No.5, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53123";"Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53123";"Indonesia";"";"-7.4027209";"109.2412847";"https://maps.google.com/?cid=0x0:0xc0306b071744c048"
"housing complex";"housing complex";"The Hastina Bancarkembar Blok C10";"H6RV+G8C, Jl. Ringin Tirto, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Jl. Ringin Tirto, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";"";"-7.4086926";"109.2432504";"https://maps.google.com/?cid=0x0:0x9830b482266a2044"
"housing complex";"Komplek perumahan";"Perumahan Limas Agung";"Jl. Gn. Singgalang No.14, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";" 0281630305";"-7.4146961";"109.2431398";"https://maps.google.com/?cid=0x0:0x501212e3a844b9d7"
"housing complex";"housing complex";"Yoga house";"H6QV+FRF, Jl. Gn. Singgalang, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Jl. Gn. Singgalang, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";"";"-7.4113102";"109.2445476";"https://maps.google.com/?cid=0x0:0x52009b04c5ddb69d"
"housing complex";"Komplek perumahan";"Candra warehouse";"Perum sogra puri indah blok c24, tambaksogra, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"tambaksogra, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";" 082119519555";"-7.411929";"109.2427907";"https://maps.google.com/?cid=0x0:0x5662dbc6857f74e"
"housing complex";"Akomodasi grup";"Basecamp Boligun Majenang × Purwokerto";"Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";" 083153887706";"-7.4068349";"109.2446305";"https://maps.google.com/?cid=0x0:0xcc80bdcfe3560615"
"housing complex";"Pembangunan Perumahan";"Rumah";"Jl. Cendana Timur I No.3 blok 2, Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121";"Glempang, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53121";"Indonesia";"";"-7.4128538";"109.2440671";"https://maps.google.com/?cid=0x0:0xa9c804c3e3778877"
"housing complex";"Komplek perumahan";"Bakul";"Jl. Riyanto Gg. Anggrek No.11A, RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53125";"RT.002/RW.004, Karangmiri, Sumampir, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53125";"Indonesia";"";"-7.4005355";"109.2420783";"https://maps.google.com/?cid=0x0:0xcb5a60d8795b2676"
"housing complex";"Komplek perumahan";"Komplek Oase Residence, Jalan Perintis, Grendeng, Purwokerto";"Lokasari, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 085601231255";"-7.4020809";"109.254621";"https://maps.google.com/?cid=0x0:0x3302833de25a94ca"
"housing complex";"Komplek perumahan";"Perumahan Dosen Unsoed";"H6XX+94C, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4015699";"109.2477622";"https://maps.google.com/?cid=0x0:0x3b252c101e2302af"
"housing complex";"Komplek perumahan";"Perumahan Dosen no. 38";"H6XX+VGH, Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Brubahan, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4003051";"109.2488495";"https://maps.google.com/?cid=0x0:0xc7491496ce0ebe32"
"housing complex";"Kompleks Apartemen";"wisma kinanthi";"Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4085084";"109.2436668";"https://maps.google.com/?cid=0x0:0x4dc3cabe4a9e58f3"
"housing complex";"Komplek perumahan";"WISMA TRI HIJAU";"H6VX+G5M, Dukuhbandong, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Dukuhbandong, Grendeng, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";"";"-7.4061132";"109.2479302";"https://maps.google.com/?cid=0x0:0x71815bf069a4cd77"
"housing complex";"Kantor Perusahaan";"Pondok Pabuaran Indah";"Jalan Pabuaran Indah No.43, Brubahan, Grendeng, Purwokerto Utara, Banyumas Regency, Central Java 53122";"Brubahan, Grendeng, Purwokerto Utara, Banyumas Regency";"JAWA TENGAH";"53122";"Indonesia";" 087837110011";"-7.4000075";"109.2464543";"https://maps.google.com/?cid=0x0:0x52071fe516674771"
