Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Layana Kopi";"Jl. Raya Kebumen, Dusun II, Kebumen, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3662547";"109.2230629";"https://maps.google.com/?cid=0x0:0x6ad876fb2cbfd9b3"
"cafe";"cafe";"Samara Cafe and Eatery";"Jl. Sunan Bonang, Dusun II, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun II, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.411246";"109.2697231";"https://maps.google.com/?cid=0x0:0x171efd04a53a2d8a"
"cafe";"Kafe";"Semesta Coffee | Cafe Terdekat";"Jl. Tegal Sari, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 081229512129";"-7.4150257";"109.2723361";"https://maps.google.com/?cid=0x0:0x308a0cf18784cb94"
"cafe";"Kafetaria";"Cafe 17 (Seventeen)";"Dusun II, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 085799963000";"-7.4129127";"109.2697451";"https://maps.google.com/?cid=0x0:0x5de9afb71c8f68ec"
"cafe";"Kafe";"JawaraKahwa";"Jl. Raya Kembaran, Kembaran II, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kembaran II, Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 089675147493";"-7.4054108";"109.2864743";"https://maps.google.com/?cid=0x0:0xd78f5a6cf9a87922"
"cafe";"Kedai Kopi";"Uno Cafe";"Jl. Sunan Bonang, Dusun II, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun II, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4078565";"109.2687053";"https://maps.google.com/?cid=0x0:0xd341d7f553697164"
"cafe";"Kafe";"Frigate Coffee and Resto";"Jl. Tegal Sari No.3, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 082136842534";"-7.4150591";"109.2727453";"https://maps.google.com/?cid=0x0:0xd49b1a7f06c1e3d9"
"cafe";"Kedai Kopi";"WarkopKUP!";"Kembaran I, Kembaran, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kembaran, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 088215491896";"-7.4177986";"109.2887562";"https://maps.google.com/?cid=0x0:0xcb45484fd0ea7896"
"cafe";"Kafe";"Suluk UMP";"Gg. Kenanga I No.38, Tegalmulya, Ledug, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Tegalmulya, Ledug, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 08157645150";"-7.4153165";"109.2760444";"https://maps.google.com/?cid=0x0:0x1b0b32138f4f72a4"
"cafe";"Kedai Kopi";"3 AM Coffee";"Kedungparuk RT 4 RW 6 No 31, Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Kedungparuk, Ledug, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 08988788844";"-7.4237376";"109.2682882";"https://maps.google.com/?cid=0x0:0x2943edf6cec08b3a"
"cafe";"Kedai Kopi";"Cablakas Coffee";"Dusun I, Karangsoka, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Karangsoka, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4088461";"109.2751257";"https://maps.google.com/?cid=0x0:0x55db134e48859f96"
"cafe";"Kedai Kopi";"LAJORNADA COFFEE";"Jl. Gatramas Raya No.8 Blok B4, Bojongsari I, Bojongsari, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Bojongsari I, Bojongsari, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 085951440159";"-7.4124385";"109.2765804";"https://maps.google.com/?cid=0x0:0x86be1fd63d55c0e"
"cafe";"Indonesia";"POJOK LIMASAN CAFE  RESTO";"H7QF+FFX, Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun III, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";" 085169933182";"-7.411272";"109.2737399";"https://maps.google.com/?cid=0x0:0xe91451688624bcbd"
"cafe";"Kedai Kopi";"Kopi Mburi Umah";"Jl. Raden Patah No.276A, Dusun IV, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah 53182";"Dusun IV, Dukuhwaluh, Kec. Kembaran, Kabupaten Banyumas";"JAWA TENGAH";"53182";"Indonesia";"";"-7.4160403";"109.2697961";"https://maps.google.com/?cid=0x0:0x6bb32110f5c53a74"
"cafe";"Kedai Kopi";"SIMEDENG ASRI /COFFEE AND RESTO";"Dusun II, Purwodadi, Kec. Kembaran, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895622185137";"-7.4175016";"109.297068";"https://maps.google.com/?cid=0x0:0x88ab5f141cefc71a"
"cafe";"Komplek perumahan";"PANDOPOKAN";"Wates, RT.03/RW.05, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"RT.03/RW.05, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 085198888867";"-7.5577302";"109.3158797";"https://maps.google.com/?cid=0x0:0x2272b7327d550a9b"
"cafe";"Kedai Kopi";"Kedai Kopi Karo";"Jl. Nasional III, Kemranjen, Kecila, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Kemranjen, Kecila, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081282491220";"-7.5941277";"109.3094657";"https://maps.google.com/?cid=0x0:0x567e2dc625d555d4"
"cafe";"Kafe";"Kafe Durian "Barokah"";"C7GM+GGC, Tambakbaya, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Tambakbaya, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5736894";"109.2837519";"https://maps.google.com/?cid=0x0:0x356cdb23828e6140"
"cafe";"Indonesia";"Omah Wied";"Wanasara Timur, Tanggeran, Kec. Somagede, Kabupaten Banyumas, Jawa Tengah 53194";"Tanggeran, Kec. Somagede, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081210445005";"-7.5471451";"109.3324826";"https://maps.google.com/?cid=0x0:0xfc6e864f67812712"
"cafe";"Kedai Kopi";"meccaffe";"Gg. Mangga, Karanggedang, Grujugan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Karanggedang, Grujugan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081215614990";"-7.6173896";"109.2730287";"https://maps.google.com/?cid=0x0:0xfd29d917ce61ceb"
"cafe";"Kedai Kopi";"CAFE WATU KELIR";"Arimalang, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Karangsalam, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.5665316";"109.3256717";"https://maps.google.com/?cid=0x0:0x4e6fc40fb3e36cd5"
"cafe";"Toko bahan makanan";"Warung Bu Bastiyah";"C74V+Q8R, Telengrejo, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Telengrejo, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081225626766";"-7.5928145";"109.2931412";"https://maps.google.com/?cid=0x0:0xf6a2d68012411b9b"
"cafe";"Kedai Kopi";"Wedang angkring";"Upp buntu, Pringtali, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Pringtali, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 085643035576";"-7.5924936";"109.293254";"https://maps.google.com/?cid=0x0:0xf6364eba8849c092"
"cafe";"Pusat Perbelanjaan";"Warung duren "Menawa"";"C8H8+PMG, Jl. Sokawera - Kemranjen Jl. Raya Kecila-Kemranjen, Beji, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Sokawera - Kemranjen Jl. Raya Kecila-Kemranjen, Beji, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 085700867760";"-7.5706784";"109.3167173";"https://maps.google.com/?cid=0x0:0x8c548d9123b09ffe"
"cafe";"Kedai Teh";"Es teh Desa kemranjen";"C8V8+36P, Wates, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Wates, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 085214932808";"-7.5572896";"109.3155822";"https://maps.google.com/?cid=0x0:0x43f3ff840b4329f2"
"cafe";"Kafe";"Cafe";"Nusamangir, Rt02, Siduda, Rw01, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Rt02, Siduda, Rw01, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";"";"-7.6108048";"109.3125447";"https://maps.google.com/?cid=0x0:0xa8d6d726786e27c7"
"cafe";"Kedai Kopi";"Warung kopi  Mendoan Bu Jur";"C842+PXP, Jalan Raya Tipar Alasmalang, Alasmalang, Kemranjen, Kecila, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jalan Raya Tipar Alasmalang, Alasmalang, Kemranjen, Kecila, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082297196635";"-7.5931634";"109.3024662";"https://maps.google.com/?cid=0x0:0xdec21325e7fc6aea"
"cafe";"Tujuan Wisata";"Bukit pertapan";"C8J4+252, Jl. Pungangan, Area Kebun, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jl. Pungangan, Area Kebun, Karangsalam, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 087837629898";"-7.5699774";"109.3053828";"https://maps.google.com/?cid=0x0:0x675e606683621b52"
"cafe";"Kedai Kopi";"Kopi Pojok Spbu";"Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 081228150109";"-7.5925307";"109.2726776";"https://maps.google.com/?cid=0x0:0x7d7002eae9d7ba6d"
"cafe";"Kafe";"Tentang Kopi 2000 Jatilawang";"Jl. Raya Jatilawang, RT.3/RW.3, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"RT.3/RW.3, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 082324649423";"-7.5338571";"109.1188373";"https://maps.google.com/?cid=0x0:0x326935e2b2b0e845"
"cafe";"Kedai Kopi";"Es Teller Tudung Asri ( kedai tuas )";"Jl. Raya Jatilawang No.9, Tunjung Kidul, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Tunjung Kidul, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 082243377733";"-7.5334093";"109.1120703";"https://maps.google.com/?cid=0x0:0x8e1d26d985ac19dd"
"cafe";"Kafe";"Tunjung Coffee  Chill";"Tunjung Kidul, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5332275";"109.1126801";"https://maps.google.com/?cid=0x0:0x5747a81459ddadef"
"cafe";"Kedai Kopi";"Cctv_jatilawangjeh";"Jl.raya tinggarjaya-jatilawang dusun 1 rt/rw 4/2, Lb. Timur, Tinggarjaya, Kec. Jatilawang, kab.banyumas, Jawa Tengah 53174";"Lb. Timur, Tinggarjaya, Kec. Jatilawang, kab.banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5307095";"109.0990956";"https://maps.google.com/?cid=0x0:0x2f44d8ca05b761a3"
"cafe";"Kafe";"Cafe Wringin Sari";"C4W9+WRH, Jalan Raya, Tengah, Kedungwringin, Jatilawang, Banyumas Regency, Central Java 53174";"Jalan Raya, Tengah, Kedungwringin, Jatilawang, Banyumas Regency";"JAWA TENGAH";"53174";"Indonesia";"";"-7.5526832";"109.1196191";"https://maps.google.com/?cid=0x0:0xfbcd04424f6fd6fc"
"cafe";"Kedai Kopi";"Warung Ndeso Bu Tuti WiFi Cafe";"Unnamed Road, Tinggariaya Tengah, Tinggarjaya, Jatilawang, Banyumas Regency, Central Java 53174";"Tinggariaya Tengah, Tinggarjaya, Jatilawang, Banyumas Regency";"JAWA TENGAH";"53174";"Indonesia";" 089653565761";"-7.531219";"109.0968462";"https://maps.google.com/?cid=0x0:0xb5f781640bcd3055"
"cafe";"Restoran";"Mendoan Ngapak 86";"Jl. Pekucengan, Gambarjati, Adisara, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Gambarjati, Adisara, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 081288124160";"-7.5381077";"109.1285053";"https://maps.google.com/?cid=0x0:0x1102da426ae5073c"
"cafe";"Kedai Kopi";"Waroeng Tritikan";"F446+M8J, Jl. Turi, Area Sawah, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Jl. Turi, Area Sawah, Kedungwringin, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";"";"-7.543281";"109.1107591";"https://maps.google.com/?cid=0x0:0x26bb060f355972f7"
"cafe";"Kedai Kopi";"Fellicco coffee";"Tunjung rt04 rw04, Tunjung Wetan, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Tunjung Wetan, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 081575996081";"-7.5380536";"109.122171";"https://maps.google.com/?cid=0x0:0x66d9b0cbdccd71ee"
"cafe";"Toko Swalayan";"Warung Mba Tuti";"F4CH+V9H, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Gentawangi, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 082298290713";"-7.5278024";"109.1284926";"https://maps.google.com/?cid=0x0:0x8e399a8c9628c8a"
"cafe";"Kafe";"WARUNG KOPI NENG ZIZAH";"F48F+467, Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Pungkuran, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 085702277551";"-7.5347215";"109.1230522";"https://maps.google.com/?cid=0x0:0xcf9afa73b9bfea33"
"cafe";"Rumah Makan";"RM.SPESIAL 7 FAMILY";"Jl. Raya Jatilawang No.1, Area Sawah, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Area Sawah, Gentawangi, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 085745848463";"-7.5370935";"109.1269656";"https://maps.google.com/?cid=0x0:0xbe944b66fc512de4"
"cafe";"Restoran";"Dapur MolD";"Tinggariaya Tengah, Tinggarjaya, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Tinggarjaya, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 081542403240";"-7.531034";"109.0967619";"https://maps.google.com/?cid=0x0:0xd035584e196540e4"
"cafe";"Kafe";"Daswan";"F4H6+3GJ, Cipende, Tunjung, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Cipende, Tunjung, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 085801182571";"-7.5222851";"109.111279";"https://maps.google.com/?cid=0x0:0x8dafc0c296592a71"
"cafe";"Museum";"SQUAD NIKUNG LUMBIR (SNL)";"Cikopeng Dua, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085219382380";"-7.4372882";"108.9378279";"https://maps.google.com/?cid=0x0:0x34ad42857f21be53"
"cafe";"Restoran";"Cafe and Restaurant";"GX6W+8G9, Jl. Nasional III, Kalipetus, Karanggayam, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Nasional III, Kalipetus, Karanggayam, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4892135";"108.9963713";"https://maps.google.com/?cid=0x0:0x6ff403121f8a0c40"
"cafe";"Kafe";"Warung Pak Tikno";"Desa Cirahab 04/01, Kalikecil, Cirahab, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Kalikecil, Cirahab, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4883429";"109.0377566";"https://maps.google.com/?cid=0x0:0x190a14c0dbef95e8"
"cafe";"Kedai Kopi";"Waroeng Kopi  Mendoan Om Bocki'er";"GWX6+9WQ, Cikoas, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Cikoas, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4515272";"108.9123634";"https://maps.google.com/?cid=0x0:0x14e3b092b44cc3d6"
"cafe";"Kedai Kopi";"Kedai Kopi "WALDIRA"";"HX44+96Q, Butulan, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Butulan, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 082292913330";"-7.4440418";"108.9556029";"https://maps.google.com/?cid=0x0:0xcb30f5e6e6e15ec6"
"cafe";"Kedai Kopi";"toko srabi nuuur";"HW3G+889, Jl. Lumbir - Karang Pucung, Area Sawah/Kebun, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Lumbir - Karang Pucung, Area Sawah/Kebun, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4467034";"108.9258588";"https://maps.google.com/?cid=0x0:0x8d33885a55bb093e"
"cafe";"Pasar";"Pasar Peninjoan";"GWX6+8V7, Cikoas, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Cikoas, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4517234";"108.9121795";"https://maps.google.com/?cid=0x0:0x9444a6cf5071077d"
"cafe";"Kedai Kopi";"Warung Mbak Koni";"Unnamed Road, Area Hutan, Dermaji, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Area Hutan, Dermaji, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 081392767127";"-7.4229583";"108.95903";"https://maps.google.com/?cid=0x0:0xb50472101ce022f"
"cafe";"Restoran";"Warunge Mbane";"GVWV+38V, Purbakerta, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Purbakerta, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4547702";"108.8932852";"https://maps.google.com/?cid=0x0:0x5431de49c5ce7814"
"cafe";"Kedai Kopi";"Tokopaedi";"G2QC+H7Karanggedang, Cirahab, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Cirahab, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4610254";"109.0207046";"https://maps.google.com/?cid=0x0:0x95453bea87fd2bec"
"cafe";"Kedai Kopi";"Coffee Aceng farm";"jln.serut jaya rt006 rw002, Jetak, Parungkamal, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53176";"Jetak, Parungkamal, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53176";"Indonesia";"";"-7.5161428";"109.0232619";"https://maps.google.com/?cid=0x0:0x71d7c63bdaf1d409"
"cafe";"Kedai Kopi";"DF (DANIAH FOOD)";"GWR4+7XQ, Penusupan, Cingebul, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Penusupan, Cingebul, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";" 081328443707";"-7.4593017";"108.9075269";"https://maps.google.com/?cid=0x0:0x2504d9c523f4064d"
"cafe";"Kafe";"Sroto AYA";"HXC2+97W, Unnamed Road, Pangawaren, Lumbir, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Unnamed Road, Pangawaren, Lumbir, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4290015";"108.9506907";"https://maps.google.com/?cid=0x0:0x4c287e8ac8d588ca"
"cafe";"Kedai Kopi";"Warung Kopi GS TUKONG";"HXGF+PPH, Jl. Paningkaban, Area Hutan, Dermaji, Kec. Lumbir, Kabupaten Banyumas, Jawa Tengah 53177";"Jl. Paningkaban, Area Hutan, Dermaji, Kec. Lumbir, Kabupaten Banyumas";"JAWA TENGAH";"53177";"Indonesia";"";"-7.4231913";"108.9743576";"https://maps.google.com/?cid=0x0:0xa77514302a7d1871"
"cafe";"Kedai Kopi";"Kopi Cablaka";"Unnamed Road, Sokawera Kidul, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Sokawera Kidul, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 081225672027";"-7.4866246";"109.2590018";"https://maps.google.com/?cid=0x0:0xfb536173056c90b1"
"cafe";"Kedai Kopi";"Cafe Ponil";"G6F9+PCF, Jl. Masjid, Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Jl. Masjid, Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 082135355497";"-7.4756807";"109.2185401";"https://maps.google.com/?cid=0x0:0x78296d0354b2422e"
"cafe";"Kedai Kopi";"Catur Boja Coffee Shop  Resto";"Jl. Bong, Sidabowa, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Sidabowa, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 08566200293";"-7.4540865";"109.224088";"https://maps.google.com/?cid=0x0:0x5d5984e35487ef7e"
"cafe";"Kedai Kopi";"New Story Patikraja";"G677+QJ9, Salamudin, Notog, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Salamudin, Notog, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 085797871391";"-7.4855806";"109.2140942";"https://maps.google.com/?cid=0x0:0xb4ae3be7b0e2ab66"
"cafe";"Kedai Kopi";"KOPI GEMBUS";"G65F+8HG, Jl. Jaya Sirayu, Sorogan, Patikraja, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Jl. Jaya Sirayu, Sorogan, Patikraja, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4916787";"109.2239422";"https://maps.google.com/?cid=0x0:0x3c8b251df4d2237e"
"cafe";"Kedai Kopi";"Cafecafean";"G66G+MFR, Jl. Merdeka, Patikraja, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Jl. Merdeka, Patikraja, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.488255";"109.2260659";"https://maps.google.com/?cid=0x0:0xbd1e0e978495cc36"
"cafe";"Kedai Kopi";"WARUNG COD";"Patikraja, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4886557";"109.2238389";"https://maps.google.com/?cid=0x0:0x48d808dd9a1bdfd9"
"cafe";"Kedai Kopi";"3sisi_The Coffee House";"G6V8+435, Jl. H. Soetojo, Sidabowa, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Jl. H. Soetojo, Sidabowa, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 081328054758";"-7.4572275";"109.2152471";"https://maps.google.com/?cid=0x0:0x3c2352b736cf7d48"
"cafe";"Kedai Kopi";"omah kopi tuyim";"G5CF+2G2, Kedungpasung, Sawangan Wetan, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Kedungpasung, Sawangan Wetan, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 081227274909";"-7.4799844";"109.1737568";"https://maps.google.com/?cid=0x0:0x7614066deee03c8a"
"cafe";"Restoran";"Warung Makan D'zaqki";"Jl. Masjid, Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 087719562869";"-7.4755861";"109.2196324";"https://maps.google.com/?cid=0x0:0xaf72ccd764a81f8a"
"cafe";"Kafe";"Wedhang Kopi Podjok";"Jl. Masjid Sanggrahan Notog, Cilibang, Notog, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Cilibang, Notog, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 08157652983";"-7.4879028";"109.2181862";"https://maps.google.com/?cid=0x0:0x254724aa16d48417"
"cafe";"Kedai Kopi";"Panggok Kopi";"G5PM+7JW, Maragati, Sawangan Wetan, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Maragati, Sawangan Wetan, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 085840131689";"-7.464256";"109.1840931";"https://maps.google.com/?cid=0x0:0xffd84024e315a170"
"cafe";"Restoran";"Mendoan Mendol Patikraja";"Desa Patikraja, RT. 03 / 02, Kec, Patikraja, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"RT. 03 / 02, Kec, Patikraja, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";"";"-7.4888718";"109.2219812";"https://maps.google.com/?cid=0x0:0x776222bb012580a5"
