Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Grosir";"Indogrosir Purwokerto";"Jl. Gerilya No.560, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02812958910";"-7.4418862";"109.2269919";"https://maps.google.com/?cid=0x0:0x6193185df6d83a66"
"supermarket";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"supermarket";"Toko umum";"Toko Paris";"Jl no. 45 Puri Hijau Karang Klesem, Pumas Raya Utara 1, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Pumas Raya Utara 1, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816439077";"-7.4454372";"109.2456071";"https://maps.google.com/?cid=0x0:0x96d86a519d192a70"
"supermarket";"Pusat Perbelanjaan";"Salsa Grosir Snack, Buah  Sembako";"Jalan K.H. Agus Salim no. 06 Karangpucung, Karangpucung, Karang Pucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Karangpucung, Karang Pucung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 085325902229";"-7.4436315";"109.2358351";"https://maps.google.com/?cid=0x0:0x22e90dc30bd6c87e"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4258346";"109.2304458";"https://maps.google.com/?cid=0x0:0x46aa1faf50417bf8"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"Toko Swalayan";"Usaha Jaya";"G6WX+FWW, Jl. Wiryo Suparno, RT.01/RW.04, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Wiryo Suparno, RT.01/RW.04, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 02817638260";"-7.453757";"109.249816";"https://maps.google.com/?cid=0x0:0x46d7befb0c06abef"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Toko Roti";"CV RIBUT SNACK";"G6PR+W49, Jl. Raya Gn. Tugel, Sudimara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Jl. Raya Gn. Tugel, Sudimara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 0281633147";"-7.4627179";"109.2403653";"https://maps.google.com/?cid=0x0:0x7722a00688be2c63"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Toko";"Berkah Jaya Purwokerto";"Jl. Kyai H. Wahid Hasim, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816571675";"-7.4412376";"109.2445881";"https://maps.google.com/?cid=0x0:0xe8938c24cf681bd4"
"supermarket";"Pusat Perbelanjaan";"Kopkun Swalayan 3 Teluk";"G6WF+9JG, Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281631768";"-7.4540652";"109.2240927";"https://maps.google.com/?cid=0x0:0x71525dba7e1dfe0e"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4258346";"109.2304458";"https://maps.google.com/?cid=0x0:0x46aa1faf50417bf8"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Grosir";"Indogrosir Purwokerto";"Jl. Gerilya No.560, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02812958910";"-7.4418862";"109.2269919";"https://maps.google.com/?cid=0x0:0x6193185df6d83a66"
"supermarket";"Toko bahan makanan";"SRC NUR KHOLID";"Jl. Lesanpura, RT.03/RW.03, Kalibiru, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"RT.03/RW.03, Kalibiru, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 087837353201";"-7.4512682";"109.2531357";"https://maps.google.com/?cid=0x0:0xd55e92794672ed34"
"supermarket";"Toko";"Toko Hanggar";"Kruwet, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 081391666457";"-7.4410165";"109.2493947";"https://maps.google.com/?cid=0x0:0xbb5b1bab5dc999be"
"supermarket";"Minimarket";"Warung Mamita (Grocery Store  Fast Food)";"Jl. Nayasa Semanding RT01/RW16, Kabupaten Banyumas, Jawa Tengah 53145";"Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";"";"-7.4545145";"109.2538216";"https://maps.google.com/?cid=0x0:0x45170ce69104a97c"
"supermarket";"Toko umum";"Andi Somplakz";"G7X3+GRV, Jl. Angsana I, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Angsana I, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0895385153945";"-7.4511422";"109.2545556";"https://maps.google.com/?cid=0x0:0xed30d036b925a6ba"
"supermarket";"Toko bahan makanan";"Toko Lina";"Jl. Watu Gilang No.03/13, Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Pamujan, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 082135186604";"-7.4657125";"109.2512417";"https://maps.google.com/?cid=0x0:0xafe1add67d365f9f"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Toko Perkakas";"TOKO RAHAYU";"Jl. Puteran Berkoh No.5, Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 085712444426";"-7.4357981";"109.264764";"https://maps.google.com/?cid=0x0:0x612b8ecf7e2729ac"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4258346";"109.2304458";"https://maps.google.com/?cid=0x0:0x46aa1faf50417bf8"
"supermarket";"Toko Swalayan";"TOP Kampus Minimarket Karangwangkal";"H7V2+VQ5, Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 081327656666";"-7.4052395";"109.2520454";"https://maps.google.com/?cid=0x0:0x2bd12470892ed564"
"supermarket";"Grosir";"Indogrosir Purwokerto";"Jl. Gerilya No.560, Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Bojong, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02812958910";"-7.4418862";"109.2269919";"https://maps.google.com/?cid=0x0:0x6193185df6d83a66"
"supermarket";"Dapur Umum";"Toko Ifa";"H745+5PG, Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 081328029909";"-7.444562";"109.2593292";"https://maps.google.com/?cid=0x0:0xf76ee74b61e58140"
"supermarket";"Pusat Perbelanjaan";"KEDUNG JAMBE MARKET ONLINE";"H746+C6P, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 087774353600";"-7.4439009";"109.2605846";"https://maps.google.com/?cid=0x0:0x79632fc07dc3bf73"
"supermarket";"Toko Swalayan";"SRC RUSMAN";"Jl. Karangbenda Raya, Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Karangbenda, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";" 081328029909";"-7.4445618";"109.2593341";"https://maps.google.com/?cid=0x0:0xfe29dbb84c70c983"
"supermarket";"Toko";"Warung Sinar 46";"Jl. Beringin No.240, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53146";"Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53146";"Indonesia";"";"-7.4331768";"109.2606466";"https://maps.google.com/?cid=0x0:0xa28a8f3c993c2aee"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Toko";"Berkah Jaya Purwokerto";"Jl. Kyai H. Wahid Hasim, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 02816571675";"-7.4412376";"109.2445881";"https://maps.google.com/?cid=0x0:0xe8938c24cf681bd4"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4258346";"109.2304458";"https://maps.google.com/?cid=0x0:0x46aa1faf50417bf8"
"supermarket";"Toko Perkakas";"TOKO RAHAYU";"Jl. Puteran Berkoh No.5, Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Kebontebu, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 085712444426";"-7.4357981";"109.264764";"https://maps.google.com/?cid=0x0:0x612b8ecf7e2729ac"
"supermarket";"Toko";"Toko Hanggar";"Kruwet, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 081391666457";"-7.4410165";"109.2493947";"https://maps.google.com/?cid=0x0:0xbb5b1bab5dc999be"
"supermarket";"Pasar";"Meditech";"JL. Jenderal Sudirman, RT. 02 RW. 05, Purwokerto Kidul, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53147";"RT. 02 RW. 05, Purwokerto Kidul, Berkoh, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 02817669431";"-7.433411";"109.258941";"https://maps.google.com/?cid=0x0:0x11a1f2da54867aca"
"supermarket";"Pusat Perbelanjaan";"Kopkun Swalayan 3 Teluk";"G6WF+9JG, Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Rasamala, Karang Malang, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 0281631768";"-7.4540652";"109.2240927";"https://maps.google.com/?cid=0x0:0x71525dba7e1dfe0e"
"supermarket";"Minimarket";"Alfamart Gerilya 2";"Jl. Masjid Kel No.9, Pancurawis, Purwokerto Kidul, Kec. Purwokerto Sel., Kab. Banyumas, Jawa Tengah 53147";"Pancurawis, Purwokerto Kidul, Kec. Purwokerto Sel., Kab. Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 1500959";"-7.4385384";"109.2539005";"https://maps.google.com/?cid=0x0:0x12d8e9911a4e1dc7"
"supermarket";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"supermarket";"supermarket";"Superindo Purwokerto City Center PCC";"Jl. Jend. Sudirman No.520, Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Tipar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02835151511";"-7.4276021";"109.238458";"https://maps.google.com/?cid=0x0:0x176cd311c98d9073"
"supermarket";"Toko Perlengkapan Bayi";"Clandys Supermarket Jensud";"Jl. Jend. Sudirman Jl. Pertabatan No.864, Pertabatan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53147";"Pertabatan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 02816512352";"-7.4286014";"109.254476";"https://maps.google.com/?cid=0x0:0x40486ececba7c950"
"supermarket";"Toko Buah dan Sayuran";"Hyfresh Supermarket Purwokerto";"Jl. KH. M. Syafei, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281630748";"-7.4226364";"109.2422666";"https://maps.google.com/?cid=0x0:0xac33e952fbd86e82"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya Kebon Dalem";"Jl. Jendral Suprapto No.56, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281637295";"-7.425239";"109.243932";"https://maps.google.com/?cid=0x0:0x3bb5eca1ee4c3bd1"
"supermarket";"supermarket";"Moro Supermarket";"Jl. Perintis Kemerdekaan No.7, Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53141";"Kongsen, Purwokerto Kulon, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53141";"Indonesia";" 0281625100";"-7.4289452";"109.2418206";"https://maps.google.com/?cid=0x0:0xf51470bfd7e19807"
"supermarket";"Minimarket";"PD Aroma";"Jl. Jend. Sudirman No.217, Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Brubahan, Kranji, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 0281637755";"-7.427344";"109.2393663";"https://maps.google.com/?cid=0x0:0x2c4422d1ef228b4f"
"supermarket";"Pusat Perbelanjaan";"RITA Pasaraya";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";"";"-7.4258346";"109.2304458";"https://maps.google.com/?cid=0x0:0x46aa1faf50417bf8"
"supermarket";"Toko Pakaian";"Matahari Department Store Purwokerto";"Pertokoan Kebondalem, Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53114";"Jl. Jendral Suprapto, Kebondalem, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53114";"Indonesia";" 0281636534";"-7.4246332";"109.2432166";"https://maps.google.com/?cid=0x0:0xfe0c6cd00fafae14"
"supermarket";"Layanan Transportasi";"RITA SuperMall Purwokerto";"Jl. Jend. Sudirman No.296, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02817772509";"-7.4253576";"109.2301201";"https://maps.google.com/?cid=0x0:0x2c1b4c40662c1268"
"supermarket";"Toko Swalayan";"TOP Kampus Minimarket Karangwangkal";"H7V2+VQ5, Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53122";"Jl. DR. Soeparno No.53, Karangwangkal, Kec. Purwokerto Utara, Kabupaten Banyumas";"JAWA TENGAH";"53122";"Indonesia";" 081327656666";"-7.4052395";"109.2520454";"https://maps.google.com/?cid=0x0:0x2bd12470892ed564"
"supermarket";"Grosir";"Sampoerna Retail Community";"H7G3+P7V, Jl. Martadireja 1, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111";"Jl. Martadireja 1, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53111";"Indonesia";"";"-7.4231456";"109.2531869";"https://maps.google.com/?cid=0x0:0xe4327b3596fe353f"
"supermarket";"Toko Buah dan Sayur";"Toko Buah BJB";"Jl. Mt Haryono No.155, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111";"Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53111";"Indonesia";" 081393082174";"-7.4263614";"109.2512752";"https://maps.google.com/?cid=0x0:0xd0026220774e0549"
"supermarket";"Toko Swalayan";"Toko Warna Warni Purwokerto";"Jl. Moh. Yusup No.44, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53111";"Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53111";"Indonesia";" 085235088025";"-7.4249153";"109.2534526";"https://maps.google.com/?cid=0x0:0xc0f6eb48b57f8197"
