Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Warkop Talaga;CQM9+R8H, Jl. Pattimura, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. Pattimura, Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81243619191;;;-35.654.473;119.768.363;https://maps.google.com/?cid=0x0:0x47880e510fba9d36;
cafe;Kafe;Cafe rara;CQPF+73G, Jl. Trans Sulawesi, Puserren, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. Trans Sulawesi, Puserren, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-35.643.161;119.772.689;https://maps.google.com/?cid=0x0:0x631dccdc3e5e33c0;
cafe;Toko Perlengkapan Rumah;Free Wifi;CQJC+99X, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85299787804;;;-35.690.148;1.197.709.708;https://maps.google.com/?cid=0x0:0x83cc1382176269c;
cafe;Kafe;BFC ENREKANG;Jl. H.O.S. Cokroaminoto No.27, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82322227357;;;-35.648.125;1.197.727.945;https://maps.google.com/?cid=0x0:0xa9494bbffb7c0353;
cafe;Kafe;Andhara House Enrekang;Jl. Emmy Saelan No.2, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82396426100;;;-35.660.225;1.197.724.763;https://maps.google.com/?cid=0x0:0x73378af3f97ebc03;
cafe;Kafe;Boombrownies Enrekang;CQQG+C48, Unnamed Road, Puserren, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Unnamed Road, Puserren, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82293393393;;;-35.614.702;1.197.753.259;https://maps.google.com/?cid=0x0:0xacb1064fe09d148;
cafe;Kafe;She Coffee;Jl. Reformasi Jl. Mata Dewa, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85246023102;;;-35.582.358;119.769.027;https://maps.google.com/?cid=0x0:0x19e1b9fa9e371ac4;
cafe;Kafe;kopi arbas;Jl. Jenderal Sudirman, Galonta, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Galonta, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81342605070;;;-35.659.198;1.197.765.585;https://maps.google.com/?cid=0x0:0xd6cfa0d30a6e6e52;
cafe;Rumah Makan;Jikur'S Burger;CQPG+2J9, Galonta, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Galonta, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85242472585;;;-35.649.697;1.197.766.226;https://maps.google.com/?cid=0x0:0x79a605aa312b79ec;
cafe;Kedai Kopi;Majao;Jl. Poros Enrekang-Makale No.Km.18, Mandatte, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Mandatte, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85397844250;;;-34.605.886;1.197.873.727;https://maps.google.com/?cid=0x0:0xe73ef91bae5324f5;
cafe;Kedai Kopi;KOPINEMA Baraka;Jl. Pramuka No.45 Baraka Utara, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;81341145715;;;-3.403.311;1.198.544.849;https://maps.google.com/?cid=0x0:0xfc4b5418214f3547;
cafe;Kedai Kopi;Warkop Latimojong;Jl. R.A. Kartini No.10, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85398368997;;;-35.649.113;1.197.738.166;https://maps.google.com/?cid=0x0:0x5c83b13ab981ef0d;
cafe;Kafe;Cafe;7V89+545, Maroangin, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-37.346.034;119.867.855;https://maps.google.com/?cid=0x0:0x7b0b54dfdaa1da1b;
cafe;cafe;Maiwa;Bangkala, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.750.427;119.861.801;https://maps.google.com/?cid=0x0:0xe283a4553e7be7d5;
cafe;Kedai Kopi;Majao;Jl. Poros Enrekang-Makale No.Km.18, Mandatte, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Mandatte, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85397844250;;;-34.605.886;1.197.873.727;https://maps.google.com/?cid=0x0:0xe73ef91bae5324f5;
cafe;cafe;Sulawesi Selatan 91752;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.098.917;1.197.657.663;https://maps.google.com/?cid=0x0:0x48a1c97e87270ce0;
cafe;Kafe;Warkop Marege Coffee;JV86+6X5, Malua, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Malua, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85250213972;;;-33.844.907;1.198.624.929;https://maps.google.com/?cid=0x0:0x291f194187c64117;
cafe;Kafe;WARKOP IRMA;JV88+CPG, Jln.Poros Malua, Kalosi, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91756;Jln.Poros Malua, Kalosi, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91756;Indonesia;85397188484;;;-33.839.283;1.198.668.318;https://maps.google.com/?cid=0x0:0xbfdf6d3e979f33fc;
cafe;Rumah Makan;Cafe Cinema;JV73+GR9, Unnamed Road, Kolai, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Unnamed Road, Kolai, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-33.862.078;1.198.546.133;https://maps.google.com/?cid=0x0:0xbbf97d58d0a473be;
cafe;Kafe;Rainbow Cafe;Malua, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81244142606;;;-33.856.532;1.198.658.676;https://maps.google.com/?cid=0x0:0x98b5491c883a2915;
cafe;cafe;Kec. Malua;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.841.406;1.198.649.371;https://maps.google.com/?cid=0x0:0x32d79d5311f61935;
cafe;Es Krim;Kedai Mahesti Ice Cream;Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;82395211712;;;-34.048.442;1.198.540.233;https://maps.google.com/?cid=0x0:0x5604b3757e3981bc;
cafe;Kafe;Custom Coffee Santai;HRVW+XJ8, Tangru, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tangru, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-3.405.084;1.198.465.631;https://maps.google.com/?cid=0x0:0xbcb681ba0f7beb94;
cafe;Rumah Kaca;Cefe Maudy Randas;JV78+VF6, Malua, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Malua, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-33.855.072;1.198.659.236;https://maps.google.com/?cid=0x0:0x5ea829b70686c28a;
cafe;Kedai Kopi;Cafe Medina To Jawa;HVW3+4PJ, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.046.651;1.198.542.779;https://maps.google.com/?cid=0x0:0x892e19d2b55bcaea;
cafe;Kedai Kopi;KOPINEMA Baraka;Jl. Pramuka No.45 Baraka Utara, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;81341145715;;;-3.403.311;1.198.544.849;https://maps.google.com/?cid=0x0:0xfc4b5418214f3547;
cafe;Brunch;Mamali Coffe Roastery;Jalan Tentara Pelajar No 31 Pentuangina, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-3.411.138;1.198.584.896;https://maps.google.com/?cid=0x0:0x815fbde18d277029;
cafe;Jembatan;JEMBATAN PELANGI GORRO;JV78+G65, Malua, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Malua, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-3.386.238;1.198.656.011;https://maps.google.com/?cid=0x0:0xd33f108d411253b;
cafe;Kedai Kopi;Kedai Coffee santai;Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;82336399061;;;-34.077.259;1.198.556.269;https://maps.google.com/?cid=0x0:0xc522a86d8b7267a2;
cafe;Kedai Kopi;DIALOG COFFEE BARAKA;HVR5+G9C, Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;88299927194;;;-34.086.985;1.198.583.993;https://maps.google.com/?cid=0x0:0x7a7651caefb103e2;
cafe;Kafe;LEBOK KAFE;Jl. Poros Enrekang-Makale No.17, Mataran, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Mataran, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-33.932.531;1.197.979.461;https://maps.google.com/?cid=0x0:0xd25ea056ac80497c;
cafe;Kafe;Mamullu Coffee;MVG7+VVP, Buntu Pema, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Buntu Pema, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.227.924;1.198.646.902;https://maps.google.com/?cid=0x0:0x3de730420e3ddb3a;
cafe;Kedai Kopi;DM Coffee;HVR4+M7X, Jl. Pendidikan, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Pendidikan, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;82246996886;;;-34.082.724;1.198.557.455;https://maps.google.com/?cid=0x0:0x4c62e5a5a18908a6;
cafe;Brunch;Warungalmira2323baraka;HVR5+96P, Jalan Perintis, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Jalan Perintis, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85396942323;;;-34.090.298;1.198.580.654;https://maps.google.com/?cid=0x0:0xb785b79b7b7c9652;
cafe;Kantor Perusahaan;SEKRET IPTT;JRFX+4W9, Unnamed Road, Tallung Tondok, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Unnamed Road, Tallung Tondok, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-3.377.202;1.198.498.639;https://maps.google.com/?cid=0x0:0x1b586ae0f72d1cf5;
cafe;Kedai Kopi;Tjora Coffee;Jl. Pendidikan No.8, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85242688538;;;-34.053.076;1.198.543.479;https://maps.google.com/?cid=0x0:0x73544fd37e9de2de;
cafe;Kedai Kopi;Shila Boba Drink Masalle;MP7X+JQ3, Buntu Sarong, Kec. Masalle, Kabupaten Enrekang, Sulawesi Selatan 91754;Buntu Sarong, Kec. Masalle, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.357.151;119.749.203;https://maps.google.com/?cid=0x0:0xbba93688932d8735;
cafe;Kedai Kopi;Majao;Jl. Poros Enrekang-Makale No.Km.18, Mandatte, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Mandatte, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85397844250;;;-34.605.886;1.197.873.727;https://maps.google.com/?cid=0x0:0xe73ef91bae5324f5;
cafe;Kafe;Mountain Cafe Coffee Clinic;Karueng, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82337069231;;;-35.588.047;1.197.589.942;https://maps.google.com/?cid=0x0:0xe3f73fca33ef0e88;
mall;mall;Sulawesi Selatan 91752;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.098.917;1.197.657.663;https://maps.google.com/?cid=0x0:0x48a1c97e87270ce0;
mall;Pusat Perbelanjaan;Oleh-Oleh Khas Enrekang;GQRQ+P3H, Jl. Poros Enrekang-Makale, Mandatte, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Poros Enrekang-Makale, Mandatte, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-3.458.184;1.197.877.257;https://maps.google.com/?cid=0x0:0xa442f37174280306;
mall;Toko Pakaian;Galeri Produk Masyarakat Adat;GQGQ+XV2, Jl. Poros Enrekang-Makale, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Poros Enrekang-Makale, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.726.215;1.197.896.325;https://maps.google.com/?cid=0x0:0x6809d0a9a9a3075d;
mall;Toko;Naadia Store;Jl. Jenderal Ahmad Yani, Pasaran, Tanete, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Pasaran, Tanete, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81717300520;;;-34.136.581;1.197.987.374;https://maps.google.com/?cid=0x0:0x766a7391711edc45;
mall;Toko bahan makanan;Toko Binaria;GQ7R+GC9, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.862.059;1.197.911.112;https://maps.google.com/?cid=0x0:0xef5157a627eb95dc;
mall;Toko Swalayan;Kios Lestari;JRM4+7WR, Jl. Poros Enrekang-Makale, Mampu, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Mampu, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81345042822;;;-33.667.665;1.198.072.674;https://maps.google.com/?cid=0x0:0xf4ca13fd330c8916;
mall;Pasar;TOKO SAUDARA, KOTU;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85246659001;;;-34.875.604;1.197.891.668;https://maps.google.com/?cid=0x0:0xeb47c4f14ba4a34;
mall;Pusat Perbelanjaan;Klestari;JRQ5+HPM, Mampu, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91754;Mampu, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.610.475;1.198.093.039;https://maps.google.com/?cid=0x0:0x97a8876527b6a19e;
mall;Grosir;Toko Karya;HRR2+3CV, Jl. Poros Enrekang-Makale, Tanete, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Poros Enrekang-Makale, Tanete, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85233402801;;;-34.097.714;1.198.010.607;https://maps.google.com/?cid=0x0:0x62826b6d69e480b2;
mall;Minimarket;Kios Putri Mampu;lura, Mandatte, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Mandatte, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85396534180;;;-34.575.465;1.197.878.506;https://maps.google.com/?cid=0x0:0x890d7fea0edb0271;
mall;Toko bahan makanan;TOKO MURNI;JQRV+RQ2, Salu Dewata, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91754;Salu Dewata, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.579.766;1.197.943.881;https://maps.google.com/?cid=0x0:0x60f3024b9c0b90a6;
mall;Tujuan Wisata;Enrekang,sulawesi selatan;JR2W+6GC, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.994.384;1.198.462.768;https://maps.google.com/?cid=0x0:0x2091de7c4f969b1a;
mall;Toko bahan makanan;Kios Hamka Ra'cak;JRH4+GGC, Mampu, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Mampu, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-33.711.902;1.198.062.529;https://maps.google.com/?cid=0x0:0x5d024e15572a2b8;
mall;Martabak;Martabak Solo Java;HRR2+6F7, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85240166870;;;-34.094.502;1.198.011.719;https://maps.google.com/?cid=0x0:0xc7786f3b3ab1737b;
mall;;Kios Mario;JRG3+6F4, Jl. Poros Enrekang-Makale, Mampu, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Poros Enrekang-Makale, Mampu, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-33.744.751;1.198.037.152;https://maps.google.com/?cid=0x0:0x8fb5cfd33d1927d9;
mall;Pusat Perbelanjaan;Eigerian_Massenrempulu;HVMV+JGQ, Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85398046957;;;-34.159.195;1.198.938.578;https://maps.google.com/?cid=0x0:0xb812ef21bf253e19;
mall;Pusat Perbelanjaan;Tiens Enrekang Cakke  Sossok;Depan SDI Wahdah, Sossok, Jl. Poros Enrekang-Makale, Kabupaten Enrekang, Sulawesi Selatan 91752;Sossok, Jl. Poros Enrekang-Makale, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85299675067;;;-3.391.834;119.797.101;https://maps.google.com/?cid=0x0:0xc7fb16f43778acda;
mall;mall;Warung M.Nugrah;JVW7+QCJ, Mekkalak, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Mekkalak, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.530.478;1.198.635.147;https://maps.google.com/?cid=0x0:0x7c82181b34781ef6;
mall;Pusat Perbelanjaan;Kios Asri Kue tradisional Enrekang-Toraja ( pusat oleh-oleh khas enrekang-toraja);JRG3+GP5, Jl. Poros Enrekang-Makale, Tanete, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Poros Enrekang-Makale, Tanete, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85256592755;;;-33.737.413;1.198.043.645;https://maps.google.com/?cid=0x0:0x9a4fc8c6e792fa45;
mall;Pasar;Pasar Rakyat Baraka;HVW3+GMH, Sungai Mata Allo, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Sungai Mata Allo, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.036.944;1.198.542.262;https://maps.google.com/?cid=0x0:0x6185895d0d08bf75;
mall;Komplek perumahan;Baje duri Nur daya;HVX4+698, Bonto, Kec. Malua, Kabupaten Enrekang, Sulawesi Selatan 91752;Bonto, Kec. Malua, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81342060236;;;-34.019.579;1.198.559.683;https://maps.google.com/?cid=0x0:0xbe254c4a534534db;
mall;mall;Sulawesi Selatan 91753;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.389.683;119.950.926;https://maps.google.com/?cid=0x0:0x184730646a39d99b;
mall;Pusat Perbelanjaan;Rezky Mart;HVR4+VGV, Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Jl. Perintis kemerdekaan, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.077.573;1.198.563.021;https://maps.google.com/?cid=0x0:0x587dea4dd5e1d112;
mall;Tujuan Wisata;Enrekang,sulawesi selatan;JR2W+6GC, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.994.384;1.198.462.768;https://maps.google.com/?cid=0x0:0x2091de7c4f969b1a;
mall;mall;Kec. Baraka;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.089.962;1.198.581.003;https://maps.google.com/?cid=0x0:0xcf6a95a6ac5ac137;
mall;Pusat Perbelanjaan;Toko Puspita Baraka;HVW3+F8F, Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81242670804;;;-34.038.175;1.198.533.015;https://maps.google.com/?cid=0x0:0x9aeb6eca7ba65ec5;
mall;Pusat Perbelanjaan;Oktober cell;GVW6+8XP, Parinding, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Parinding, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.541.666;1.198.624.569;https://maps.google.com/?cid=0x0:0x10f7d698f24559e6;
mall;Toko Herbal;STOKIS HNI HPAI BARAKA;Jl. Pendidikan No.8, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.048.336;1.198.538.021;https://maps.google.com/?cid=0x0:0x707e39a3225d1195;
mall;Jasa Pengiriman;Kurir Baraka Home;Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-34.115.889;1.198.566.765;https://maps.google.com/?cid=0x0:0x250cbca592c215ee;
mall;Pusat Perbelanjaan;TOKO INDAH;Jl. Pendidikan No.8, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81343839897;;;-34.050.585;1.198.546.067;https://maps.google.com/?cid=0x0:0xcf17999f53581925;
mall;Pusat Perbelanjaan;TOKO RICKY;HVX3+93R, Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85317698466;;;-34.015.001;1.198.526.351;https://maps.google.com/?cid=0x0:0x1e0fe9355f2c890e;
mall;Toko Alat Berkebun;Pasar Banti;GVR9+83J, Banti, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Banti, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;;;;-345.917;1.198.676.343;https://maps.google.com/?cid=0x0:0x12d812e0747c24bb;
mall;Pusat Perbelanjaan;Toko Rezky 88;HVW3+89V, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;8114627646;;;-34.041.498;1.198.534.188;https://maps.google.com/?cid=0x0:0x90bfb3482ac696a7;
mall;Pusat Perbelanjaan;Eigerian_Massenrempulu;HVMV+JGQ, Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Banca, Bontongan, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85398046957;;;-34.159.195;1.198.938.578;https://maps.google.com/?cid=0x0:0xb812ef21bf253e19;
mall;Toko;Toko Mirza;GVRJ+9JC, Janggurara, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91753;Janggurara, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85103602222;;;-34.590.744;1.198.815.203;https://maps.google.com/?cid=0x0:0x6d9ee49255894464;
mall;Pusat Perbelanjaan;Hanapiah store;HRXW+WPR, Tangru, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tangru, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.001.408;1.198.467.735;https://maps.google.com/?cid=0x0:0xaf4b695ac6628b41;
mall;Toko;TOKO FOTOCOPY  ATK PRIMA GAMA;HVV3+CF9, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;85242257456;;;-34.064.692;1.198.537.324;https://maps.google.com/?cid=0x0:0x54a5b6d0a4e39557;
mall;Kantor Pemerintah;Kantor Camat Baraka;HVR5+464, Tomenawa, Baraka, Tomenawa, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Baraka, Tomenawa, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-3.409.735;1.198.580.892;https://maps.google.com/?cid=0x0:0x4e2fc93c09c8fc80;
mall;Koperasi;Baitul Mall Wattamwil Surya Maspul;JW56+CW2, JL Pasara Baraka, Kendenan, Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91753;JL Pasara Baraka, Kendenan, Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;4202311596;;;-33.914.867;1.199.122.715;https://maps.google.com/?cid=0x0:0x363634c0e7b226c2;
