Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"UD. Mageh ngarep";"PHQ8+MM7, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085268120101";"";"";"-4.2608457";"104.566667";"https://maps.google.com/?cid=0x0:0xce7d4d16d07ad6ec";""
"mall";"Toko Swalayan";"Aganazzam Store Accecoris Hp";"Jl. Raya Mesir Ilir, Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2543038";"104.5801711";"https://maps.google.com/?cid=0x0:0x18940a4de01b7145";""
"mall";"Toko Mainan";"Toko PELANGI (Sukabumi)";"PHQC+572, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 082375761112";"";"";"-4.2621193";"104.5706318";"https://maps.google.com/?cid=0x0:0x15b2e2d43e41cce4";""
"mall";"Agen Pemasaran";"Stokis Nasa BE.1380";"QJ85+M2Q, Unnamed Road, Bumi Agung Watas, Kec. Bahuga, Kabupaten Way Kanan, Lampung 34767";"Unnamed Road, Bumi Agung Watas, Kec. Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085378843414";"";"";"-4.233279";"104.607623";"https://maps.google.com/?cid=0x0:0x2ea776520d3db0d";""
"mall";"Pusat Perbelanjaan";"Bu olis";"PJWV+WJC, Unnamed Road, Sapto Renggo, Kec. Bahuga, Kabupaten Way Kanan, Lampung 34767";"Unnamed Road, Sapto Renggo, Kec. Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085320311998";"";"";"-4.2526947";"104.6440236";"https://maps.google.com/?cid=0x0:0x403671919cd0970c";""
"mall";"Pusat Perbelanjaan";"MUSTIKA JAYA MOTOR";"QH2J+R34, Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 32361";"Bumi Harjo, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"32361";"Indonesia";" 082286862326";"";"";"-4.2479942";"104.5802025";"https://maps.google.com/?cid=0x0:0x22c5d8589fd1ea7";""
"mall";"Pusat Perbelanjaan";"Margiyono";"PHQ5+3QR, Jl. Sukosari, Sukabumi, Buay Bahuga, Way Kanan Regency, Lampung 32361";"Jl. Sukosari, Sukabumi, Buay Bahuga, Way Kanan Regency";"LAMPUNG";"32361";"Indonesia";" 085384451222";"";"";"-4.262253";"104.559393";"https://maps.google.com/?cid=0x0:0xcec339e499101e86";""
"mall";"Pusat Perbelanjaan";"Pasar Tradisional Sukabumi";"PHP3+V9M, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 32361";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"32361";"Indonesia";"";"";"";"-4.2627862";"104.5534083";"https://maps.google.com/?cid=0x0:0x7ee2dd281208f419";""
"mall";"mall";"Lampung 34182";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0870523";"105.5357139";"https://maps.google.com/?cid=0x0:0xced8612e9d01e046";""
"mall";"Pusat Perbelanjaan";"toko Naura";"VCWH+P4R, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1031473";"105.4277545";"https://maps.google.com/?cid=0x0:0x58e4949085f95b22";""
"mall";"Minimarket";"Warung Om Supri";"VGPQ+JX4, Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1134782";"105.5399384";"https://maps.google.com/?cid=0x0:0x864c1c7ac99e84f8";""
"mall";"Pusat Perbelanjaan";"Bude Indah";"VGQG+RV5, Jl. Raya Marga Tiga Negeri Tua, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Jl. Raya Marga Tiga Negeri Tua, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 082281455258";"";"";"-5.1104953";"105.527248";"https://maps.google.com/?cid=0x0:0x2f02b2c12656d9a";""
"mall";"Pertanian";"UD.ALFAZZA SENTOSA jual beli porang";"WG39+482, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 081532758002";"";"";"-5.0972362";"105.5182679";"https://maps.google.com/?cid=0x0:0x1576f141a94a6179";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan H.Suparman";"VCVF+639, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081368429145";"";"";"-5.1069635";"105.4227351";"https://maps.google.com/?cid=0x0:0xb6357abdfc1abf80";""
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Sukadana";"WGPW+JVR, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194";"Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085783188115";"";"";"-5.0633932";"105.5471438";"https://maps.google.com/?cid=0x0:0x904ac7c444963e6a";""
"mall";"Toko Swalayan";"Toko Justin";"VCXH+5J9, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082180030157";"";"";"-5.102084";"105.429117";"https://maps.google.com/?cid=0x0:0x7fd4c1dc733f2a3f";""
"mall";"Pusat Perbelanjaan";"Mall Boemi Kedaton";"Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.382631";"105.259337";"https://maps.google.com/?cid=0x0:0x5e4953a0072877f3";""
"mall";"Restoran";"Warung Mbah Ibu Mujinah";"VFWR+C79, Samsuro road, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Samsuro road, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1039747";"105.4907424";"https://maps.google.com/?cid=0x0:0x4db89bfa0883d5ef";""
"mall";"Toko";"Toko Rukmi";"VHWC+5G, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182";"Sukadana, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.1045655";"105.5713736";"https://maps.google.com/?cid=0x0:0x8ed1f8e3b9fc9dd9";""
"mall";"Toko Perlengkapan Rumah";"Toko ririn";"WG39+JR2, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0959895";"105.5195097";"https://maps.google.com/?cid=0x0:0x31a59aea26c952bb";""
"mall";"Toko Bahan Bangunan";"Toko Besar Bahan Bangunan Toto";"VFWV+86Q, Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1041556";"105.4931106";"https://maps.google.com/?cid=0x0:0x327d4c2cf1f679e4";""
"mall";"Pusat Perbelanjaan";"Kompleks Pertokoan Pasar Sukadana";"WGPW+JH5, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194";"Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";"";"";"";"-5.0634842";"105.5464957";"https://maps.google.com/?cid=0x0:0xbc66a12e6c0faf55";""
"mall";"Pembangunan Perumahan";"Rumah Ritaa";"Sukacari, Kec. Batanghari Nuban, Kabupaten Lampung Timur, Lampung 34182";"Kec. Batanghari Nuban, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 083809711604";"";"";"-5.0747229";"105.4599275";"https://maps.google.com/?cid=0x0:0xa12ac47e64da71f0";""
"mall";"Pusat Perbelanjaan";"Toko Agro H. Supri";"Jl. Radin Intan, RT.05/RW.02, Dusun Belimbing, Sukadana Jaya, Kabupaten Lampung Timur, Lampung 34194";"RT.05/RW.02, Dusun Belimbing, Sukadana Jaya, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 081283541301";"";"";"-5.078956";"105.5804867";"https://maps.google.com/?cid=0x0:0xf6a934a0af440f1";""
"mall";"Toko Perlengkapan Rumah";"TB.Yanto Matrial  Multi-M Brilian Jaya";"WGCG+RR4, Unnamed Road, Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182";"Unnamed Road, Terbanggi Marga, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 081367627078";"";"";"-5.0779805";"105.5270874";"https://maps.google.com/?cid=0x0:0x4e14750c8becba38";""
"mall";"Pusat Perbelanjaan";"Warung Agro Sulis";"Jl. Radin Intan No.10, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194";"Sukadana, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 081377904603";"";"";"-5.0824854";"105.5839078";"https://maps.google.com/?cid=0x0:0xf7a2f3336a75058a";""
"mall";"Toko Percetakan";"percetakan merogan dan toko bangunan";"VCHJ+9X4, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085272114754";"";"";"-5.1216167";"105.4324537";"https://maps.google.com/?cid=0x0:0x9a913efba9f7d2a";""
"mall";"Toko";"Toko bangunan Tunas baru";"Terbangi, Kec. Sukadana, Kabupaten Lampung Timur, Sumatera Selatan 30911";"Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"30911";"Indonesia";" 085279534586";"";"";"-5.0764978";"105.5200443";"https://maps.google.com/?cid=0x0:0x8be5f107a9549358";""
"mall";"Pusat Perbelanjaan";"potlot duniahobby";"VCGX+859, Unnamed Road, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Unnamed Road, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1242105";"105.4479932";"https://maps.google.com/?cid=0x0:0x8a71730b191eed3c";""
"mall";"mall";"Kec. Bumi Agung";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1024303";"105.5091062";"https://maps.google.com/?cid=0x0:0x2a1bdc9e65b08a4d";""
"mall";"Pusat Perbelanjaan";"Mall Boemi Kedaton";"Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.382631";"105.259337";"https://maps.google.com/?cid=0x0:0x5e4953a0072877f3";""
"mall";"Pusat Perbelanjaan";"toko Naura";"VCWH+P4R, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1031473";"105.4277545";"https://maps.google.com/?cid=0x0:0x58e4949085f95b22";""
"mall";"Minimarket";"Warung Om Supri";"VGPQ+JX4, Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Bumi Tinggi, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1134782";"105.5399384";"https://maps.google.com/?cid=0x0:0x864c1c7ac99e84f8";""
"mall";"Pusat Perbelanjaan";"Karisa ayu";"VCXH+242, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.102483";"105.4277778";"https://maps.google.com/?cid=0x0:0xfe1c9aeea5f7a349";""
"mall";"Pusat Perbelanjaan";"Warung Bude Yati";"WG38+486, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0972175";"105.5157594";"https://maps.google.com/?cid=0x0:0xed681eaacfe335ca";""
"mall";"Toko";"Warung Al-Mulk Tadin";"RHP8+JC3, Jl. Gerem Cemp., Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34386";"Jl. Gerem Cemp., Catur Swako, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";" 081367391410";"";"";"-5.1634901";"105.5660363";"https://maps.google.com/?cid=0x0:0x708046cd1a401501";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan H.Suparman";"VCVF+639, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081368429145";"";"";"-5.1069635";"105.4227351";"https://maps.google.com/?cid=0x0:0xb6357abdfc1abf80";""
"mall";"Toko Swalayan";"Toko Justin";"VCXH+5J9, Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Marga Mulya, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082180030157";"";"";"-5.102084";"105.429117";"https://maps.google.com/?cid=0x0:0x7fd4c1dc733f2a3f";""
"mall";"Pasar";"PASAR TANJUNG KARI LAMPUNG INDONESIA";"Jl. Tj. Harapan No.16, Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386";"Sumber Gede, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1608318";"105.5079337";"https://maps.google.com/?cid=0x0:0x15bfe7d1108a2666";""
"mall";"Pertanian";"UD.ALFAZZA SENTOSA jual beli porang";"WG39+482, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 081532758002";"";"";"-5.0972362";"105.5182679";"https://maps.google.com/?cid=0x0:0x1576f141a94a6179";""
"mall";"Toko bahan makanan";"Grosir Frozen Food Lampung Timur (INARA)";"RT.02/RW.02, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 081273134226";"";"";"-5.1076746";"105.4785339";"https://maps.google.com/?cid=0x0:0x5590b0ae9264188b";""
"mall";"Toko Percetakan";"percetakan merogan dan toko bangunan";"VCHJ+9X4, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085272114754";"";"";"-5.1216167";"105.4324537";"https://maps.google.com/?cid=0x0:0x9a913efba9f7d2a";""
"mall";"Restoran";"Warung Mbah Ibu Mujinah";"VFWR+C79, Samsuro road, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Samsuro road, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1039747";"105.4907424";"https://maps.google.com/?cid=0x0:0x4db89bfa0883d5ef";""
"mall";"Toko Perlengkapan Rumah";"Toko ririn";"WG39+JR2, Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34182";"Nyampir, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34182";"Indonesia";"";"";"";"-5.0959895";"105.5195097";"https://maps.google.com/?cid=0x0:0x31a59aea26c952bb";""
"mall";"Minimarket";"Alfamart Desa Donomulyo";"VFVM+FH8, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1063359";"105.4839507";"https://maps.google.com/?cid=0x0:0x3519a3945f6771ec";""
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Sukadana";"WGPW+JVR, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194";"Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34194";"Indonesia";" 085783188115";"";"";"-5.0633932";"105.5471438";"https://maps.google.com/?cid=0x0:0x904ac7c444963e6a";""
"mall";"Pusat Perbelanjaan";"Boto Balap Kedeng";"VF9G+WH5, GG.kramat Kutosari Barat, Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"GG.kramat Kutosari Barat, Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085269887372";"";"";"-5.1302308";"105.4764791";"https://maps.google.com/?cid=0x0:0xe291bc33833e88b9";""
"mall";"Pusat Perbelanjaan";"potlot duniahobby";"VCGX+859, Unnamed Road, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Unnamed Road, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1242105";"105.4479932";"https://maps.google.com/?cid=0x0:0x8a71730b191eed3c";""
"mall";"Toko Bahan Bangunan";"Toko Besar Bahan Bangunan Toto";"VFWV+86Q, Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur, Lampung 34382";"Jl. Raya Donomulyo, Donomulyo, Kec. Bumi Agung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1041556";"105.4931106";"https://maps.google.com/?cid=0x0:0x327d4c2cf1f679e4";""
"mall";"Pusat Perbelanjaan";"AR-CELL";"VGG3+9W2, Unnamed Road, Mekar Sari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Unnamed Road, Mekar Sari, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082312100546";"";"";"-5.1241014";"105.5047806";"https://maps.google.com/?cid=0x0:0x400a856e8457bae3";""
"mall";"Pusat Perbelanjaan";"Toko Cahya";"VCW7+245, Sri Basuki, Kec. Batanghari, Kabupaten Lampung Timur, Lampung 34381";"Sri Basuki, Kec. Batanghari, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";" 085712348888";"";"";"-5.104987";"105.4128442";"https://maps.google.com/?cid=0x0:0x38f75762e67f0fa4";""
"mall";"Pusat Perbelanjaan";"Asyilla cool";"VGH5+47M, Mekar Sari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Mekar Sari, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081384197600";"";"";"-5.1221626";"105.5081615";"https://maps.google.com/?cid=0x0:0xf01adb9c6ca4a0e1";""
"mall";"Toko";"Toko bangunan Tunas baru";"Terbangi, Kec. Sukadana, Kabupaten Lampung Timur, Sumatera Selatan 30911";"Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"30911";"Indonesia";" 085279534586";"";"";"-5.0764978";"105.5200443";"https://maps.google.com/?cid=0x0:0x8be5f107a9549358";""
"mall";"";"Toko Aziz";"VFQ7+FX4, Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34382";"Mataram Marga, Kec. Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081272033144";"";"";"-5.1113559";"105.464939";"https://maps.google.com/?cid=0x0:0x25be2c6db274e8e5";""
"mall";"Pusat Perbelanjaan";"SUMBER BARU";"MH39+GH3, Unnamed Road, Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Unnamed Road, Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 082306669595";"";"";"-4.3462428";"104.5689316";"https://maps.google.com/?cid=0x0:0x34f34f0ec125e422";""
"mall";"Pusat Perbelanjaan";"Rumah Brian Olshop Bumi Agung";"MG85+HXR, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 082376967377";"";"";"-4.3335241";"104.5099022";"https://maps.google.com/?cid=0x0:0xd42c59d5a81e8394";""
"mall";"Pusat Perbelanjaan";"Summarecon Mall Bekasi";"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"LAMPUNG";"17142";"Indonesia";" 02129572888";"";"";"-6.2261276";"107.0010764";"https://maps.google.com/?cid=0x0:0xd22a5d56809f070a";""
"mall";"Pusat Perbelanjaan";"Pasar Tradisional Suka Agung";"PGMP+PJM, Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 32361";"Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"32361";"Indonesia";"";"";"";"-4.2656739";"104.5365429";"https://maps.google.com/?cid=0x0:0x8d7c7b47a5a6d308";""
"mall";"mall";"Lampung 34767";"Tj. Dalom, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5998702";"104.4024704";"https://maps.google.com/?cid=0x0:0xbad2e6022e2fd4eb";""
"mall";"Pusat Perbelanjaan";"SUMBER BARU";"MH39+GH3, Unnamed Road, Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Unnamed Road, Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 082306669595";"";"";"-4.3462428";"104.5689316";"https://maps.google.com/?cid=0x0:0x34f34f0ec125e422";""
"mall";"Pusat Perbelanjaan";"Warung Adzkia";"MHH8+4GV, Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34767";"Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 082373529393";"";"";"-4.3221425";"104.5662829";"https://maps.google.com/?cid=0x0:0x7ede10a3efca4168";""
"mall";"Pusat Perbelanjaan";"Toko Aries Utama (AU)";"9CV6+2P4, Panca Negeri, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34767";"Panca Negeri, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085366894200";"";"";"-4.6074781";"104.4118151";"https://maps.google.com/?cid=0x0:0xaac40cdc3579c5a6";""
"mall";"Toko Alat Tulis Kantor";"Toko FM";"Lb. Peniangan, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.683606";"104.349982";"https://maps.google.com/?cid=0x0:0x4c4ea62757ccf641";""
"mall";"Toko Elektronik";"Budy celluler";"88FM+69X, Unnamed Road, Tj. Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34766";"Unnamed Road, Tj. Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";" 082371165860";"";"";"-4.6768895";"104.3334811";"https://maps.google.com/?cid=0x0:0xef4d34be8e8fce64";""
"mall";"Toko bahan makanan";"Toko Sastria";"89W7+RJX, Unnamed Road, Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Unnamed Road, Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.6528858";"104.364105";"https://maps.google.com/?cid=0x0:0xe7a35ef002aa626b";""
"mall";"Toko";"TOKO BAGAS";"Jl Letjen Alamsyah Km23 DS inpres Rt001/Rw009, Umpu Semenguk, Gistang, Kabupaten Way Kanan, Lampung 34764";"Umpu Semenguk, Gistang, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";" 081373119245";"";"";"-4.6698695";"104.4831174";"https://maps.google.com/?cid=0x0:0x9aff1e09c875b438";""
"mall";"Pasar";"PASAR AIR RINGKIH";"984F+JFH, Air Ringkih, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Air Ringkih, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.6434499";"104.3237498";"https://maps.google.com/?cid=0x0:0xaaf2c7c6acef4df";""
"mall";"Pusat Perbelanjaan";"Mall Boemi Kedaton";"Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.382631";"105.259337";"https://maps.google.com/?cid=0x0:0x5e4953a0072877f3";""
"mall";"Restoran";"Omh Cmilan"zidna Rizki"(kripik Tempe Dll)";"89C3+RMH, Lb. Peniangan, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Lb. Peniangan, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.6779449";"104.3542439";"https://maps.google.com/?cid=0x0:0x69971ba807e2b961";""
"mall";"Toko";"ALFIN MART";"Dsn Tanjung Beringin, Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.5933771";"104.3698248";"https://maps.google.com/?cid=0x0:0x3d687d38ac98dc0a";""
"mall";"Pusat Perbelanjaan";"Pak Narko Broiler";"JC36+3MC, Jl. Lintas Sumatera, Way Tuba, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"Jl. Lintas Sumatera, Way Tuba, Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 082398061815";"";"";"-4.3973152";"104.4116338";"https://maps.google.com/?cid=0x0:0x27246e1daca7d032";""
