Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Kantor Perusahaan";"Foot Copy UD Rahman Karya";"XX9Q+MXH, Unnamed Road, Bukit Permai, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Bukit Permai, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0308213";"122.989983";"https://maps.google.com/?cid=0x0:0x86c7ae7ac9bea6b7";""
"mall";"Pusat Perbelanjaan";"Dito Farm Hidroponik";"Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 081341261900";"";"";"-4.0314049";"122.9910054";"https://maps.google.com/?cid=0x0:0x2cf92baa27385744";""
"mall";"Minimarket";"KIOS WINDY";"XXHR+9QG, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.021538";"122.9919424";"https://maps.google.com/?cid=0x0:0x26416543d7146eb3";""
"mall";"Seafood";"PENJUAL IKAN SEGAR ABG";"XXJW+RHV, desa langara, Tj. Batu Kota, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341097131";"";"";"-4.0178752";"122.9964083";"https://maps.google.com/?cid=0x0:0xda974accdbb81adb";""
"mall";"Toko";"Banana NagetEppe Langara";"XXFQ+JXR, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393";"Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";" 082188565880";"";"";"-4.0258869";"122.9898872";"https://maps.google.com/?cid=0x0:0x1cacbdd9571758b";""
"mall";"mall";"Kec. Wawonii Sel.";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2028994";"123.010426";"https://maps.google.com/?cid=0x0:0xb39af7237da21d46";""
"mall";"Pusat Perbelanjaan";"Toko Grosiran Sentral Park";"VX3M+966, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.1470781";"122.9837619";"https://maps.google.com/?cid=0x0:0xc4fb65ea3427ab51";""
"mall";"Toko Ponsel";"Sultan Ponsel Wawonii";"Q4C9+Q8J, Pinggir kali, Sukarela Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293214142";"";"";"-4.228047";"123.1182806";"https://maps.google.com/?cid=0x0:0xf1a318435f55b330";""
"mall";"Minimarket";"KIOS WINDY";"XXHR+9QG, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.021538";"122.9919424";"https://maps.google.com/?cid=0x0:0x26416543d7146eb3";""
"mall";"Toko Swalayan";"Kios Fauzi";"XXHR+2GJ, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082345221113";"";"";"-4.0224206";"122.9912617";"https://maps.google.com/?cid=0x0:0x44d1b4207a49d76e";""
"mall";"mall";"Kec. Wawonii Tengah";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1312287";"122.9691468";"https://maps.google.com/?cid=0x0:0x3815a4df92a01d0a";""
"mall";"Pusat Perbelanjaan";"Toko Grosiran Sentral Park";"VX3M+966, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.1470781";"122.9837619";"https://maps.google.com/?cid=0x0:0xc4fb65ea3427ab51";""
"mall";"mall";"Depot Air Minum Musa Sumber Wawonii";"VX7C+P37, Lampeapi, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393";"Lampeapi, Kec. Wawonii Tengah, Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.1357153";"122.970159";"https://maps.google.com/?cid=0x0:0x13918422947d67b6";""
"mall";"Toko Swalayan";"Kios Fauzi";"XXHR+2GJ, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082345221113";"";"";"-4.0224206";"122.9912617";"https://maps.google.com/?cid=0x0:0x44d1b4207a49d76e";""
"mall";"Toko Ponsel";"Sultan Ponsel Wawonii";"Q4C9+Q8J, Pinggir kali, Sukarela Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293214142";"";"";"-4.228047";"123.1182806";"https://maps.google.com/?cid=0x0:0xf1a318435f55b330";""
"mall";"Pusat Perbelanjaan";"Dito Farm Hidroponik";"Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 081341261900";"";"";"-4.0314049";"122.9910054";"https://maps.google.com/?cid=0x0:0x2cf92baa27385744";""
"mall";"Kios";"Sinar Aliyah Cell";"XXFR+35F, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241572841";"";"";"-4.0273192";"122.9904092";"https://maps.google.com/?cid=0x0:0x614e1a3a8e19b67f";""
"mall";"mall";"Sulawesi Tenggara 93393";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0664588";"123.1239049";"https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb";""
"mall";"Pusat Perbelanjaan";"Toko Grosiran Sentral Park";"VX3M+966, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.1470781";"122.9837619";"https://maps.google.com/?cid=0x0:0xc4fb65ea3427ab51";""
"mall";"Seafood";"PENJUAL IKAN SEGAR ABG";"XXJW+RHV, desa langara, Tj. Batu Kota, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341097131";"";"";"-4.0178752";"122.9964083";"https://maps.google.com/?cid=0x0:0xda974accdbb81adb";""
"mall";"Toko";"Banana NagetEppe Langara";"XXFQ+JXR, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393";"Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";" 082188565880";"";"";"-4.0258869";"122.9898872";"https://maps.google.com/?cid=0x0:0x1cacbdd9571758b";""
"mall";"Kantor Perusahaan";"Foot Copy UD Rahman Karya";"XX9Q+MXH, Unnamed Road, Bukit Permai, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Bukit Permai, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0308213";"122.989983";"https://maps.google.com/?cid=0x0:0x86c7ae7ac9bea6b7";""
"mall";"Minimarket";"KIOS WINDY";"XXHR+9QG, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.021538";"122.9919424";"https://maps.google.com/?cid=0x0:0x26416543d7146eb3";""
"mall";"mall";"Pulau Wowoni";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1361465";"123.1239049";"https://maps.google.com/?cid=0x0:0xad9c1e6435337894";""
"mall";"mall";"Kec. Wawonii Tim.";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0982853";"123.250794";"https://maps.google.com/?cid=0x0:0xfc2f57f24f39f720";""
"mall";"Toko Ponsel";"Sultan Ponsel Wawonii";"Q4C9+Q8J, Pinggir kali, Sukarela Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293214142";"";"";"-4.228047";"123.1182806";"https://maps.google.com/?cid=0x0:0xf1a318435f55b330";""
"mall";"Toko Swalayan";"Kios Fauzi";"XXHR+2GJ, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082345221113";"";"";"-4.0224206";"122.9912617";"https://maps.google.com/?cid=0x0:0x44d1b4207a49d76e";""
"mall";"Minimarket";"KIOS WINDY";"XXHR+9QG, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.021538";"122.9919424";"https://maps.google.com/?cid=0x0:0x26416543d7146eb3";""
"mall";"mall";"Toko Dua putri";"X4HF+QX9, Tambaone Utama, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393";"Tambaone Utama, Kec. Wawonii Utara, Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0202955";"123.123662";"https://maps.google.com/?cid=0x0:0x1260b092d6b8797f";""
"mall";"Minimarket";"KIOS WINDY";"XXHR+9QG, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.021538";"122.9919424";"https://maps.google.com/?cid=0x0:0x26416543d7146eb3";""
"mall";"Kios";"KIOS RENDY WIDY";"XXHR+7JJ, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0217971";"122.9915035";"https://maps.google.com/?cid=0x0:0x109fffc5fed7f928";""
"mall";"Otoritas Pelabuhan";"Pelabuhan Ferry Langara";"XXHR+9QG Pelabuhan Ferry Wawonii - Kendari, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 12230";"Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"12230";"Indonesia";"";"";"";"-4.0198035";"122.9904792";"https://maps.google.com/?cid=0x0:0xb16195d8c45dc58e";""
"mall";"Toko Swalayan";"Kios Fauzi";"XXHR+2GJ, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082345221113";"";"";"-4.0224206";"122.9912617";"https://maps.google.com/?cid=0x0:0x44d1b4207a49d76e";""
"mall";"Seafood";"PENJUAL IKAN SEGAR ABG";"XXJW+RHV, desa langara, Tj. Batu Kota, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341097131";"";"";"-4.0178752";"122.9964083";"https://maps.google.com/?cid=0x0:0xda974accdbb81adb";""
"mall";"mall";"Kec. Wawonii Tim. Laut";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0289083";"123.2198736";"https://maps.google.com/?cid=0x0:0x81f76d50d04c3d1b";""
"mall";"mall";"Toko Dua putri";"X4HF+QX9, Tambaone Utama, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393";"Tambaone Utama, Kec. Wawonii Utara, Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0202955";"123.123662";"https://maps.google.com/?cid=0x0:0x1260b092d6b8797f";""
"mall";"Minimarket";"KIOS WINDY";"XXHR+9QG, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.021538";"122.9919424";"https://maps.google.com/?cid=0x0:0x26416543d7146eb3";""
"mall";"Otoritas Pelabuhan";"Pelabuhan Ferry Langara";"XXHR+9QG Pelabuhan Ferry Wawonii - Kendari, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 12230";"Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"12230";"Indonesia";"";"";"";"-4.0198035";"122.9904792";"https://maps.google.com/?cid=0x0:0xb16195d8c45dc58e";""
"mall";"Kios";"KIOS RENDY WIDY";"XXHR+7JJ, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0217971";"122.9915035";"https://maps.google.com/?cid=0x0:0x109fffc5fed7f928";""
"mall";"Toko Swalayan";"Kios Fauzi";"XXHR+2GJ, Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082345221113";"";"";"-4.0224206";"122.9912617";"https://maps.google.com/?cid=0x0:0x44d1b4207a49d76e";""
"mall";"Pusat Perbelanjaan";"Dito Farm Hidroponik";"Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 081341261900";"";"";"-4.0314049";"122.9910054";"https://maps.google.com/?cid=0x0:0x2cf92baa27385744";""
"mall";"Kantor Perusahaan";"Foot Copy UD Rahman Karya";"XX9Q+MXH, Unnamed Road, Bukit Permai, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Bukit Permai, Kec. Wawonii Bar., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0308213";"122.989983";"https://maps.google.com/?cid=0x0:0x86c7ae7ac9bea6b7";""
"mall";"Kios";"Sinar Aliyah Cell";"XXFR+35F, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241572841";"";"";"-4.0273192";"122.9904092";"https://maps.google.com/?cid=0x0:0x614e1a3a8e19b67f";""
"mall";"Seafood";"PENJUAL IKAN SEGAR ABG";"XXJW+RHV, desa langara, Tj. Batu Kota, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341097131";"";"";"-4.0178752";"122.9964083";"https://maps.google.com/?cid=0x0:0xda974accdbb81adb";""
"mall";"Toko";"Banana NagetEppe Langara";"XXFQ+JXR, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393";"Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";" 082188565880";"";"";"-4.0258869";"122.9898872";"https://maps.google.com/?cid=0x0:0x1cacbdd9571758b";""
"mall";"mall";"Toko Dua putri";"X4HF+QX9, Tambaone Utama, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393";"Tambaone Utama, Kec. Wawonii Utara, Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0202955";"123.123662";"https://maps.google.com/?cid=0x0:0x1260b092d6b8797f";""
"supermarket";"supermarket";"Kec. Wawonii Bar.";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0251097";"122.9901229";"https://maps.google.com/?cid=0x0:0xbda035363ef97b99";""
"supermarket";"Toko bahan makanan";"NANO MART";"XX9R+H4J, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.031342";"122.9902143";"https://maps.google.com/?cid=0x0:0x887209bfd39e0086";""
"supermarket";"Toko";"Kios Evan";"XXFQ+GRQ, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146165554";"";"";"-4.0261828";"122.9896004";"https://maps.google.com/?cid=0x0:0x6a3c3232ebe9f138";""
"supermarket";"Pusat Perbelanjaan";"Toserba Faiz Cell";"XXHV+FHF, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0213239";"122.9939274";"https://maps.google.com/?cid=0x0:0xf35c7350d5f97edc";""
"supermarket";"Toko bahan makanan";"KIOS ARSYI LPI";"VX99+F8P, Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082352297876";"";"";"-4.1312838";"122.9683161";"https://maps.google.com/?cid=0x0:0x60fc6ce24a1f143";""
"supermarket";"Toko umum";"TOKO PANCA PUTRA";"XXCQ+3X4, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393";"Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";" 082259606878";"";"";"-4.0298517";"122.9899457";"https://maps.google.com/?cid=0x0:0x190c6756b00a03c";""
"supermarket";"Toko bahan makanan";"Kios Hafizh";"Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93391";"Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93391";"Indonesia";" 081271122327";"";"";"-4.2042677";"123.0132625";"https://maps.google.com/?cid=0x0:0x72d1be40335fe4dc";""
"supermarket";"Kios";"Rama";"X2PV+H7, Wawolaa, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0135288";"123.0432285";"https://maps.google.com/?cid=0x0:0xdaf77bb1d26d01e3";""
"supermarket";"Toko umum";"Kios Alika 02";"XXJW+62Q, Langaro Bajo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0190062";"122.9948664";"https://maps.google.com/?cid=0x0:0xd4576ee08dfe5b57";""
"supermarket";"Toko Swalayan";"Kios Zulia Vryti";"P3XX+C5C, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242525012";"";"";"-4.2514399";"123.097886";"https://maps.google.com/?cid=0x0:0xb81713988c669fc8";""
"supermarket";"Minimarket";"Kios Arul";"WW4V+XMW, Tumbu Tumbu Jaya, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0925235";"122.944215";"https://maps.google.com/?cid=0x0:0xd5a766815e578746";""
"supermarket";"Toko";"KIOS TIGA PUTRI";"R4GJ+VWG, Masolo, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.172813";"123.1323409";"https://maps.google.com/?cid=0x0:0x8a8349fe37729f01";""
"supermarket";"Minimarket";"ALFAMIDI WAWOTOBI";"44F8+72X, Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Poros Kendari - Pohara, Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8767587";"122.1151058";"https://maps.google.com/?cid=0x0:0xc64b70a61fa17205";""
"supermarket";"Toko bahan makanan";"Swalayan Sammulia Mart 2";"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 085299717162";"";"";"-4.04882";"122.4678323";"https://maps.google.com/?cid=0x0:0x73d90ec169a838e9";""
"supermarket";"Pasar";"Pasar Wawouso";"Q29W+F6X, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wawouso, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.2312595";"123.0455966";"https://maps.google.com/?cid=0x0:0x52a2aa51b4335b30";""
"supermarket";"Kios";"KIOS FAUZAN";"44Q5+FG3, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kulahi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8613611";"122.1087821";"https://maps.google.com/?cid=0x0:0xc4a889035c58188c";""
"supermarket";"Peralatan Pengolahan Makanan";"Batumea";"WWCW+86, Morobea, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0791283";"122.9454736";"https://maps.google.com/?cid=0x0:0x4973af6380124e5d";""
"supermarket";"Sekolah menengah";"SD Negeri 2 Wawonii Barat";"Wawolaa Jalan Poros Langara, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393";"Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.0236711";"122.9987156";"https://maps.google.com/?cid=0x0:0x39e6cc35104b86da";""
"supermarket";"supermarket";"Kec. Wawonii Sel.";"Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2028994";"123.010426";"https://maps.google.com/?cid=0x0:0xb39af7237da21d46";""
"supermarket";"Toko bahan makanan";"KIOS ARSYI LPI";"VX99+F8P, Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393";"Unnamed Road, Lampeapi Baru, Kec. Wawonii Tengah, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";" 082352297876";"";"";"-4.1312838";"122.9683161";"https://maps.google.com/?cid=0x0:0x60fc6ce24a1f143";""
"supermarket";"Toko bahan makanan";"Kios Hafizh";"Bobolio, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93391";"Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93391";"Indonesia";" 081271122327";"";"";"-4.2042677";"123.0132625";"https://maps.google.com/?cid=0x0:0x72d1be40335fe4dc";""
"supermarket";"supermarket";"Kios Zalfa sembako";"Pesue, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393";"Kec. Wawonii Tengah, Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.1275585";"122.9685954";"https://maps.google.com/?cid=0x0:0x441a61431e7143bd";""
"supermarket";"Toko bahan makanan";"NANO MART";"XX9R+H4J, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.031342";"122.9902143";"https://maps.google.com/?cid=0x0:0x887209bfd39e0086";""
"supermarket";"Toko Swalayan";"Kios Zulia Vryti";"P3XX+C5C, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242525012";"";"";"-4.2514399";"123.097886";"https://maps.google.com/?cid=0x0:0xb81713988c669fc8";""
"supermarket";"Pasar";"Pasar Wawouso";"Q29W+F6X, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393";"Wawouso, Kec. Wawonii Sel., Konawe Kepulauan";"SULAWESI TENGGARA";"93393";"Indonesia";"";"";"";"-4.2312595";"123.0455966";"https://maps.google.com/?cid=0x0:0x52a2aa51b4335b30";""
"supermarket";"Toko";"Kios Evan";"XXFQ+GRQ, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085146165554";"";"";"-4.0261828";"122.9896004";"https://maps.google.com/?cid=0x0:0x6a3c3232ebe9f138";""
"supermarket";"Pusat Perbelanjaan";"Toserba Faiz Cell";"XXHV+FHF, Langara Indah, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0213239";"122.9939274";"https://maps.google.com/?cid=0x0:0xf35c7350d5f97edc";""
