Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TOKO TERANG JAYA";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082378560100";"";"";"1.2858085";"97.6241595";"https://maps.google.com/?cid=0x0:0x844ad21453a3989c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bintang Makmur";"7JP8+CF8, JL Sudirman, Pasar, Saombo, Gunug Sitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2860485";"97.6161985";"https://maps.google.com/?cid=0x0:0x64a2e4f2fdb09c31";""
"hardware store";"Toko";"UD. SUMBER BERKAT";"Desa sirahia, Hilimbowo, Sumatera Utara 22865";"Hilimbowo";"SUMATERA UTARA";"22865";"Indonesia";" 081287458656";"";"";"0.8987359";"97.8200658";"https://maps.google.com/?cid=0x0:0x8291841e69f5c6e6";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"hardware store";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"hardware store";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"Toko Bahan Bangunan";"Toko Pelita Jaya";"JL Diponegoro, No. 103A, Lingkungan 2, Ilir, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085769908768";"";"";"1.2872189";"97.6226985";"https://maps.google.com/?cid=0x0:0x2843cde41dbb3cca";""
"hardware store";"Toko Bahan Bangunan";"UD.MUAMMAR";"simpang pondok pesantren putri ummi Kalsum, Jl. Pattimura No.70, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22810";"Jl. Pattimura No.70, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22810";"Indonesia";"";"";"";"1.283899";"97.6184811";"https://maps.google.com/?cid=0x0:0x23cda40ee34b371c";""
"hardware store";"hardware store";"Sumatera Utara 22876";"Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9634714";"97.8177601";"https://maps.google.com/?cid=0x0:0xbd072e1dfaa20192";""
"hardware store";"Toko Bahan Bangunan";"UD 251217";"Desa, Sisarahili, Kec. Bawolato, Gunungsitoli, Sumatera Utara 22876";"Sisarahili, Kec. Bawolato, Gunungsitoli";"SUMATERA UTARA";"22876";"Indonesia";" 085213921102";"";"";"0.932702";"97.8722165";"https://maps.google.com/?cid=0x0:0xe34a240be526a635";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Van";"WVPC+475, Sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083114785308";"";"";"0.9352594";"97.8707382";"https://maps.google.com/?cid=0x0:0x64e5df789f52852c";""
"hardware store";"Toko";"UD. SUMBER BERKAT";"Desa sirahia, Hilimbowo, Sumatera Utara 22865";"Hilimbowo";"SUMATERA UTARA";"22865";"Indonesia";" 081287458656";"";"";"0.8987359";"97.8200658";"https://maps.google.com/?cid=0x0:0x8291841e69f5c6e6";""
"hardware store";"hardware store";"Sumatera Utara 22815";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1349561";"97.5572231";"https://maps.google.com/?cid=0x0:0x363d3d935f4724dd";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"hardware store";"Taman";"Pasar Tradisional Foa";"5MFP+WXM, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1748436";"97.6874159";"https://maps.google.com/?cid=0x0:0xf35e8e58cd749592";""
"hardware store";"Toko Alat Tulis Kantor";"UD. SEmLove";"Jl. Nias Tengah No.Km. 33, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.1058017";"97.5825448";"https://maps.google.com/?cid=0x0:0x5d9c1865e0168d2f";""
"hardware store";"hardware store";"Kec. Botomuzoi";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1780338";"97.5446524";"https://maps.google.com/?cid=0x0:0x3ea36227f9a6c186";""
"hardware store";"hardware store";"Kec. Gido";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.17457";"97.6874949";"https://maps.google.com/?cid=0x0:0x9b3ac0e16891e3a9";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"hardware store";"Toko Bahan Bangunan";"CIty Hardware Indonesia - Toko Alat Teknik Terlengkap";"Jl. Panglima Denai Kompleks Pergudangan Amplas Centre Blok A5  A6, Timbang Deli, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20148";"Timbang Deli, Kec. Medan Amplas, Kota Medan";"SUMATERA UTARA";"20148";"Indonesia";" 08116712600";"";"";"3.5400649";"98.7170529";"https://maps.google.com/?cid=0x0:0x149048f0c08107c2";""
"hardware store";"Toko bahan makanan";"UD. Solomasi";"Kompleks Kantor Bupati Nias, Jl. Soekarno, Tulumbaho, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Soekarno, Tulumbaho, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082268445531";"";"";"1.0974024";"97.7246041";"https://maps.google.com/?cid=0x0:0x6c70c65e0d66895d";""
"hardware store";"Toko Bahan Bangunan";"Agata DIY Sdn Bhd";"33-1, JALAN CECAWI 6/19A SEKSYEN 6, Kota Damansara, 47810 Petaling Jaya, Selangor, Malaysia";"Petaling Jaya";"SUMATERA UTARA";"47810";"Indonesia";" +60123867072";"";"";"3.1594407";"101.5737686";"https://maps.google.com/?cid=0x0:0xf686d1ecd5b4cf6";""
"hardware store";"Toko Bahan Bangunan";"GST DIY Hardware Kota Damansara";"23-G, Jln PJU 5/20e, Kota Damansara, 47810 Petaling Jaya, Selangor, Malaysia";"Petaling Jaya";"SUMATERA UTARA";"47810";"Indonesia";" +60172977694";"";"";"3.1548165";"101.5954168";"https://maps.google.com/?cid=0x0:0x5a82aacf998b9282";""
"hardware store";"Pusat Perbelanjaan";"Strand Mall";"46-G, Jalan PJU 5/22 Encorp Strand Pusat Perdagangan Kota Damansara, Pju 5 Kota Damansara, 47810 Petaling Jaya, Selangor, Malaysia";"Petaling Jaya";"SUMATERA UTARA";"47810";"Indonesia";" +60361431393";"";"";"3.155067";"101.593697";"https://maps.google.com/?cid=0x0:0xb84bab796ee96987";""
"hardware store";"hardware store";"Kec. Hiliduho";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2502486";"97.5332759";"https://maps.google.com/?cid=0x0:0x228ef20efa6adaf";""
"hardware store";"hardware store";"Hiliduho";"Kec. Hiliduho, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2636717";"97.5301397";"https://maps.google.com/?cid=0x0:0x3e8c142936d4802f";""
"hardware store";"Toko Bahan Bangunan";"Bata Pres Nias Santo Lase";"Iraono Lase, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082233533407";"";"";"1.3114966";"97.5733412";"https://maps.google.com/?cid=0x0:0xb9e5b7fcc4157eed";""
"hardware store";"hardware store";"Sumatera Utara 22854";"Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1873897";"97.5301397";"https://maps.google.com/?cid=0x0:0x6075fa9e225a1eff";""
"hardware store";"hardware store";"Hotel Soliga";"Jl. Pangeran Diponegoro No.432, Miga, Kec. Gunungsitoli, Nias, Sumatera Utara 22815";"Miga, Kec. Gunungsitoli, Nias";"SUMATERA UTARA";"22815";"Indonesia";" 081370291919";"";"";"1.2629184";"97.6383988";"https://maps.google.com/?cid=0x0:0xe1786f17668a934a";""
"hardware store";"Toko Bahan Bangunan";"Bata Pres Nias Santo Lase";"Iraono Lase, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082233533407";"";"";"1.3114966";"97.5733412";"https://maps.google.com/?cid=0x0:0xb9e5b7fcc4157eed";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"hardware store";"Toko Bahan Bangunan";"Toko Serasi";"Jl. Diponegoro No.142, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2857702";"97.6238908";"https://maps.google.com/?cid=0x0:0xe177386885c38e36";""
"hardware store";"hardware store";"Sumatera Utara 22872";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0204278";"97.7742702";"https://maps.google.com/?cid=0x0:0x39c54a2144cb1830";""
"hardware store";"Toko Alat Tulis Kantor";"UD. JUSTICE";"Jl. Diponegoro No.102, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085297169543";"";"";"1.0244322";"97.7738772";"https://maps.google.com/?cid=0x0:0xa6b6fef1d72e83b2";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"hardware store";"Toko";"UD. SUMBER BERKAT";"Desa sirahia, Hilimbowo, Sumatera Utara 22865";"Hilimbowo";"SUMATERA UTARA";"22865";"Indonesia";" 081287458656";"";"";"0.8987359";"97.8200658";"https://maps.google.com/?cid=0x0:0x8291841e69f5c6e6";""
"hardware store";"Toko";"Ud Enoni";"Komplek Perkantoran Kab. Nias, Jl. Maduma, Hiliweto, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Maduma, Hiliweto, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082370555527";"";"";"1.1199445";"97.7249916";"https://maps.google.com/?cid=0x0:0x2a9fbaf8ae4747fe";""
"hardware store";"Toko Bahan Bangunan";"Toko ABGHAN22 hardware alat bangunan";"Jl. Bangun Anyer No.15, Rambung Merah, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara 21174";"Rambung Merah, Kec. Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082174999886";"";"";"2.9782671";"99.0961956";"https://maps.google.com/?cid=0x0:0xaec448a53c8bd510";""
"hardware store";"Toko Bahan Bangunan";"OBOR - Usaha Bahan-Bahan Bangunan";"Jl. P Diponegoro No.6, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21145";"Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar";"SUMATERA UTARA";"21145";"Indonesia";" 081362887567";"";"";"2.9550722";"99.0637176";"https://maps.google.com/?cid=0x0:0x154770de019eebb5";""
"hardware store";"Toko Bahan Bangunan";"MARUTHI HARDWARE";"VR9M+HQ7, MPT Road, Azizuddin, Bhavathi, Bunder, Mangaluru, Karnataka 575001, India";"MPT Road, Azizuddin, Bhavathi, Bunder, Mangaluru, Karnataka";"SUMATERA UTARA";"575001";"Indonesia";" +919591725739";"";"";"12.8689094";"74.8344367";"https://maps.google.com/?cid=0x0:0xaababb0eafdead7e";""
"hardware store";"Toko bahan makanan";"UD. Solomasi";"Kompleks Kantor Bupati Nias, Jl. Soekarno, Tulumbaho, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Soekarno, Tulumbaho, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082268445531";"";"";"1.0974024";"97.7246041";"https://maps.google.com/?cid=0x0:0x6c70c65e0d66895d";""
"hardware store";"Rumah Makan";"Warung gorengan solomasi";"5MCR+J9, Lolozasai, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1714732";"97.6908974";"https://maps.google.com/?cid=0x0:0x74132cfdcfb4a027";""
"hardware store";"hardware store";"UD. Owen Sogae'adu";"Sogaeadu, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871";"Kec. Sogae'adu, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.091714";"97.7359803";"https://maps.google.com/?cid=0x0:0xbb33b86469391171";""
"hardware store";"Toko Pakaian Renang";"Toko san28";"Jl. Bumi Mutiara jk 1 No.4, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968";"Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor";"SUMATERA UTARA";"16968";"Indonesia";" 081294264312";"";"";"-6.3363432";"106.9720117";"https://maps.google.com/?cid=0x0:0xfd387b60b4d81e71";""
"hardware store";"Fasilitas Renang";"Toko Baju Renang Muslimah Syar'i";"Perum Taman Setia Mekar Jalan Mawar 5 Blok M5 No28, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi";"SUMATERA UTARA";"17510";"Indonesia";" 08151664149";"";"";"-6.2491967";"107.0357733";"https://maps.google.com/?cid=0x0:0x30bcad8833febca4";""
"hardware store";"hardware store";"Kec. Somolo-Molo";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0160735";"97.6614915";"https://maps.google.com/?cid=0x0:0x88ec4509a19c8140";""
"hardware store";"Toko Alat Tulis Kantor";"UD. JUSTICE";"Jl. Diponegoro No.102, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085297169543";"";"";"1.0244322";"97.7738772";"https://maps.google.com/?cid=0x0:0xa6b6fef1d72e83b2";""
"hardware store";"Toko";"Ud Enoni";"Komplek Perkantoran Kab. Nias, Jl. Maduma, Hiliweto, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Maduma, Hiliweto, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082370555527";"";"";"1.1199445";"97.7249916";"https://maps.google.com/?cid=0x0:0x2a9fbaf8ae4747fe";""
"home improvement";"home improvement";"Sumatera Utara 22851";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2976797";"97.330053";"https://maps.google.com/?cid=0x0:0xb3058656cf8eec8e";""
"home improvement";"Toko Mebel";"UD.HP PRABOT";"Unnamed Road, Kec. Afulu, Kabupaten Nias Utara, Sumatera Utara 22857";"Kec. Afulu, Kabupaten Nias Utara";"SUMATERA UTARA";"22857";"Indonesia";" 082223921664";"";"";"1.2565899";"97.2512719";"https://maps.google.com/?cid=0x0:0x104a02aee142719";""
"home improvement";"Toko Mebel";"Otoli Zega (A.theo)";"997H+CVM, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22816";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";" 085372928686";"";"";"1.364042";"97.378564";"https://maps.google.com/?cid=0x0:0x25ceac91816a06b5";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Indo teknik Karya Baru";"7JP7+532, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083186603738";"";"";"1.2853834";"97.6126406";"https://maps.google.com/?cid=0x0:0xa57b2f8afbafa993";""
"home improvement";"Toko Mebel";"UD.FRANS";"Jl. Nias Tengah, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22811";"Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias";"SUMATERA UTARA";"22811";"Indonesia";" 082370375787";"";"";"1.1959077";"97.5587159";"https://maps.google.com/?cid=0x0:0x44e57674427ea493";""
"home improvement";"Toko Mebel";"UD. MELVIN PERABOT";"5HPH+FX8, Unnamed Road, Lolowua, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Unnamed Road, Lolowua, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.1861749";"97.5799589";"https://maps.google.com/?cid=0x0:0xebfd6597c6571e99";""
"home improvement";"Toko Perlengkapan Rumah";"UD.VALEN";"6CGM+9GW, Loloana'a, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085207856665";"";"";"1.2259824";"97.4338187";"https://maps.google.com/?cid=0x0:0xfd47bc1bc15a462e";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Ruko Gunung Sitoli Nias, Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 02130022789";"";"";"1.2832392";"97.6263763";"https://maps.google.com/?cid=0x0:0xea830496b6a4f508";""
"home improvement";"Toko Perabot untuk Taman";"UD RONNY PERABOT";"Jl baho, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082297859681";"";"";"1.380584";"97.3623422";"https://maps.google.com/?cid=0x0:0xe40a84f854179312";""
"home improvement";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"home improvement";"Insinyur desain";"NIAS INTERIOR design";"Jl. Yos Sudarso Ujung No.162, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265309902";"";"";"1.301698";"97.608441";"https://maps.google.com/?cid=0x0:0xd0efc3de2aa30a62";""
"home improvement";"Kelas pengerjaan kayu";"Ud. Hati BAPA, perabot";"Jl. Arah Tlk. Dalam, Tete Goenaai, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tete Goenaai, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 082277372298";"";"";"0.9936073";"97.8100284";"https://maps.google.com/?cid=0x0:0x9fa022f8bd02a1f9";""
"home improvement";"Toko Perabot untuk Taman";"UD. RYFMAN";"9FR4+FJW, Unnamed Road, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Unnamed Road, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085264051174";"";"";"1.391248";"97.456577";"https://maps.google.com/?cid=0x0:0xb24a3c192920cd46";""
"home improvement";"Toko Mebel";"Ike mebel/ Taylor (Rmh,B.A.Sinar Harefa)";"C97Q+GH2, Lombuzaua, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Lombuzaua, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4135956";"97.3892703";"https://maps.google.com/?cid=0x0:0xfbf5700c7e4b804d";""
"home improvement";"Toko Elektronik";"Toko Nusantara";"Jl. Sirao No.115, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 081990000098";"";"";"1.2900245";"97.6185133";"https://maps.google.com/?cid=0x0:0xd9db49ea734acc60";""
"home improvement";"";"Dekorindo";"JL Diponegoro, No. 130B, Ilir, Lingkungan II, Lololawa, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22851";"No. 130B, Ilir, Lingkungan II, Lololawa, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 085275406266";"";"";"1.33682";"97.544468";"https://maps.google.com/?cid=0x0:0x6290ec3df6617cb1";""
"home improvement";"home improvement";"UD.HARAPAN BARU";"C923+RMJ, Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Jl. Sawö, Lolofaoso, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4020941";"97.3541454";"https://maps.google.com/?cid=0x0:0x88161c71ff678d9c";""
"home improvement";"Toko Mebel";"UD. BEATA";"8HGX+VG5, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3271409";"97.5988594";"https://maps.google.com/?cid=0x0:0x7f314f1a7ac31a50";""
"home improvement";"Toko Mebel";"Bapa sipa";"3G3W+MX7, Lologolu, dusun 3, simanaere, Kabupaten Nias Barat";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0541677";"97.5474153";"https://maps.google.com/?cid=0x0:0xbc9799a88cbfceb3";""
"home improvement";"Kantor Perusahaan";"ASKENA COMPANY";"Saitagari Desa Botonaai Kecamatan Tugala Oyo, Kab, Kabupaten Nias Utara, Sumatera Utara 22861";"Kab, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 081284444489";"";"";"1.1002386";"97.4685683";"https://maps.google.com/?cid=0x0:0x539553c0ad1ef82d";""
"home improvement";"home improvement";"Kec. Bawolato";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9830852";"97.8424596";"https://maps.google.com/?cid=0x0:0x4039d80b220db60";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan Van";"WVPC+475, Sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083114785308";"";"";"0.9352594";"97.8707382";"https://maps.google.com/?cid=0x0:0x64e5df789f52852c";""
"home improvement";"home improvement";"Sumatera Utara 22876";"Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9634714";"97.8177601";"https://maps.google.com/?cid=0x0:0xbd072e1dfaa20192";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan Van";"WVPC+475, Sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083114785308";"";"";"0.9352594";"97.8707382";"https://maps.google.com/?cid=0x0:0x64e5df789f52852c";""
"home improvement";"Komplek perumahan";"Edwin Home";"XV37+F8F, Tetehosi - Lahusa, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22851";"Tetehosi - Lahusa, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"0.9536831";"97.863289";"https://maps.google.com/?cid=0x0:0x47817a4d83dfaf54";""
"home improvement";"home improvement";"Kec. Bawolato";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9830852";"97.8424596";"https://maps.google.com/?cid=0x0:0x4039d80b220db60";""
