Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SUMATERA UTARA";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Toko";"UD.BALOIDO";"2JMG+83V, Balodano, Kec. Ma'u, Kabupaten Nias, Sumatera Utara 22852";"Balodano, Kec. Ma'u, Kabupaten Nias";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.0333733";"97.6251581";"https://maps.google.com/?cid=0x0:0x854480e49851876b";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10350";"Indonesia";" 02129920000";"";"";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia";"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02123580001";"";"";"-6.1950412";"106.8210081";"https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9";""
"mall";"Restoran";"DILL Gourmet Cafe";"Jl. M.H. Thamrin No.28-30 9, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10350";"Indonesia";" 02129924512";"";"";"-6.1927562";"106.8218392";"https://maps.google.com/?cid=0x0:0x459d4488c2df5aed";""
"mall";"Bioskop";"Plaza Indonesia XXI";"Jl. M.H. Thamrin No.28 30, RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City, Jakarta 10350";"RT.9/RW.5, Gondangdia, Menteng, Central Jakarta City";"SUMATERA UTARA";"10350";"Indonesia";" 02139838779";"";"";"-6.1929965";"106.8222255";"https://maps.google.com/?cid=0x0:0x1a4c89bcaba1f411";""
"mall";"mall";"Keraton at The Plaza";"Jl. M.H. Thamrin No.Kav. 15, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10350";"Indonesia";" 02151011234";"";"";"-6.1920998";"106.8217527";"https://maps.google.com/?cid=0x0:0x6b7300b1530f0b09";""
"mall";"Ayam";"La Moda";"Jl. M.H. Thamrin No.28 – 30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10350";"Indonesia";" 02129921298";"";"";"-6.1934336";"106.8215327";"https://maps.google.com/?cid=0x0:0x8803ba5cf055378";""
"mall";"mall";"Sogaeadu";"Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1024643";"97.7104428";"https://maps.google.com/?cid=0x0:0x1b1f447319f0c61a";""
"mall";"Sekolah menengah";"SMP Negeri 1 Sogaeadu";"3PJ8+HG9, Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.0814104";"97.7163512";"https://maps.google.com/?cid=0x0:0xb3bd0d57e9000760";""
"mall";"Sekolah Menengah Atas";"SMP Negeri 1 Gido";"4P8G+593, Heliweto Gido, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871";"Heliweto Gido, Kec. Sogae'adu, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.115384";"97.7259153";"https://maps.google.com/?cid=0x0:0xe3001401509c197d";""
"mall";"Area Mendaki";"Desa somolo molo";"3M6R+92P, Somolo-Molo, Kec. Somolo-Molo, Kabupaten Nias, Sumatera Utara 22871";"Somolo-Molo, Kec. Somolo-Molo, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.0609605";"97.6900846";"https://maps.google.com/?cid=0x0:0xba1c20f87faf557";""
"mall";"Area Mendaki";"Desa sisaratandrawa kecamatan somolo molo,kabupaten nias,sumatera utara";"2P9C+4R, Sisobahili Iraonohura, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.017763";"97.7221119";"https://maps.google.com/?cid=0x0:0x861814680742c58";""
"mall";"mall";"Kec. Somolo-Molo";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0160735";"97.6614915";"https://maps.google.com/?cid=0x0:0x88ec4509a19c8140";""
"mall";"mall";"Kec. Ulugawo";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9857839";"97.7164165";"https://maps.google.com/?cid=0x0:0x7230b2fec359e534";""
"mall";"Pusat Perbelanjaan";"UD.ALFRED";"XP8W+59G, Mohili, Kec. Ulugawo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082269497048";"";"";"0.9654369";"97.7459486";"https://maps.google.com/?cid=0x0:0x65b410a6eb451751";""
"mall";"Grosir Barang Kelontong";"Usaha Golden";"WMHP+67C, Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22861";"Unnamed Road, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22861";"Indonesia";" 082166163843";"";"";"0.9280617";"97.6856527";"https://maps.google.com/?cid=0x0:0x18ed0bde7383a313";""
"mall";"Pusat Pendidikan";"Ud.Charas";"Jl. Umbunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852";"Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";" 081315370001";"";"";"0.9159644";"97.6570509";"https://maps.google.com/?cid=0x0:0x295af1e9e18e2afe";""
"supermarket";"supermarket";"Sumatera Utara 22851";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2976797";"97.330053";"https://maps.google.com/?cid=0x0:0xb3058656cf8eec8e";""
"supermarket";"Grosir Barang Kelontong";"UD. ANEKA PRATAMA";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3878514";"97.3596305";"https://maps.google.com/?cid=0x0:0x178cccc5bff6ac48";""
"supermarket";"Grosir Barang Kelontong";"UD.Nogar Zalukhu";"7974+MR7, Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22851";"Ononamolo Alasa, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 081261429188";"";"";"1.2641704";"97.3570576";"https://maps.google.com/?cid=0x0:0x9d0b7a7acbb0ef47";""
"supermarket";"Pasar";"Kec.bawolato";"XV4W+FMC, Dusun satu, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22851";"Dusun satu, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"0.956189";"97.8966536";"https://maps.google.com/?cid=0x0:0xaa76e7f79480e13c";""
"supermarket";"Toko bahan makanan";"City Mart";"JL Gomo, No. 8, Pasar, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2887554";"97.6184731";"https://maps.google.com/?cid=0x0:0xc8233bdb3cd696b5";""
"supermarket";"Toko Swalayan";"UD. 206";"7JJ8+J7R, Jl. Pattimura, Mudik, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22813";"Jl. Pattimura, Mudik, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22813";"Indonesia";"";"";"";"1.2816047";"97.6156343";"https://maps.google.com/?cid=0x0:0x7fc0efb08b055a57";""
"supermarket";"Pusat Perbelanjaan";"UD. 6 Bersaudara";"5MR3+6GJ, Unnamed Road, Tuhegeo I, Kec. GunungSitoli Idanoi, Kota Gunungsitoli, Sumatera Utara 22871";"Unnamed Road, Tuhegeo I, Kec. GunungSitoli Idanoi, Kota Gunungsitoli";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.1905931";"97.6537653";"https://maps.google.com/?cid=0x0:0xdcee3a26dd8016e8";""
"supermarket";"Toko umum";"UD. DEVI";"XVF2+M62, Jl. Arah Tlk. Dalam, Hilialawa, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Jl. Arah Tlk. Dalam, Hilialawa, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.974131";"97.8505157";"https://maps.google.com/?cid=0x0:0x360e5ce65fb93519";""
"supermarket";"Komplek perumahan";"Desa Teluk Belukar";"Jl. Diponegoro No.284, Tlk. Belukar, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara 22851";"Tlk. Belukar, Kec. Gunungsitoli Utara, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3931462";"97.5208128";"https://maps.google.com/?cid=0x0:0xade9b5742550277d";""
"supermarket";"Toko bahan makanan";"Ina Kuru";"7H52+WHC, Dima, Kec. Hiliduho, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2598176";"97.5513767";"https://maps.google.com/?cid=0x0:0x171feca135213788";""
"supermarket";"Grosir Barang Kelontong";"CV. DESTIN";"Jl. Diponegoro No.175, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 063922939";"";"";"1.2850978";"97.6248071";"https://maps.google.com/?cid=0x0:0x81a9f945614cfc5e";""
"supermarket";"Minimarket";"ALFA MIDI FODO";"6JWW+73Q, Fodo, Kec. Gunungsitoli Sel., Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2451883";"97.6455299";"https://maps.google.com/?cid=0x0:0x18589b47cc54873e";""
"supermarket";"Toko";"Cinta Mart";"Jl. Diponegoro No.83, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0266668";"97.7717121";"https://maps.google.com/?cid=0x0:0xe5b75e354314622b";""
"supermarket";"Toko bahan makanan";"Toko Rizal";"FF7R+PFM, Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbowo Siofabanua, Alooa, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085282851162";"";"";"1.4643289";"97.4911785";"https://maps.google.com/?cid=0x0:0x8342f2b558227abb";""
"supermarket";"Grosir Barang Kelontong";"UD. WARTA";"CFCV+H4C, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082304716234";"";"";"1.421429";"97.4927754";"https://maps.google.com/?cid=0x0:0xb54b747fdfe80df5";""
"supermarket";"Minimarket";"UD Amanda";"898V+JXR, Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Berua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";" 08222258055";"";"";"1.3166036";"97.394882";"https://maps.google.com/?cid=0x0:0x1e9d0197a35378f1";""
"supermarket";"Minimarket";"Citimart Dipo";"Jl. Diponegoro No.245, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 063922231";"";"";"1.2814756";"97.62764";"https://maps.google.com/?cid=0x0:0xeb38ea10edfec1f6";""
"supermarket";"Toko bahan makanan";"UD. ENOS-X";"Jl. Diponegoro, Sihareo II, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082369517756";"";"";"1.2566737";"97.6395753";"https://maps.google.com/?cid=0x0:0x760435bd12d9b653";""
"supermarket";"Pusat Perbelanjaan";"Golden Mart/ FIFORLIF ASLI";"7JCM+MGR, Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22813";"Sifalaete Tabaloho, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22813";"Indonesia";" 087855478817";"";"";"1.2717394";"97.6337764";"https://maps.google.com/?cid=0x0:0xfaf4c761d36b3523";""
"supermarket";"Toko Swalayan";"UD. WAHYU";"7J78+9J8 Perumahan BRR, Dahana, Kec, Kota Gunungsitoli, Sumatera Utara 22811";"Dahana, Kec, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2634152";"97.616589";"https://maps.google.com/?cid=0x0:0xda2b79aa491ecd0";""
"supermarket";"Toko bahan makanan";"ORAZATO BATEE";"7G2M+27W, Fadoro Lauru, Kec. Hiliduho, Kabupaten Nias, Sumatera Utara 22851";"Fadoro Lauru, Kec. Hiliduho, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082276368264";"";"";"1.2501175";"97.5332179";"https://maps.google.com/?cid=0x0:0x2012462b77d72a71";""
"supermarket";"supermarket";"UD. JETRO";"9FG3+W5, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081260130623";"";"";"1.377321";"97.452997";"https://maps.google.com/?cid=0x0:0xebd756e9393d1f8c";""
"supermarket";"Gudang";"UD. Bertekun";"UD. Bertekun Jl Yos Sudarso km 5,3, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085262609338";"";"";"1.3298463";"97.5975021";"https://maps.google.com/?cid=0x0:0x449807cbad0df1e4";""
"supermarket";"Toko";"Grosir fesra MENDROFA";"6H37+G7G, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2038152";"97.5631911";"https://maps.google.com/?cid=0x0:0x1afaf1ae8378ce79";""
"supermarket";"Pusat Perbelanjaan";"UD.FAREL";"Jalan Afia-Nazalou Dusun III, Lasara Sowu, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Lasara Sowu, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3349665";"97.5224796";"https://maps.google.com/?cid=0x0:0x5b000c0a7e1fa87";""
"supermarket";"Toko bahan makanan";"UD.Odwal";"8GWV+3JQ, Lolomoyo, Kec. Gunungsitoli Utara, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085283759255";"";"";"1.3452017";"97.5441195";"https://maps.google.com/?cid=0x0:0xf7112b0be94cf927";""
"supermarket";"Brunch";"Aula REKOR";"99QJ+897, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082290214496";"";"";"1.3882887";"97.3809149";"https://maps.google.com/?cid=0x0:0xa07adf458779f987";""
"supermarket";"Toko Swalayan";"Lolo Anaa Idanegawo";"2QH7+WCM, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 081270265274";"";"";"1.0298434";"97.7635324";"https://maps.google.com/?cid=0x0:0x2c39ec5d342201eb";""
"supermarket";"Toko Swalayan";"UD. Rm Maju Jaya";"XRJP+QPX, Jl. Arah Tlk. Dalam, Hilifaosi, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Jl. Arah Tlk. Dalam, Hilifaosi, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.9819985";"97.8368627";"https://maps.google.com/?cid=0x0:0x4973c0ab855fab57";""
"supermarket";"supermarket";"Sumatera Utara 22876";"Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9634714";"97.8177601";"https://maps.google.com/?cid=0x0:0xbd072e1dfaa20192";""
"supermarket";"Toko umum";"UD. DEVI";"XVF2+M62, Jl. Arah Tlk. Dalam, Hilialawa, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Jl. Arah Tlk. Dalam, Hilialawa, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.974131";"97.8505157";"https://maps.google.com/?cid=0x0:0x360e5ce65fb93519";""
"supermarket";"Pasar";"Kec.bawolato";"XV4W+FMC, Dusun satu, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22851";"Dusun satu, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"0.956189";"97.8966536";"https://maps.google.com/?cid=0x0:0xaa76e7f79480e13c";""
"supermarket";"Minimarket";"UD. Asran Maju";"Jl. Diponegoro No.75, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085275554193";"";"";"1.0266938";"97.7715478";"https://maps.google.com/?cid=0x0:0xaec618fd8626c5a6";""
"supermarket";"Toko Swalayan";"Lolo Anaa Idanegawo";"2QH7+WCM, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 081270265274";"";"";"1.0298434";"97.7635324";"https://maps.google.com/?cid=0x0:0x2c39ec5d342201eb";""
"supermarket";"Toko";"UD saudara";"WQ72+5MJ, Lawindra, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9127547";"97.7515981";"https://maps.google.com/?cid=0x0:0x253278672fb8f76e";""
"supermarket";"Toko Swalayan";"UD. Rm Maju Jaya";"XRJP+QPX, Jl. Arah Tlk. Dalam, Hilifaosi, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Jl. Arah Tlk. Dalam, Hilifaosi, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.9819985";"97.8368627";"https://maps.google.com/?cid=0x0:0x4973c0ab855fab57";""
"supermarket";"Toko";"A. Wali lombu";"XQJR+JG7, Laowo Hilimbaruzo, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Laowo Hilimbaruzo, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"0.9815307";"97.791283";"https://maps.google.com/?cid=0x0:0x7d7d58311cce4928";""
"supermarket";"supermarket";"Sumatera Utara 22815";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1349561";"97.5572231";"https://maps.google.com/?cid=0x0:0x363d3d935f4724dd";""
"supermarket";"Pusat Perbelanjaan";"UD. 6 Bersaudara";"5MR3+6GJ, Unnamed Road, Tuhegeo I, Kec. GunungSitoli Idanoi, Kota Gunungsitoli, Sumatera Utara 22871";"Unnamed Road, Tuhegeo I, Kec. GunungSitoli Idanoi, Kota Gunungsitoli";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.1905931";"97.6537653";"https://maps.google.com/?cid=0x0:0xdcee3a26dd8016e8";""
"supermarket";"Toko bahan makanan";"City Mart";"JL Gomo, No. 8, Pasar, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2887554";"97.6184731";"https://maps.google.com/?cid=0x0:0xc8233bdb3cd696b5";""
"supermarket";"Pusat Perbelanjaan";"UD. RETHA";"WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 081384503929";"";"";"0.9013094";"97.5824423";"https://maps.google.com/?cid=0x0:0xceba32412dbd9bff";""
"supermarket";"Komplek perumahan";"Rumah Stephan Gulo";"XJW9+53X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.9953803";"97.6178279";"https://maps.google.com/?cid=0x0:0x7f49955f40605a9a";""
"supermarket";"Toko umum";"UD. Tesa";"2C6X+QPQ, Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0119664";"97.4493543";"https://maps.google.com/?cid=0x0:0xe3123b86857c60e";""
"supermarket";"Toko Swalayan";"UD.RAFIQ GAS";"VHVJ+PC7, Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 082369773183";"";"";"0.8942813";"97.5810531";"https://maps.google.com/?cid=0x0:0xe62c4c4c711412be";""
"supermarket";"Toko bahan makanan";"UD. DESI PENGECER BBM";"VHGJ+VPQ, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8772238";"97.5818541";"https://maps.google.com/?cid=0x0:0x7cf5c53be272eead";""
"supermarket";"Toko Mebel";"UD. MELVIN PERABOT";"5HPH+FX8, Unnamed Road, Lolowua, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Unnamed Road, Lolowua, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.1861749";"97.5799589";"https://maps.google.com/?cid=0x0:0xebfd6597c6571e99";""
"supermarket";"Pusat Perbelanjaan";"UD.putra";"XJPC+VWP, Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 085367320924";"";"";"0.9872172";"97.6223348";"https://maps.google.com/?cid=0x0:0xff055320a94996b0";""
"supermarket";"Grosir Mebel";"UD. MARVEL";"WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9091787";"97.6609616";"https://maps.google.com/?cid=0x0:0xd21928e146275b5c";""
"supermarket";"supermarket";"UD.MAWAR";"5GHV+4M6, Hiliwaele I, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1777814";"97.5441503";"https://maps.google.com/?cid=0x0:0xa8a3a910898db749";""
"supermarket";"supermarket";"Kec. Botomuzoi";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1780338";"97.5446524";"https://maps.google.com/?cid=0x0:0x3ea36227f9a6c186";""
"supermarket";"Toko";"Grosir fesra MENDROFA";"6H37+G7G, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2038152";"97.5631911";"https://maps.google.com/?cid=0x0:0x1afaf1ae8378ce79";""
"supermarket";"Balai Pertemuan Desa";"Kecamatan Botomuzoi";"4HX7+M3J, Simanaere Botomuzoi, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1492149";"97.5626411";"https://maps.google.com/?cid=0x0:0x655b7642ba45ca91";""
"supermarket";"Kantor Perusahaan";"UD. DESMAN";"5H3V+9GH, Fulolo Lalai, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.154079";"97.5937579";"https://maps.google.com/?cid=0x0:0xbcc4231aa2b7a520";""
