Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Warung Monggo Nias";"Warung Monggo, Jalan Lintas Teluk Dalam, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jalan Lintas Teluk Dalam, Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085359301524";"";"";"1.0178525";"97.7859587";"https://maps.google.com/?cid=0x0:0x9d78b5a50e27e79a";""
"restaurant";"Kafe";"Cafe Ivan Zega";"2QH7+W9W, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.029866";"97.7634557";"https://maps.google.com/?cid=0x0:0xb25559151d918048";""
"restaurant";"Padang";"Rumah Makan Nasional 2";"4PH9+5GW, Sirete, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1279907";"97.7188303";"https://maps.google.com/?cid=0x0:0xa261f3aca6b9ef81";""
"restaurant";"Rumah Makan";"UD. REXAN (KEDAI MAKAN REXAN)";"Jl. Mbomboaukhu, Oladano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Oladano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 081362162468";"";"";"1.0131211";"97.7575345";"https://maps.google.com/?cid=0x0:0xc4044f1d5116438e";""
"restaurant";"Restoran";"RM. Briel";"2QGC+JVM, Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085296835172";"";"";"1.0265999";"97.7721693";"https://maps.google.com/?cid=0x0:0x3a19996960aba820";""
"restaurant";"Rumah Makan";"Rumah Makan Sakinah";"2QGF+H42, Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 082167391000";"";"";"1.0263831";"97.7727748";"https://maps.google.com/?cid=0x0:0xf67c48e4e4684be9";""
"restaurant";"Padang";"Rumah Makan Septi";"Jl. Diponegoro No.20, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 082216772725";"";"";"1.0267469";"97.7692285";"https://maps.google.com/?cid=0x0:0x50da0228aa5548c3";""
"restaurant";"Kedai Kopi";"UD. Ningsih";"Jl. Pembangunan No.42-18, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0279692";"97.7741337";"https://maps.google.com/?cid=0x0:0xa8d4c22db98ea01a";""
"restaurant";"Toko";"Ahedanō";"2QF8+2JQ, Jl. Mbomboaukhu dusun 1, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Mbomboaukhu dusun 1, Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 082241492864";"";"";"1.0225767";"97.7666073";"https://maps.google.com/?cid=0x0:0xc16089fa91f16529";""
"restaurant";"Rumah Makan";"Warung Bg Zai";"5 Desa Hilina'a Tafu'o, Jl. Lintas Teluk Dalam No.KM. 41, Hilinaa Tafuo, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Lintas Teluk Dalam No.KM. 41, Hilinaa Tafuo, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085381847293";"";"";"1.0126592";"97.8052406";"https://maps.google.com/?cid=0x0:0xe73be54259a4b10f";""
"restaurant";"Makanan Kecil";"Kedai Nasi Mak Boy";"Jl. Arah Idanogawo No.Km. 28 5, Saiwahili Hiliadulo, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22871";"Saiwahili Hiliadulo, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082210497577";"";"";"1.0593222";"97.7552399";"https://maps.google.com/?cid=0x0:0xf01feaf2d0bf3216";""
"restaurant";"Rumah Makan";"WAROENG BANG JAGO";"3PHR+VRQ, Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 085359553721";"";"";"1.0797142";"97.7421176";"https://maps.google.com/?cid=0x0:0xf7bae96e5353e6ed";""
"restaurant";"Rumah Makan";"UD. LO'AFODA";"Dusun I Desa, Hiliotalua, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Hiliotalua, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 085275714047";"";"";"1.0498724";"97.705333";"https://maps.google.com/?cid=0x0:0x2bfcb0ed9e5b94fc";""
"restaurant";"Kedai Kopi";"Warung Terlalu Manis";"3RRF+H7W, Bozihona, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261268827";"";"";"1.0914818";"97.8231982";"https://maps.google.com/?cid=0x0:0xb400ab171e1533d4";""
"restaurant";"Restoran";"RM SEMANGAT BARU";"4P9F+Q3J, Jl. Merdeka, Heliweto Gido, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Merdeka, Heliweto Gido, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082361830495";"";"";"1.1194615";"97.7226261";"https://maps.google.com/?cid=0x0:0x2aa64f58142ee208";""
"restaurant";"restaurant";"Kec. Ma'u";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0167709";"97.6327641";"https://maps.google.com/?cid=0x0:0x610ae1b2430535ae";""
"restaurant";"Rumah Makan";"WARUNG MAKAN GULTOM";"3J6V+C56, Hilimbowo Mau, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0610482";"97.6428758";"https://maps.google.com/?cid=0x0:0x2fe60337c21be229";""
"restaurant";"Indonesia";"Restoran Simpang Tiga";"Jl. Mongonsidi No.26, Anggrung, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20152";"Anggrung, Kec. Medan Polonia, Kota Medan";"SUMATERA UTARA";"20152";"Indonesia";" 0614519651";"";"";"3.5714616";"98.6679615";"https://maps.google.com/?cid=0x0:0x19367822fe1c83ea";""
"restaurant";"Halal";"Pondok Makan  Home Stay H. Karsim";"Jl. Josep Sinaga No.20, Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 081370544737";"";"";"2.6621096";"98.9367381";"https://maps.google.com/?cid=0x0:0xe67757823dd9f9f3";""
"restaurant";"Restoran";"Hai Kou Restaurant Wajir";"Jl. Kol. Sugiono No.14d, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212";"A U R, Kec. Medan Maimun, Kota Medan";"SUMATERA UTARA";"20212";"Indonesia";" 081264312188";"";"";"3.5821444";"98.6808902";"https://maps.google.com/?cid=0x0:0x7259f62a894d73b5";""
"restaurant";"China";"Restaurant Asia";"Jl. Sisingamangaraja No.65, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 085275051925";"";"";"2.6678795";"98.9382985";"https://maps.google.com/?cid=0x0:0x8aba2643358ecc7f";""
"restaurant";"Kedai Kopi";"THE MARIO'S Eatery  Cafe";"H2RP+G3F, Jl. Siborongborong - Parapat, Sionggang Utara, Kec. Lumban Julu, Toba, Sumatera Utara 22386";"Jl. Siborongborong - Parapat, Sionggang Utara, Kec. Lumban Julu, Toba";"SUMATERA UTARA";"22386";"Indonesia";" 08116257577";"";"";"2.5902803";"99.036274";"https://maps.google.com/?cid=0x0:0x5b2d693d0200445";""
"restaurant";"Restoran";"RESTORAN MIRAMAR INDONESIA  SEAFOOD";"X3PJ+V9G, Jl. Medan - Pematang Siantar, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara";"Kota Pematang Siantar, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082285007678";"";"";"2.9871949";"99.0809542";"https://maps.google.com/?cid=0x0:0xdbeaf74aa7362477";""
"restaurant";"Restoran";"Rumah makan muslim dan cafe HANUR";"Unnamed Road, Togu Domu Nauli, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Togu Domu Nauli, Kec. Dolok Pardamean, Kabupaten Simalungun";"SUMATERA UTARA";"21163";"Indonesia";" 081375220772";"";"";"2.8019284";"98.7829514";"https://maps.google.com/?cid=0x0:0x856af7714ccd99f0";""
"restaurant";"Kafe";"Budaya Resto";"Jl. Medan - Pematang Siantar, Ujung Serdang, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Ujung Serdang, Kec. Tj. Morawa, Kabupaten Deli Serdang";"SUMATERA UTARA";"20362";"Indonesia";" 0617944333";"";"";"3.5261285";"98.7591073";"https://maps.google.com/?cid=0x0:0xa87c06df3c2079dd";""
"restaurant";"Perhimpunan Pengembang Perumahan";"Medan";"5CCC+CHW, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1711095";"99.4214379";"https://maps.google.com/?cid=0x0:0x406f0bacf19e9321";""
"restaurant";"Padang";"Motel  Resto Sederhana";"Pulau Sumatera, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 081376376593";"";"";"2.3395277";"98.9082679";"https://maps.google.com/?cid=0x0:0x9fa8779638044214";""
"restaurant";"Halal";"Warung "mak legi" (Halal)";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082160694700";"";"";"2.660948";"98.9309829";"https://maps.google.com/?cid=0x0:0xa0ad98e37c29fd47";""
"restaurant";"Padang";"Putri Ginting";"82C7+JJC rumah makan latersia, Jl. S.M.Simanjuntak, Gurgur Aek Raja, Kec. Tampahan, Toba, Sumatera Utara 22312";"Jl. S.M.Simanjuntak, Gurgur Aek Raja, Kec. Tampahan, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 082274378120";"";"";"2.3215558";"99.01401";"https://maps.google.com/?cid=0x0:0x7fab5b0af76afd7d";""
"restaurant";"Indonesia";"Restoran Koki Sunda";"Jl. Hasanuddin No.1, Petisah Hulu, Kec. Medan Baru, Kota Medan, Sumatera Utara 20152";"Petisah Hulu, Kec. Medan Baru, Kota Medan";"SUMATERA UTARA";"20152";"Indonesia";" 0614534302";"";"";"3.58273";"98.6666231";"https://maps.google.com/?cid=0x0:0x43a6e4f9d2acf3aa";""
"restaurant";"Restoran";"Kitchenette Brasserie";"Jl. Gerilya No.5, J A T I, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212";"J A T I, Kec. Medan Maimun, Kota Medan";"SUMATERA UTARA";"20212";"Indonesia";" 082272088880";"";"";"3.574065";"98.678747";"https://maps.google.com/?cid=0x0:0xc53c60b6d39b9841";""
"restaurant";"Kedai Kopi";"Rumah Makan UD. GISEL";"2JWP+P8W, Jalan Nias Tengah, Dusun IV Leweuguru, Lasara Siwalu Banua, Kec. Ma'u, Kabupaten Nias";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0468555";"97.6358249";"https://maps.google.com/?cid=0x0:0xfb01e3d9af4e472e";""
"restaurant";"Restoran";"Rumah Makan "WAROENG IDAMAN"";"Bahal Batu, Kec. Huta Bayu Raja, Kabupaten Simalungun, Sumatera Utara 21182";"Kec. Huta Bayu Raja, Kabupaten Simalungun";"SUMATERA UTARA";"21182";"Indonesia";" 081262825066";"";"";"3.0741363";"99.3368752";"https://maps.google.com/?cid=0x0:0x118b45ccd3c0c883";""
"restaurant";"Hidangan Laut";"Wajir Seafood";"Jl. Kol. Sugiono No.3 i, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212";"A U R, Kec. Medan Maimun, Kota Medan";"SUMATERA UTARA";"20212";"Indonesia";" 0614573785";"";"";"3.5835707";"98.680365";"https://maps.google.com/?cid=0x0:0x74bb15ad16c2abf7";""
"restaurant";"Padang";"Rm meisya";"Jl. KL. Yos Sudarso No.147, Pekan Labuhan, Kec. Medan Labuhan, Kota Medan, Sumatera Utara 20253";"Pekan Labuhan, Kec. Medan Labuhan, Kota Medan";"SUMATERA UTARA";"20253";"Indonesia";" 087897890740";"";"";"3.7317648";"98.6756151";"https://maps.google.com/?cid=0x0:0x86597213485550a7";""
"restaurant";"China";"Restaurant Sehat";"Jl. Sisingamangaraja Jl. Parapat No.43, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541185";"";"";"2.6683531";"98.9380389";"https://maps.google.com/?cid=0x0:0x5f6388795b2fe631";""
"restaurant";"Rumah Makan";"RUMAH MAKAN SEMPURNA II (rest area)";"Desa Kilang papan, Kec. Sipirok, Sumatera Utara 22742";"Kec. Sipirok";"SUMATERA UTARA";"22742";"Indonesia";" 085362000210";"";"";"1.5220476";"99.300434";"https://maps.google.com/?cid=0x0:0xe6dd2a3946568fea";""
"restaurant";"Rumah Makan";"Rm.purba Malem";"Kuala Simeme, Kec. Namorambe, Kabupaten Deli Serdang, Sumatera Utara 20355";"Kec. Namorambe, Kabupaten Deli Serdang";"SUMATERA UTARA";"20355";"Indonesia";" 082365007090";"";"";"3.5047375";"98.6707984";"https://maps.google.com/?cid=0x0:0x581c7888cd1557da";""
"restaurant";"Dapur Umum";"Dapur Ma_Chand";"X5R9+9M2, Gg. Unyil, Senio, Kec. Gn. Malela, Kabupaten Simalungun, Sumatera Utara 21174";"Gg. Unyil, Senio, Kec. Gn. Malela, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 081223110716";"";"";"2.9908974";"99.1691419";"https://maps.google.com/?cid=0x0:0xa6ba3f8b4d903e04";""
"restaurant";"Restoran";"Warung Jl. Medan Km. 4.5";"X3MJ+P8P, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara";"Kota Pematang Siantar, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.980948";"99.0803132";"https://maps.google.com/?cid=0x0:0x5eff9b63068dc3c7";""
"restaurant";"Kedai Kopi";"Nirwan";"3JGR+4FQ, Lewa-lewa, Kec. Ma'u, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0753271";"97.6412489";"https://maps.google.com/?cid=0x0:0x40c5ddbe6d314b4f";""
"restaurant";"restaurant";"Gazi Siwalubanua";"3J8X+P77, Desa, RT.002/RW.001, Lasara Siwalubanua, Kec. Ma'u, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0667833";"97.6481651";"https://maps.google.com/?cid=0x0:0x67442974c1667100";""
"restaurant";"Rumah Makan";""Warung Ma'I"";"MVFF+98R, Jl. Dewa Ujung, RT.14/RW07/RW.NO.20, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"Jl. Dewa Ujung, RT.14/RW07/RW.NO.20, Ciracas, Kec. Ciracas, Kota Jakarta Timur";"SUMATERA UTARA";"13740";"Indonesia";"";"";"";"-6.3264917";"106.8732213";"https://maps.google.com/?cid=0x0:0x41361fdb4f904a10";""
"restaurant";"Restoran";"HOME MA"AN";"Jl.Kampung Gusti TPI 2 14, RT.09/Rw014/RW.14, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.09/Rw014/RW.14, Pejagalan, Kec. Penjaringan, Jkt Utara";"SUMATERA UTARA";"14450";"Indonesia";"";"";"";"-6.1405584";"106.7788783";"https://maps.google.com/?cid=0x0:0x14104df9bdb4dfdf";""
"restaurant";"restaurant";"Kec. Sogae'adu";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1175767";"97.7250639";"https://maps.google.com/?cid=0x0:0x86713347704e99ea";""
"restaurant";"Makanan Siap Saji";"AW Restoran - Bandara Soekarno Hatta Terminal 3 Departure";"Benda, 2nd Floor, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"2nd Floor, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang";"SUMATERA UTARA";"15126";"Indonesia";" 085959695020";"";"";"-6.1186793";"106.665351";"https://maps.google.com/?cid=0x0:0x1c6cce241b649414";""
"restaurant";"Makanan Siap Saji";"AW Restoran - Bandara Soekarno Hatta Terminal 2E";"VMH3+622 Terminal 2, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang";"SUMATERA UTARA";"15126";"Indonesia";" 0215505694";"";"";"-6.1224457";"106.6530236";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dRoot+Beer+Floatu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dCurly+Friesu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dBimbimbap+Prawnu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dMozza+Burgeru0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dRB+Floatu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dpk+Deluxeu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dDeluxe+Burgeru0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dChicken+and+Friesu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dChic+Soupsu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dCheese+Burgeru0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dOrange+Juiceu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dSpicy+Chickenu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dChicken+and+Soupu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dSup+AWu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dKopiu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dNasi+Gorengu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dPaket+2+Nasi+Ayam+Sup+Minumu0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dNasi+Ayam+Sop+Teloru0026midu003d/g/11c535zlpb";""
"restaurant";"restaurant";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3fa7fb6bdbb2f6f0u0026onu003dSaosu0026midu003d/g/11c535zlpb";""
"restaurant";"Toko Elektronik";"Baseus terminal 2D";"Bandar Udara Internasional Soekarno–Hatta, Terminal 2, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"Terminal 2, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang";"SUMATERA UTARA";"15126";"Indonesia";"";"";"";"-6.1219807";"106.6525014";"https://maps.google.com/?cid=0x0:0x456f1910557c9ed4";""
"restaurant";"restaurant";"Somolo-Molo";"Kec. Somolo-Molo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0609605";"97.6900846";"https://maps.google.com/?cid=0x0:0x1168da738d45cc33";""
"restaurant";"restaurant";"Kec. Ulugawo";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9857839";"97.7164165";"https://maps.google.com/?cid=0x0:0x7230b2fec359e534";""
"restaurant";"Rumah Makan";"UD. LO'AFODA";"Dusun I Desa, Hiliotalua, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Hiliotalua, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 085275714047";"";"";"1.0498724";"97.705333";"https://maps.google.com/?cid=0x0:0x2bfcb0ed9e5b94fc";""
"restaurant";"Restoran";"RM. TOBATABO";"2QG9+QQ6, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085262308530";"";"";"1.0269024";"97.7694014";"https://maps.google.com/?cid=0x0:0xf3a12733cf872812";""
"restaurant";"Rumah Makan";"WAROENG BANG JAGO";"3PHR+VRQ, Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 085359553721";"";"";"1.0797142";"97.7421176";"https://maps.google.com/?cid=0x0:0xf7bae96e5353e6ed";""
"restaurant";"Padang";"Rumah Makan Rifka Zai";"Jl. Diponegoro No.101, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0266139";"97.7723554";"https://maps.google.com/?cid=0x0:0xe7eca04e689f19e1";""
"restaurant";"Rumah Makan";"UD. REXAN (KEDAI MAKAN REXAN)";"Jl. Mbomboaukhu, Oladano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Oladano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 081362162468";"";"";"1.0131211";"97.7575345";"https://maps.google.com/?cid=0x0:0xc4044f1d5116438e";""
"restaurant";"Rumah Makan";"UD Deddy waruwu";"Oladano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 082275634564";"";"";"1.0126729";"97.757129";"https://maps.google.com/?cid=0x0:0xc357242faf860ce0";""
"restaurant";"Rumah Makan";"Rumah sib. Boy zai";"2M5X+95W, Iodano, Kec. Somolo-Molo, Kabupaten Nias, Sumatera Utara 22872";"Iodano, Kec. Somolo-Molo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0084766";"97.6979449";"https://maps.google.com/?cid=0x0:0x65de04f06dfbe45f";""
"restaurant";"Restoran";"Kedai Tian";"Jl. Taman Bunga No.08, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 082272996434";"";"";"1.027672";"97.7745875";"https://maps.google.com/?cid=0x0:0xf3057860eaaf1b68";""
"restaurant";"Makanan Kecil";"Kedai Nasi Mak Boy";"Jl. Arah Idanogawo No.Km. 28 5, Saiwahili Hiliadulo, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22871";"Saiwahili Hiliadulo, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082210497577";"";"";"1.0593222";"97.7552399";"https://maps.google.com/?cid=0x0:0xf01feaf2d0bf3216";""
