Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Vila";"Cafe  Resto Efata";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081393727460";"-2.5656718";"140.4652682";"https://maps.google.com/?cid=0x0:0xdf6899334b660461"
"cafe";"Kedai Kopi";"EndWan Cafe";"CFPX+QMC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081310744091";"-2.5630204";"140.4991256";"https://maps.google.com/?cid=0x0:0x52cd46d5841475b8"
"cafe";"Kafe";"Angkasa Cafe";"Depan Gapura Kantor Bupati, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081333121001";"-2.5518699";"140.476813";"https://maps.google.com/?cid=0x0:0xbf971172b3ede4e9"
"cafe";"Kafe";"ALLEGROCAFE";"Kompleks ruko origin, Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081296930730";"-2.5408804";"140.46723";"https://maps.google.com/?cid=0x0:0xbb9924c5b91a6a0a"
"cafe";"Kafe";"Ana Hobby Shop  Cafe";"Jl. Raya Abepura - Sentani No.545, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082221286777";"-2.5632128";"140.5026364";"https://maps.google.com/?cid=0x0:0xcb34fa180ef9a872"
"cafe";"Minimarket";"Ungkea Jungle Resto";"CF56+4G7, Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5922109";"140.4613058";"https://maps.google.com/?cid=0x0:0x9c4fd24964775d4f"
"cafe";"Kafe";"Ogek coffie";"FF37+PCQ, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081222367266";"-2.5456744";"140.4636095";"https://maps.google.com/?cid=0x0:0xb573ab167b6ab278"
"cafe";"Kafe";"Ruangkini Tea Bar";"Jl. Raya Abepura - Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5652515";"140.5119238";"https://maps.google.com/?cid=0x0:0x13524c6c800145a3"
"cafe";"Kafe";"Trans Kopi Papua CAFFE (Coffee  Pizza)";"Kompleks Ruko Rokim Square No.2, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99358";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 081344457444";"-2.558836";"140.4917616";"https://maps.google.com/?cid=0x0:0x5e1d46f39c90ce23"
"cafe";"Kafe";"CAFE MAMI SPESIAL";"FF56+73Q, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 085331567983";"-2.5417855";"140.4602307";"https://maps.google.com/?cid=0x0:0xb7a6ab0d1f83671b"
"cafe";"Kedai Kopi";"Magic Cafe";"Magic Coffee, Hinekombe, Sentani, Jayapura Regency, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 085325297604";"-2.5648168";"140.5056744";"https://maps.google.com/?cid=0x0:0x16ae9acb6acf51e0"
"cafe";"Toko Roti";"Flavouw Cafe  Buddy Burger";"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081240364286";"-2.5649762";"140.5210037";"https://maps.google.com/?cid=0x0:0x74b52879855faad0"
"cafe";"Kedai Kopi";"Guten morgen Cafe";"CGJ7+23J, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";"";"-2.5699222";"140.5126527";"https://maps.google.com/?cid=0x0:0x53b477e30d79de49"
"cafe";"cafe";"Papua 99358";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5423787";"140.3894858";"https://maps.google.com/?cid=0x0:0xe811437fcb2474bb"
"cafe";"Vila";"Cafe  Resto Efata";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081393727460";"-2.5656718";"140.4652682";"https://maps.google.com/?cid=0x0:0xdf6899334b660461"
"cafe";"Indonesia";"Mobile Resto Tomarokai";"CCQ8+R6W, Sosiri, Distrik Waibu, Kabupaten Jayapura, Papua 99358";"Sosiri, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";"";"-2.5603762";"140.4155651";"https://maps.google.com/?cid=0x0:0xa8bfb4c85ca0b761"
"cafe";"Kafe";"ALLEGROCAFE";"Kompleks ruko origin, Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru No.9-10, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081296930730";"-2.5408804";"140.46723";"https://maps.google.com/?cid=0x0:0xbb9924c5b91a6a0a"
"cafe";"Kafe";"CAFE MAMI SPESIAL";"FF56+73Q, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 085331567983";"-2.5417855";"140.4602307";"https://maps.google.com/?cid=0x0:0xb7a6ab0d1f83671b"
"cafe";"Kafe";"Ogek coffie";"FF37+PCQ, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081222367266";"-2.5456744";"140.4636095";"https://maps.google.com/?cid=0x0:0xb573ab167b6ab278"
"cafe";"Kompleks Apartemen";"YOTUKURU JAYA";"C9CW+W27, Yakonde, Distrik Waibu, Kabupaten Jayapura, Papua 99358";"Yakonde, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";"";"-2.5777092";"140.3950358";"https://maps.google.com/?cid=0x0:0x198efe1b5e85a424"
"cafe";"Kedai Kopi";"Meet Point Cafe";"samping polres, Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 085397371157";"-2.5444872";"140.4607577";"https://maps.google.com/?cid=0x0:0xa02b3d162126b15e"
"cafe";"Kedai Kopi";"Wr.D'PASmantap";"FF56+9RR, Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082398663041";"-2.541512";"140.4620303";"https://maps.google.com/?cid=0x0:0x67ac703348d65fc6"
"cafe";"Restoran";"Bukit Resto";"CF63+HV5, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5886241";"140.454723";"https://maps.google.com/?cid=0x0:0x2ec2537653ad9db9"
"cafe";"Restoran";"BACHIL 121";"komplek perumahan doyo baru grand, Jalur 6 No.121, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jalur 6 No.121, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081248491999";"-2.5497765";"140.4725979";"https://maps.google.com/?cid=0x0:0x7a9802adf49aef1d"
"cafe";"Kafe";"Haven Cafe Sentani";"ex-Bosco Fernandez, Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081248584145";"-2.562541";"140.4948964";"https://maps.google.com/?cid=0x0:0xc17715f548083f1c"
"cafe";"Kedai Kopi";"EndWan Cafe";"CFPX+QMC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081310744091";"-2.5630204";"140.4991256";"https://maps.google.com/?cid=0x0:0x52cd46d5841475b8"
"cafe";"Toko Roti";"Flavouw Cafe  Buddy Burger";"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 081240364286";"-2.5649762";"140.5210037";"https://maps.google.com/?cid=0x0:0x74b52879855faad0"
"cafe";"Kafe";"Ana Hobby Shop  Cafe";"Jl. Raya Abepura - Sentani No.545, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082221286777";"-2.5632128";"140.5026364";"https://maps.google.com/?cid=0x0:0xcb34fa180ef9a872"
"cafe";"cafe";"Papua 99361";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5921274";"140.059845";"https://maps.google.com/?cid=0x0:0xe7cd882fece4c0b1"
"cafe";"Kedai Kopi";"D'lord Cafe";"CM32+2W7, Hedam, Kec. Heram, Kota Jayapura, Papua 99225";"Hedam, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5974659";"140.6523119";"https://maps.google.com/?cid=0x0:0xf23ed4fd9fa52c82"
"cafe";"";"D'lord Café";"FP75+3MH, kompleks ruko, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5373041";"140.7092341";"https://maps.google.com/?cid=0x0:0x21d1bcc4c6bb664a"
"cafe";"Kedai Kopi";"Binsyo Coffee";"Jl Raya Kotaraja No.93, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 085251667890";"-2.6054242";"140.6718344";"https://maps.google.com/?cid=0x0:0x4ce0f038ffa9d59e"
"cafe";"Kafe";"Carffein Of House";"CGM9+CQ8, Jl. Raya Abepura - Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 082248155536";"-2.5664649";"140.5194407";"https://maps.google.com/?cid=0x0:0x13454181ab9468f2"
"cafe";"Mi";"Mandala Sentani";"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 09675191911";"-2.5654544";"140.5110728";"https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9"
"cafe";"Komplek perumahan";"nongkrong";"CFGV+MVF, Jl. Youmakhe, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5733242";"140.4946869";"https://maps.google.com/?cid=0x0:0x334c81dfffcbfc1a"
"cafe";"cafe";"B_Class CAFE";"9JRW+W9J, (padang bulan) tikungan ale-ale, Jl. Raya Waena Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"(padang bulan) tikungan ale-ale, Jl. Raya Waena Sentani, Hedam, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6076713";"140.6458788";"https://maps.google.com/?cid=0x0:0x53a9e47463322a85"
"cafe";"Mi";"Bubur Mandala Jayapura";"Pusat Bisnis Jayapura Pasifik Permai Blok G No 7, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967531058";"-2.5384309";"140.7107409";"https://maps.google.com/?cid=0x0:0x2b0c2bfc207f8617"
"cafe";"Restoran";"DSANTEE JAYAPURA";"Jalan Pantai Holtekamp No.KM 9, Nafri, Abepura, Jayapura City, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081237857414";"-2.6169257";"140.7327604";"https://maps.google.com/?cid=0x0:0xb34741d326e626ba"
"cafe";"Kafe";"SundShine Cafe  Library";"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 08114814415";"-2.5931544";"140.6408539";"https://maps.google.com/?cid=0x0:0x3cef08c39a5b2d2b"
"cafe";"Kafe";"Cafe Socio Culture (Coffee and Eatery)";"Jl. Raya Abepura Setani, Baru City, Abepura, Jayapura City, Papua 99351";"Baru City, Abepura, Jayapura City";"PAPUA";"99351";"Indonesia";" 081299939889";"-2.610394";"140.661513";"https://maps.google.com/?cid=0x0:0xd714b57117860fbe"
"cafe";"Kedai Kopi";"Ombrello Cafe";"9PRC+VQX, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082197838161";"-2.6077524";"140.7219977";"https://maps.google.com/?cid=0x0:0x48e44b7569c0bebe"
"cafe";"cafe";"Yapsi";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.811221";"140.1009527";"https://maps.google.com/?cid=0x0:0xaec96b36c4ad9a90"
"cafe";"Sarapan";"Rumah makan dan cafe alfathir";"64G6+WFH, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.7726955";"140.1112339";"https://maps.google.com/?cid=0x0:0xdcf3eb06725b317a"
"cafe";"Kedai Kopi";"Kopi Kemtuk";"Kampung, Kabupaten Jayapura, Papua 99235";"Kabupaten Jayapura";"PAPUA";"99235";"Indonesia";" 082197963965";"-2.866667";"140.2";"https://maps.google.com/?cid=0x0:0x1bb00a476b7aa330"
"cafe";"cafe";"Airu";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-3.5753077";"140.265662";"https://maps.google.com/?cid=0x0:0x84b595ca2a102cef"
"cafe";"cafe";"WARUNG MAKAN BAROKAH";"Dekat, Hulu Atas, Airu, Kabupaten Jayapura, Papua 99465";"Hulu Atas, Airu, Kabupaten Jayapura";"PAPUA";"99465";"Indonesia";" 085254142868";"-3.6690478";"140.1902569";"https://maps.google.com/?cid=0x0:0x4ae578a3d2b2e5e1"
"cafe";"cafe";"KOPI DAENG";"85JQ+GM2, Dekat, Hulu Atas, Airu, Kabupaten Jayapura, Papua 99465";"Dekat, Hulu Atas, Airu, Kabupaten Jayapura";"PAPUA";"99465";"Indonesia";" 081344063691";"-3.6687284";"140.1891351";"https://maps.google.com/?cid=0x0:0x31bf29ba34fbd248"
"cafe";"cafe";"Rumah Makan Salero Bundo";"78C2+QR, Muara Nawa, Airu, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-3.7281142";"140.3021159";"https://maps.google.com/?cid=0x0:0x6599c94c610c57cd"
"cafe";"Kedai Kopi";"At Here Cafe";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081327868896";"-2.5684255";"140.7031204";"https://maps.google.com/?cid=0x0:0x3deb442bf5f7cfcd"
"cafe";"Mesin Sangrai Kopi";"Coffee Papua";"Bandar Udara Sentani Sentani, Sentani Kota, Jayapura, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Jayapura, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082137736227";"-2.5705187";"140.5133363";"https://maps.google.com/?cid=0x0:0xe2fdf42ce08ac0ae"
"cafe";"Kafe";"Aero Coffee";"Lesehan Balai Trans Depan 751, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081380384746";"-2.5628422";"140.4996721";"https://maps.google.com/?cid=0x0:0x95bbbd3b96339b18"
"cafe";"cafe";"Kios Yaung";"Mamberamu situ naira, Trikora, Benawa, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";" 081247781323";"-3.6081581";"139.8670634";"https://maps.google.com/?cid=0x0:0xedc5f6fd040b7845"
"cafe";"Kedai Kopi";"Cafe Isasai";"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.598538";"140.6244014";"https://maps.google.com/?cid=0x0:0xc37a24107e869a96"
"cafe";"Kafe";"Super Custom CaFe";"CGP3+FJF, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082198238704";"-2.5638097";"140.5040544";"https://maps.google.com/?cid=0x0:0x9ea94be6544420c6"
"cafe";"Kedai Kopi";"Waroeng Kopi Ak";"Jl. Kehiran No.3 Blok B1, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082398559111";"-2.5750553";"140.4987229";"https://maps.google.com/?cid=0x0:0xe8c8fa2045809974"
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6"
"cafe";"cafe";"WASALMA CAFFE65";"Jl.trans Wamena -jayapura No.km 65, Lulum, Talambo, Dosumo, Papua 99085";"Lulum, Talambo, Dosumo";"PAPUA";"99085";"Indonesia";" 081340047467";"-3.6974746";"140.0015642";"https://maps.google.com/?cid=0x0:0x7cb1549015dd2b58"
"cafe";"Kafe";"Saanjh Cafe";"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.5988941";"140.6256974";"https://maps.google.com/?cid=0x0:0xf472b389c2309050"
"cafe";"Ikan Bakar";"D'Jimbaran Papua";"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.6020736";"140.7168784";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416"
"cafe";"Sesuai untuk keluarga";"Jimbaran Ikan Bakar";"FP66+H5F, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5385726";"140.7104342";"https://maps.google.com/?cid=0x0:0xcc67bb0319b56bc8"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dCumi+Saus+Padang+Dan+Kangkungu0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dTahu+Cabe+Garamu0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dNasi+Goreng+Ayamu0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dCapcay+Ayamu0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dSeafood+Platteru0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dLobsteru0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416u0026onu003dPapedau0026midu003d/g/11vm83vzyd"
"cafe";"cafe";"Papua 99353";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4345515";"140.4101474";"https://maps.google.com/?cid=0x0:0xae8b3e09ee92fb9d"
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6"
"cafe";"cafe";"hiraqi";"Jalan Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082198349921";"-2.5696105";"140.5325477";"https://maps.google.com/?cid=0x0:0xbc5969ae916dbff0"
"cafe";"Vila";"Cafe  Resto Efata";"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081393727460";"-2.5656718";"140.4652682";"https://maps.google.com/?cid=0x0:0xdf6899334b660461"
"cafe";"Kedai Kopi";"Cafe Brata Mangi PNG";"Jl. Soa Siu, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082396138782";"-2.5350311";"140.717898";"https://maps.google.com/?cid=0x0:0xf716be1fee265f"
"cafe";"cafe";"Distrik Gresi Selatan";"Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.641859";"140.1829593";"https://maps.google.com/?cid=0x0:0x3d361b435e9393d5"
"cafe";"Restoran";"Cafe dan Resto 577";"CPJ5+H7R, Jl. Amphibi, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085244709001";"-2.5685019";"140.7081384";"https://maps.google.com/?cid=0x0:0x5e9c00212da89536"
"cafe";"Kafe";"Tana Papua Coffee and Roastery";"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99220";"Indonesia";" 082175416609";"-2.6047712";"140.6727079";"https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6"
"cafe";"Kedai Kopi";"YAKEBEU KOPI PAPUA";"Kampung yanbra, Kabupaten Jayapura, Papua 99352";"Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082197963965";"-2.646943";"140.2630977";"https://maps.google.com/?cid=0x0:0xdb5111c105e9d778"
"cafe";"Kedai Kopi";"ME Coffee";"Seberang Saga, Jl. Cenderawasih Pos No. 86 Ardipura, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Jl. Cenderawasih Pos No. 86 Ardipura, Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114828411";"-2.5665645";"140.7020391";"https://maps.google.com/?cid=0x0:0xcedc6b8445b20d5a"
"cafe";"Restoran";"Raftel Cafe Jayapura";"9MPC+84Q, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6141741";"140.6703722";"https://maps.google.com/?cid=0x0:0x22b32b53b260031b"
"cafe";"Komplek perumahan";"Jawang Komplex";"87X9+93C, Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357";"Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura";"PAPUA";"99357";"Indonesia";" 085244543554";"-2.651574";"140.2676473";"https://maps.google.com/?cid=0x0:0x174151cfdf257e34"
"cafe";"Sarapan";"Rumah makan dan cafe alfathir";"64G6+WFH, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.7726955";"140.1112339";"https://maps.google.com/?cid=0x0:0xdcf3eb06725b317a"
"cafe";"";"D'lord Café";"FP75+3MH, kompleks ruko, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5373041";"140.7092341";"https://maps.google.com/?cid=0x0:0x21d1bcc4c6bb664a"
"cafe";"Kedai Kopi";"D'lord Cafe";"CM32+2W7, Hedam, Kec. Heram, Kota Jayapura, Papua 99225";"Hedam, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.5974659";"140.6523119";"https://maps.google.com/?cid=0x0:0xf23ed4fd9fa52c82"
"cafe";"Kedai Kopi";"SORAS CafeResto";"9PX8+GC, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085255233397";"-2.6011763";"140.7160462";"https://maps.google.com/?cid=0x0:0x5ad3e142525c4f3"
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48"
