Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Rumah Sani,"Jl Penas Tani 4 No.RT 03/02, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.599306,115.4180629,https://maps.google.com/?cid=0x0:0xc4c6efaf2d58478f,
perumahan,Gedung Apartemen,Rumah Winda,"9C2J+VJH, Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Baru, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,859196404498.0,,,-2.6477141,115.4314245,https://maps.google.com/?cid=0x0:0xf393432dad2f6070,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH PA HARNO,"CC45+6MX, Aluan Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Aluan Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82236586767.0,,,-2.5943949,115.4092212,https://maps.google.com/?cid=0x0:0x2b1f680aeae1797f,
perumahan,perumahan,Kalimantan Selatan 71372,"Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6699556,115.4970466,https://maps.google.com/?cid=0x0:0x488758822bcfff7a,
perumahan,Pembangunan Perumahan,Kundan,"8F69+53, Haruyan Dayak, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Haruyan Dayak, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6895292,115.4676554,https://maps.google.com/?cid=0x0:0x8e05d4684fae10c7,
perumahan,Komplek perumahan,abdul hamit,"8F43+883, Tilahan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Tilahan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6940367,115.4534588,https://maps.google.com/?cid=0x0:0xeb73623c6f31e72e,
perumahan,Komplek perumahan,bela,"9F26+J52, Murung B, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Murung B, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.648484,115.460386,https://maps.google.com/?cid=0x0:0xf7e0e9155e5cc612,
perumahan,Komplek perumahan,Rumah linasudar,"8CMQ+2WR, Pasting, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Pasting, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.667375,115.439226,https://maps.google.com/?cid=0x0:0xefc6d7963aea462f,
perumahan,Komplek perumahan,Rumah m Rian hidayat,"9GMC+V7H, Hinas Kanan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6153162,115.5207358,https://maps.google.com/?cid=0x0:0xb1d2f8cd4d5adc10,
perumahan,Komplek perumahan,Hj hermansyah,"9F77+7Q9, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6368333,115.4644708,https://maps.google.com/?cid=0x0:0x3c5f13223d8aaac1,
perumahan,Pembangunan Perumahan,Banua hanyar,"9GMC+V7H, Hinas Kanan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6153162,115.5207358,https://maps.google.com/?cid=0x0:0x777a9e639379772d,
perumahan,Perhimpunan Pengembang Perumahan,Alat ujung,"9FCH+4P2, Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6297442,115.4792784,https://maps.google.com/?cid=0x0:0x62b36e7e7afd59c9,
perumahan,Perhimpunan Pengembang Perumahan,Alat Seberang,"9F9G+R7X, Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6303752,115.4757409,https://maps.google.com/?cid=0x0:0x29b40614835aa416,
perumahan,Tempat Ibadah,Dapur umum dan musholla,"9FCG+8M3, Unnamed Road, Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Unnamed Road, Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.629239,115.476687,https://maps.google.com/?cid=0x0:0xab400ed9a65eea38,
perumahan,Pembangunan Perumahan,Wake,"9F53+P92, Batu Tunggal, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Batu Tunggal, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6407351,115.4533607,https://maps.google.com/?cid=0x0:0x62b383d5cd1197b2,
perumahan,perumahan,Istana,"9HP8+6M7, Hinas Kiri, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71382","Hinas Kiri, Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71382.0,Indonesia,,,,-2.6144549,115.5666611,https://maps.google.com/?cid=0x0:0xdfaafb1c4655fad9,
perumahan,Komplek perumahan,Rumah mama Arni-ludpi,"8FJ3+HPG, Tilahan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Tilahan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6685187,115.4544663,https://maps.google.com/?cid=0x0:0x158eef3c1476300b,
perumahan,Tujuan Wisata,Bulayak mungkur,"9F33+4J9, Bulayak, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6472116,115.454105,https://maps.google.com/?cid=0x0:0xf6d0e6515457fe8b,
perumahan,Agen Properti,AGM Property,"Jln No.60, Batu Tunggal, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Batu Tunggal, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6457973,115.4468405,https://maps.google.com/?cid=0x0:0xa1217994f26b13e8,
perumahan,Komplek perumahan,Alisa,"9GMC+V7H, Desa Perumahan, RT.03/RW02, Hinas Kanan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6153162,115.5207358,https://maps.google.com/?cid=0x0:0x7bcaad8c850c7cf5,
perumahan,Komplek perumahan,Rumah Rijal,"7C5F+6MJ, Batu Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7419192,115.4241533,https://maps.google.com/?cid=0x0:0x7716d2ee83b1e46c,
perumahan,Komplek perumahan,Soegh IMKB,"9F77+X6J, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6350398,115.4630033,https://maps.google.com/?cid=0x0:0xc8b350fd15d54d7b,
perumahan,Pembangunan Perumahan,Hapulang,"9C25+778, Hapulang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6493475,115.408195,https://maps.google.com/?cid=0x0:0x4106d42e267dbfa1,
perumahan,Komplek perumahan,Rumah mama Ryhan,"9F77+WPR, Jl. H. Hasan Baseri, RT./RW/RW.005/002, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6351442,115.464253,https://maps.google.com/?cid=0x0:0xa09bdcdd610b167e,
perumahan,Komplek perumahan,Raffi wahyudi,"8FJ3+8R8, Tilahan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6692217,115.4545676,https://maps.google.com/?cid=0x0:0x36bfb65cd6350698,
perumahan,perumahan,Kalimantan Selatan 71363,"Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7175132,115.3904215,https://maps.google.com/?cid=0x0:0xc3f11fd884e0444f,
perumahan,Pembangunan Perumahan,Maulida,"889R+8VV, Tlk. Mesjid, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Tlk. Mesjid, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6816294,115.3421718,https://maps.google.com/?cid=0x0:0xe369c2a482a17cc7,
perumahan,Pembangunan Perumahan,"Desa dangu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","888F+692, Jl. Dangu, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. Dangu, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.684475,115.3233862,https://maps.google.com/?cid=0x0:0xece6179d0421ce29,
perumahan,Komplek perumahan,Rumah H Ilyas Hj Mariati,"79R6+72V, Jl. Lok Laga, Pengambau Hulu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Lok Laga, Pengambau Hulu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.7091422,115.3598685,https://maps.google.com/?cid=0x0:0x80532b39ce2ad0ee,
perumahan,Komplek perumahan,RUMAH SARI,"89GC+W7J, Mangunang Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6728025,115.3704927,https://maps.google.com/?cid=0x0:0x78d01e362e0a0f64,
perumahan,Pembangunan Perumahan,Manya Hair,"Jl. Dangu No.4, RT.004/RW.02, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","RT.004/RW.02, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6825331,115.3189305,https://maps.google.com/?cid=0x0:0x6a63e72649e8f063,
perumahan,Komplek perumahan,Hendra,"894W+GJP, Mangunang Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Mangunang Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6936536,115.3965702,https://maps.google.com/?cid=0x0:0x343ac25e748098ee,
perumahan,Perhimpunan Pengembang Perumahan,Rumah ais,"8859+7QP, Pangambau Hilir Luar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Pangambau Hilir Luar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6917949,115.3194382,https://maps.google.com/?cid=0x0:0x1ad95028fc1befe,
perumahan,Pembangunan Perumahan,Rumah samsul,"887M+6HW, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6869593,115.3340474,https://maps.google.com/?cid=0x0:0x9c1899420a11b3f3,
perumahan,Perhimpunan Pengembang Perumahan,Abah Raihan,"888H+F45, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6834992,115.3279938,https://maps.google.com/?cid=0x0:0xe8803c768aebca4b,
perumahan,Pembangunan Perumahan,Rampa projek,"8973+9RX, Guntung, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Guntung, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6872478,115.3548061,https://maps.google.com/?cid=0x0:0x9554370c8cdc5c1e,
perumahan,Pembangunan Perumahan,Rahmatpriyanto,"8839+XWW, Jl. Panggulaan, Pangambau Hilir Luar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Panggulaan, Pangambau Hilir Luar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6950088,115.3198144,https://maps.google.com/?cid=0x0:0xc16c47b6cad4a6e7,
perumahan,Kantor Pemerintahan Federal,Rumah Pambakal lawas Ahmad Kurnia,"78WR+9X2, Pengambau Hilir Dalam, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7048397,115.3431667,https://maps.google.com/?cid=0x0:0xa0ea56fdf29dc445,
perumahan,Komplek perumahan,Rumah amat,"79RJ+XGW, Sungai Harang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7075223,115.3813131,https://maps.google.com/?cid=0x0:0xae9664040db1c18d,
perumahan,Pembangunan Perumahan,Hapulang,"9C25+778, Hapulang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6493475,115.408195,https://maps.google.com/?cid=0x0:0x4106d42e267dbfa1,
perumahan,Perkebunan Pohon,Desa sungai harang,"79HM+4QQ, Sungai Harang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7221689,115.3844968,https://maps.google.com/?cid=0x0:0x27438dc193db84c2,
perumahan,Komplek perumahan,junaidi,"89VR+W6J, Hapulang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6551589,115.3905265,https://maps.google.com/?cid=0x0:0xc210327e95598da6,
perumahan,Komplek perumahan,Rumah Doni,"Jl. Raya Haruyan No.27, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6849371,115.3311887,https://maps.google.com/?cid=0x0:0x2facf795918bda55,
perumahan,Komplek perumahan,"Rumah, M Aulia Barmawi R. H","887M+6HW, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6868778,115.3339526,https://maps.google.com/?cid=0x0:0x9f49622dd6487681,
perumahan,Komplek perumahan,Rumah Rijal,"7C5F+6MJ, Batu Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7419192,115.4241533,https://maps.google.com/?cid=0x0:0x7716d2ee83b1e46c,
perumahan,Komplek perumahan,Rumah Yayat,"8952+26Q, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6924453,115.3506817,https://maps.google.com/?cid=0x0:0xb2824fe6d7652cdf,
perumahan,Pembangunan Perumahan,Pahruraji Endang Sri Wahyuni,"887W+C89, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6864705,115.3458714,https://maps.google.com/?cid=0x0:0x84aeaa0a66fd78de,
perumahan,,Rumah beras,"8942+QG6, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6933902,115.351527,https://maps.google.com/?cid=0x0:0xc265caae1296847,
perumahan,Pasar,Pasar Baru Haruyan,"885X+CV8, Jl. Divisi IV, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Divisi IV, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6914683,115.3497036,https://maps.google.com/?cid=0x0:0x129d456678bb43d4,
perumahan,Komplek perumahan,Rumah opik,"887M+9JW, Jalan Raya, Andang, Haruyan, Central Hulu Sungai Regency, South Kalimantan 71363","Jalan Raya, Andang, Haruyan, Central Hulu Sungai Regency",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.686524,115.334068,https://maps.google.com/?cid=0x0:0xbb5b265012e67b18,
perumahan,Komplek perumahan,Rumah Gani,"79X5+V55, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.7005739,115.3576357,https://maps.google.com/?cid=0x0:0x5f278ed305f5e815,
perumahan,perumahan,Kalimantan Selatan 71361,"Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6462589,115.3430203,https://maps.google.com/?cid=0x0:0x72da1a00ef6df96a,
perumahan,Komplek perumahan,ANUGERAH ASRI,"Jl. Teratai, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6504252,115.3276752,https://maps.google.com/?cid=0x0:0xa0bd8592bddda6ad,
perumahan,Tempat Ibadah,Komplek Perumahan Bangkal,"Unnamed Rd, Bangkal, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Bangkal, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.6065282,115.3554489,https://maps.google.com/?cid=0x0:0x92e0b33e29b6dbcc,
perumahan,Komplek perumahan,Rumah icut,"99C3+X48, Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6275773,115.3528247,https://maps.google.com/?cid=0x0:0xa0d69d7c3c666ee4,
perumahan,Perhimpunan Pengembang Perumahan,Home,"88RG+Q86, Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Tabudarat Hulu, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6580891,115.3257649,https://maps.google.com/?cid=0x0:0xf53012ca8f70e9e5,
perumahan,perumahan,Rabiatul adawiyah,"99MH+MPG, Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6158079,115.3793376,https://maps.google.com/?cid=0x0:0x5532ea2e0e5ac8b5,
perumahan,Pembangunan Perumahan,Komplek perumahan Grand Ara mubarak,"985J+RX5, Pantai Hambawang Tim., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6404815,115.3324855,https://maps.google.com/?cid=0x0:0x54bd21fc5da57ed8,
perumahan,Komplek perumahan,Tempatnya orang tulus,"99F3+3G2, Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6273717,115.353754,https://maps.google.com/?cid=0x0:0xac30c25d79f3138a,
perumahan,Komplek perumahan,Rumah Abd. Basit Jamil,"9826+2R3, Jamil, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jamil, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6499356,115.3130036,https://maps.google.com/?cid=0x0:0x2ba96ff759a9c9c2,
perumahan,Asosiasi pemilik rumah,Rumah Icha (Sri Hairunnisa),"89R9+X3, Batang Bahalang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Batang Bahalang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.657557,115.367714,https://maps.google.com/?cid=0x0:0xb88313a4e3bd1caf,
perumahan,Komplek perumahan,GRIYA SIRANGUT INDAH,"Jl. A Yani Ds. Durian Gantang, Kecamatan Labuan Amas Selatan RT.01, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Kecamatan Labuan Amas Selatan RT.01, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,81549215160.0,,,-2.6219532,115.345457,https://maps.google.com/?cid=0x0:0xd81b5ce8fbb83869,
perumahan,Perhimpunan Pengembang Perumahan,Akhyar /ajid,"9826+2R3, Jamil, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jamil, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6500155,115.3111458,https://maps.google.com/?cid=0x0:0x49cb833abb022645,
perumahan,Komplek perumahan,PERUMAHAN PESONA MADANI DURIAN GANTANG,"99P2+JHH, Jl. A. Yani, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. A. Yani, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.6134015,115.3515234,https://maps.google.com/?cid=0x0:0x637b6c5a498237f3,
perumahan,Pembangunan Perumahan,Gg.PEPAYA,"99QF+93M, Guha, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Guha, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.611539,115.3726606,https://maps.google.com/?cid=0x0:0xdc96b3986140a2d0,
perumahan,Komplek perumahan,Muhammad Nur Rayhan,"RT004/ RW002, Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Durian Gantang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.612274,115.3524,https://maps.google.com/?cid=0x0:0x33b7451ed106b0db,
perumahan,Komplek perumahan,Rumah Adit,"99R9+888, Bangkal, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Bangkal, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6092006,115.3683298,https://maps.google.com/?cid=0x0:0x1bb459979da0230b,
perumahan,Komplek perumahan,Rumah,"983J+6J7, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6473207,115.3320702,https://maps.google.com/?cid=0x0:0xce4ddfdd818f4588,
perumahan,Rumah Kayu,Safwan's house,"9996+WQ, Guha, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Guha, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6302306,115.3618703,https://maps.google.com/?cid=0x0:0x5df1c1b82f040e08,
perumahan,Komplek perumahan,Gg.BAYAM,"99QC+GQH, Guha, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Guha, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6111782,115.3719756,https://maps.google.com/?cid=0x0:0x817a99c36854e2dd,
perumahan,Komplek perumahan,Bapa abdul,"99C6+3MG, Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Taras Padang, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6298173,115.3617311,https://maps.google.com/?cid=0x0:0xb67ab9265e9c8370,
