Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Iris Hotel Kajang";"No.29, Jalan Metro Avenue 1, Metro Avenue, 43000 Kajang, Selangor, Malaysia";"Kajang";"SULAWESI SELATAN";"43000";"Indonesia";" +60387418272";"";"";"2.9954268";"101.789754";"https://maps.google.com/?cid=0x0:0xd39268b8ba2fa16e";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd39268b8ba2fa16e%7C/g/11bzrpsp2g%7Cen-ID";""
"hotel";"hotel";"Hotel AGRI";"Jl. R. Suprapto No.18, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";" 082188059515";"";"";"-5.5578802";"120.1889893";"https://maps.google.com/?cid=0x0:0x38cecfe405411fa3";""
"hotel";"hotel";"Sulawesi Selatan 92517";"Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3963012";"120.0318547";"https://maps.google.com/?cid=0x0:0xd1651d2af722a404";""
"hotel";"hotel";"KIREI HOTEL";"Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082259188811";"";"";"-5.5481508";"119.9498838";"https://maps.google.com/?cid=0x0:0x648c27e6a905a886";""
"hotel";"hotel";"New Hotel Ahriani Bantaeng";"Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082195302106";"";"";"-5.5452401";"119.9443806";"https://maps.google.com/?cid=0x0:0x7db94aabe4c54929";""
"hotel";"hotel";"Hotel Arini 2";"Jl. Lanto Daeng Pasewang, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 041384969";"";"";"-5.5503276";"120.1895755";"https://maps.google.com/?cid=0x0:0x32b0405cab309fcc";""
"hotel";"hotel";"Homestay Awal Fajar Syariah Bulukumba";"Jl. Pisang No.19, Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.552855";"120.1887902";"https://maps.google.com/?cid=0x0:0x658eb0c1e8c113d1";""
"hotel";"hotel";"Homestay Syariah Callista Bantaeng";"Jl. Kestadion Jln ke Stadion No.Raya, Lembang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Lembang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 0895417300072";"";"";"-5.5497248";"119.9605994";"https://maps.google.com/?cid=0x0:0xc0160b3315dfa5d2";""
"hotel";"hotel";"Marina Beach Hotel";"C38X+9XM, Baruga, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92561";"Baruga, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92561";"Indonesia";" 081341082597";"";"";"-5.58403";"120.0999323";"https://maps.google.com/?cid=0x0:0x3edffb6770dccc76";""
"hotel";"hotel";"HOTEL LINGKARSUT";"Jalan Lingkarsut, Jeneponto, Makassar, Sulawesi Selatan 92311";"Jeneponto, Makassar";"SULAWESI SELATAN";"92311";"Indonesia";" 02129707601";"";"";"-5.6777498";"119.7682904";"https://maps.google.com/?cid=0x0:0x2451b9c3fc4a60d9";""
"hotel";"hotel";"OYO 93306 Homestay Harapan Syariah Bulukumba Near Bulukumba";"Jl. Dato Tiro No.165, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92551";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92551";"Indonesia";" 08041040040";"";"";"-5.540897";"120.215118";"https://maps.google.com/?cid=0x0:0xee7c695bb174e80c";""
"hotel";"hotel";"Hotel Seruni Bantaeng";"Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 082346051616";"";"";"-5.548956";"119.9488511";"https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a";""
"hotel";"Hotel";"OYO 91857 Callista Homestay Near RSUD Prof. Dr. H. M. Anwar Makkatutu";"92412 Jalan Kestadion, Lembang, Bantaeng, Letta, Sulawesi Selatan, 92411, Makassar, Sulawesi Selatan 92412";"Jalan Kestadion";"SULAWESI SELATAN";"92412";"Indonesia";" 02129707601";"";"";"-5.5497363";"119.9605857";"https://maps.google.com/?cid=0x0:0x7b651138bd8db1ca";""
"hotel";"hotel";"Hotel Arini I";"Jl. Dato Tiro No.161, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 081356736637";"";"";"-5.5412353";"120.2147748";"https://maps.google.com/?cid=0x0:0xea2957d67ae85c09";""
"hotel";"hotel";"Hotel Bintang Karaeng  Restaurant";"8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316";"Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento";"SULAWESI SELATAN";"92316";"Indonesia";" 041921226";"";"";"-5.6989928";"119.7195432";"https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4";""
"hotel";"hotel";"HOTEL BINAMU";"Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311";"Empoang, Kec. Binamu, Kabupaten Jeneponto";"SULAWESI SELATAN";"92311";"Indonesia";" 082330886334";"";"";"-5.6797194";"119.7461114";"https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae";""
"hotel";"hotel";"Homestay Erik Bulukumba";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 0895417300072";"";"";"-5.5525625";"120.1885625";"https://maps.google.com/?cid=0x0:0x351f5074106ab992";""
"hotel";"hotel";"BM Hotel  Cafe";"Jl. Bolu No.1, Letta, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Letta, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" >A- Lokasi strategis>A(Selangkah dgn masjid, selangkah dgn mini market, selangkah dgn kuliner)>A- Lingkungan Bersih dan nyaman>A- Kamar bersih, layanan ramah tamah";"";"";"-5.550714";"119.9536399";"https://maps.google.com/?cid=0x0:0x973ffc05456dc19a";""
"hotel";"hotel";"Wisma HS";"Jl. Moh. Hatta No.54, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 041381524";"";"";"-5.5589795";"120.1890376";"https://maps.google.com/?cid=0x0:0xae007f4ea196698b";""
"hotel";"hotel";"Villa Dsalaky";"Pantai panrang luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 081524350443";"";"";"-5.5987856";"120.4614809";"https://maps.google.com/?cid=0x0:0xc900f7cbc1cd97f5";""
"hotel";"hotel";"Cosmos Bungalows";"Jalan Bara, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";" 082292608820";"";"";"-5.6068474";"120.4460204";"https://maps.google.com/?cid=0x0:0xa6132593db2c9f11";""
"hotel";"hotel";"OYO 91256 Dely Homestay";"10, Jl. Perintis Kemerdekaan No.225, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Perintis Kemerdekaan No.225, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"SULAWESI SELATAN";"53231";"Indonesia";" 02129707601";"";"";"-5.5490871";"120.1923588";"https://maps.google.com/?cid=0x0:0x344e04a8ce61c2f4";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6132593db2c9f11%7C/g/11b6hp5hjk%7Cen-ID";""
"hotel";"hotel";"Cici Guest House";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 085256611902";"";"";"-5.6130217";"120.4572694";"https://maps.google.com/?cid=0x0:0x3fe354778f1f4f6d";""
"hotel";"hotel";"Raja penginapan";"CMWF+569, Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto, Sulawesi Selatan 92351";"Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto";"SULAWESI SELATAN";"92351";"Indonesia";" 082179046562";"";"";"-5.554579";"119.6730939";"https://maps.google.com/?cid=0x0:0x614aacdcc3720f2b";""
"hotel";"hotel";"Wisma Nur Husada 1";"F52W+9CM, Jl. Gaharu, Street, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 06262823453";"";"";"-5.5490347";"120.1960566";"https://maps.google.com/?cid=0x0:0x20f971ec34ba90f9";""
"hotel";"hotel";"RAIHAN HOTEL SINJAI";"Jl. Petta Ponggawae No.27, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92612";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92612";"Indonesia";" 085282473801";"";"";"-5.1082309";"120.2518558";"https://maps.google.com/?cid=0x0:0x73b7884b5a2fc2e6";""
"hotel";"hotel";"villa kolam renang bahagia";"Kampung Parang Bugisi, Kelurahan Bulutana Malino, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Kelurahan Bulutana Malino, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085757087490";"";"";"-5.2595837";"119.8631668";"https://maps.google.com/?cid=0x0:0x49a6810c8417daa8";""
"hotel";"hotel";"Sulawesi Selatan 92552";"Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3789503";"120.182022";"https://maps.google.com/?cid=0x0:0x21cc535d6860c7aa";""
"hotel";"hotel";"Hotel AGRI";"Jl. R. Suprapto No.18, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";" 082188059515";"";"";"-5.5578802";"120.1889893";"https://maps.google.com/?cid=0x0:0x38cecfe405411fa3";""
"hotel";"hotel";"Bira Lembang Lohe Resort";"9FP5+R64, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085399393939";"";"";"-5.6129841";"120.4580873";"https://maps.google.com/?cid=0x0:0xc9b9924f3e1c349e";""
"hotel";"hotel";"Hotel Arini I";"Jl. Dato Tiro No.161, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 081356736637";"";"";"-5.5412353";"120.2147748";"https://maps.google.com/?cid=0x0:0xea2957d67ae85c09";""
"hotel";"hotel";"Penginapan Risma Ratu Indah";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085255815023";"";"";"-5.612434";"120.4581594";"https://maps.google.com/?cid=0x0:0x1c40d901edd492a0";""
"hotel";"hotel";"Phinisi Hostel Bira";"Jalan Panrang Luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 081543312960";"";"";"-5.6021189";"120.4618998";"https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1%7C/g/11h75pdwyw%7Cen-ID";""
"hotel";"hotel";"Homestay Erik Bulukumba";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 0895417300072";"";"";"-5.5525625";"120.1885625";"https://maps.google.com/?cid=0x0:0x351f5074106ab992";""
"hotel";"hotel";"Penginapan Tu Bira";"9FQ4+32X, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082344476988";"";"";"-5.6122709";"120.4550981";"https://maps.google.com/?cid=0x0:0xae2882b4e406ace3";""
"hotel";"hotel";"Rutepar Guest House";"9FP4+RW9, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085246623116";"";"";"-5.6129539";"120.4573594";"https://maps.google.com/?cid=0x0:0x978f7aa6f5a307d";""
"hotel";"hotel";"Wisma Sipakatau";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 0895417300072";"";"";"-5.6141728";"120.4590131";"https://maps.google.com/?cid=0x0:0xd11adcfbdb0fb676";""
"hotel";"hotel";"Kec. Rilau Ale";"Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4399451";"120.2060337";"https://maps.google.com/?cid=0x0:0x2192ede31abf75de";""
"hotel";"hotel";"OYO 93306 Homestay Harapan Syariah Bulukumba Near Bulukumba";"Jl. Dato Tiro No.165, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92551";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92551";"Indonesia";" 08041040040";"";"";"-5.540897";"120.215118";"https://maps.google.com/?cid=0x0:0xee7c695bb174e80c";""
"hotel";"hotel";"Wisma Nur Husada 1";"F52W+9CM, Jl. Gaharu, Street, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 06262823453";"";"";"-5.5490347";"120.1960566";"https://maps.google.com/?cid=0x0:0x20f971ec34ba90f9";""
"hotel";"hotel";"Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5454203";"120.2137665";"https://maps.google.com/?cid=0x0:0x54ba810d76317743";""
"hotel";"hotel";"Hotel AGRI";"Jl. R. Suprapto No.18, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";" 082188059515";"";"";"-5.5578802";"120.1889893";"https://maps.google.com/?cid=0x0:0x38cecfe405411fa3";""
"hotel";"hotel";"Homestay Awal Fajar Syariah Bulukumba";"Jl. Pisang No.19, Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.552855";"120.1887902";"https://maps.google.com/?cid=0x0:0x658eb0c1e8c113d1";""
"hotel";"hotel";"Hotel Arini 2";"Jl. Lanto Daeng Pasewang, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 041384969";"";"";"-5.5503276";"120.1895755";"https://maps.google.com/?cid=0x0:0x32b0405cab309fcc";""
"hotel";"hotel";"OYO 93306 Homestay Harapan Syariah Bulukumba Near Bulukumba";"Jl. Dato Tiro No.165, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92551";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92551";"Indonesia";" 08041040040";"";"";"-5.540897";"120.215118";"https://maps.google.com/?cid=0x0:0xee7c695bb174e80c";""
"hotel";"hotel";"Wisma HS";"Jl. Moh. Hatta No.54, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 041381524";"";"";"-5.5589795";"120.1890376";"https://maps.google.com/?cid=0x0:0xae007f4ea196698b";""
"hotel";"hotel";"Homestay Erik Bulukumba";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 0895417300072";"";"";"-5.5525625";"120.1885625";"https://maps.google.com/?cid=0x0:0x351f5074106ab992";""
"hotel";"hotel";"OYO 91256 Dely Homestay";"10, Jl. Perintis Kemerdekaan No.225, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Perintis Kemerdekaan No.225, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"SULAWESI SELATAN";"53231";"Indonesia";" 02129707601";"";"";"-5.5490871";"120.1923588";"https://maps.google.com/?cid=0x0:0x344e04a8ce61c2f4";""
"hotel";"hotel";"Wisma Nur Husada 1";"F52W+9CM, Jl. Gaharu, Street, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 06262823453";"";"";"-5.5490347";"120.1960566";"https://maps.google.com/?cid=0x0:0x20f971ec34ba90f9";""
"hotel";"hotel";"Penginapan Tu Bira";"9FQ4+32X, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082344476988";"";"";"-5.6122709";"120.4550981";"https://maps.google.com/?cid=0x0:0xae2882b4e406ace3";""
"hotel";"hotel";"Rutepar Guest House";"9FP4+RW9, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085246623116";"";"";"-5.6129539";"120.4573594";"https://maps.google.com/?cid=0x0:0x978f7aa6f5a307d";""
"hotel";"hotel";"Villa Dsalaky";"Pantai panrang luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 081524350443";"";"";"-5.5987856";"120.4614809";"https://maps.google.com/?cid=0x0:0xc900f7cbc1cd97f5";""
"hotel";"hotel";"Hotel Panda 1";"9FP5+M3W, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085397687004";"";"";"-5.6132558";"120.4577107";"https://maps.google.com/?cid=0x0:0x607776aceea5f37e";""
"hotel";"hotel";"Hotel AGRI";"Jl. R. Suprapto No.18, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92513";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92513";"Indonesia";" 082188059515";"";"";"-5.5578802";"120.1889893";"https://maps.google.com/?cid=0x0:0x38cecfe405411fa3";""
"hotel";"hotel";"Homestay Awal Fajar Syariah Bulukumba";"Jl. Pisang No.19, Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";"";"";"";"-5.552855";"120.1887902";"https://maps.google.com/?cid=0x0:0x658eb0c1e8c113d1";""
"hotel";"hotel";"Sulawesi Selatan 92513";"Bintarore, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5604626";"120.1719199";"https://maps.google.com/?cid=0x0:0xd8052968bc831bad";""
"hotel";"hotel";"Hotel Arini 2";"Jl. Lanto Daeng Pasewang, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 041384969";"";"";"-5.5503276";"120.1895755";"https://maps.google.com/?cid=0x0:0x32b0405cab309fcc";""
"hotel";"hotel";"Hotel Arini I";"Jl. Dato Tiro No.161, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 081356736637";"";"";"-5.5412353";"120.2147748";"https://maps.google.com/?cid=0x0:0xea2957d67ae85c09";""
"hotel";"hotel";"Homestay Erik Bulukumba";"Loka, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 0895417300072";"";"";"-5.5525625";"120.1885625";"https://maps.google.com/?cid=0x0:0x351f5074106ab992";""
"hotel";"hotel";"OYO 93306 Homestay Harapan Syariah Bulukumba Near Bulukumba";"Jl. Dato Tiro No.165, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92551";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92551";"Indonesia";" 08041040040";"";"";"-5.540897";"120.215118";"https://maps.google.com/?cid=0x0:0xee7c695bb174e80c";""
"hotel";"hotel";"Wisma HS";"Jl. Moh. Hatta No.54, Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Tanah Kongkong, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 041381524";"";"";"-5.5589795";"120.1890376";"https://maps.google.com/?cid=0x0:0xae007f4ea196698b";""
"hotel";"hotel";"OYO 91256 Dely Homestay";"10, Jl. Perintis Kemerdekaan No.225, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Perintis Kemerdekaan No.225, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"SULAWESI SELATAN";"53231";"Indonesia";" 02129707601";"";"";"-5.5490871";"120.1923588";"https://maps.google.com/?cid=0x0:0x344e04a8ce61c2f4";""
"hotel";"hotel";"Villa Bira Nautica";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 081343968070";"";"";"-5.6130949";"120.4582392";"https://maps.google.com/?cid=0x0:0xcdb87c9c3676d34b";""
"hotel";"hotel";"Villa Dsalaky";"Pantai panrang luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 081524350443";"";"";"-5.5987856";"120.4614809";"https://maps.google.com/?cid=0x0:0xc900f7cbc1cd97f5";""
"hotel";"hotel";"Penginapan Risma Ratu Indah";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085255815023";"";"";"-5.612434";"120.4581594";"https://maps.google.com/?cid=0x0:0x1c40d901edd492a0";""
"hotel";"hotel";"Wisma Nur Husada 1";"F52W+9CM, Jl. Gaharu, Street, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 06262823453";"";"";"-5.5490347";"120.1960566";"https://maps.google.com/?cid=0x0:0x20f971ec34ba90f9";""
"hotel";"hotel";"Bira Lembang Lohe Resort";"9FP5+R64, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085399393939";"";"";"-5.6129841";"120.4580873";"https://maps.google.com/?cid=0x0:0xc9b9924f3e1c349e";""
"hotel";"hotel";"Penginapan Tu Bira";"9FQ4+32X, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082344476988";"";"";"-5.6122709";"120.4550981";"https://maps.google.com/?cid=0x0:0xae2882b4e406ace3";""
"hotel";"hotel";"Phinisi Hostel Bira";"Jalan Panrang Luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 081543312960";"";"";"-5.6021189";"120.4618998";"https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcda7e00ca074c7f1%7C/g/11h75pdwyw%7Cen-ID";""
