Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Taman Rekreasi Air,KALAWA WATERPARK PALANGKARAYA,"Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81253161846.0,,,-2.1734753,113.8703097,https://maps.google.com/?cid=0x0:0x5eb9ab1f2b79a162,
hardware store,Toko,Ruko,"Jl. Rajawali Induk No.Km.6, RW.No.200, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1764528,113.8742517,https://maps.google.com/?cid=0x0:0x7b4789750d102194,
hardware store,Toko Bahan Bangunan,Toko Sentral Besi Palangka Raya,"Jl. Rajawali No.Km. 6, RW.6, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RW.6, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,85332190600.0,,,-2.1773987,113.8755818,https://maps.google.com/?cid=0x0:0x5ae483b8ed6c91a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Hikmah II,"QWC4+6PJ, Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,8161999912.0,,,-2.2294085,113.906754,https://maps.google.com/?cid=0x0:0xcced14fd648c1975,
hardware store,Toko Alat Listrik,Toko Terang Jaya listrik,"Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81374132755.0,,,-2.1707849,113.866496,https://maps.google.com/?cid=0x0:0x8d4649b95bcd453,
hardware store,Toko Alat Listrik,Arkadana Perkasa. PT,"JL. Nilam, No. 5, Batulicin, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","No. 5, Batulicin, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81350937768.0,,,-2.2266797,113.8844083,https://maps.google.com/?cid=0x0:0x1d017e9d2a165cd6,
hardware store,Toko Elektronik,Toko Badarudin,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85249179055.0,,,-2.223504,113.9022196,https://maps.google.com/?cid=0x0:0x665ed42f0ee3152a,
hardware store,Toko Elektronik,Alat Listrik,"JL Pasar Kahayan, Blok B-72, 73112, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Blok B-72, 73112, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81352939916.0,,,-2.209986,113.919999,https://maps.google.com/?cid=0x0:0xe730eb432d0afbb9,
hardware store,Toko Bahan Bangunan,"TOKO NBOBBY, Jual Bahan Bangunan, Alat Listrik, Pecah Belah, Dll","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.1990108,113.8845165,https://maps.google.com/?cid=0x0:0xcac1a820b28b16b7,
hardware store,hardware store,Kalimantan Tengah 73118,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.8372983,113.7870822,https://maps.google.com/?cid=0x0:0x11883074e3244d68,
hardware store,Toko Bahan Bangunan,TB.Arsya  Batako Press Arsya Berkah.21,"Marang, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73222","Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73222.0,Indonesia,82122228701.0,,,-1.7985787,113.7242817,https://maps.google.com/?cid=0x0:0x28204df1861500d0,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko, Jl. G. Obos, Menteng, Kec. Jekan Raya, Kalimantan Tengah 74874","Jl. G. Obos, Menteng, Kec. Jekan Raya",KALIMANTAN TENGAH,74874.0,Indonesia,2130022789.0,,,-2.2255315,113.9010391,https://maps.google.com/?cid=0x0:0xac45a7c5cc44f9aa,
hardware store,,Toko viola,"6X62+PQM, Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7881541,113.9519276,https://maps.google.com/?cid=0x0:0x88ed12c1d64a5988,
hardware store,Toko Bahan Bangunan,Toko Sentral Besi Palangka Raya,"Jl. Rajawali No.Km. 6, RW.6, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RW.6, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,85332190600.0,,,-2.1773987,113.8755818,https://maps.google.com/?cid=0x0:0x5ae483b8ed6c91a,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Rajawali Induk, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82176260100.0,,,-2.1873455,113.8890232,https://maps.google.com/?cid=0x0:0xbb2fddab0a324d83,
hardware store,Toko Bahan Bangunan,Borneo Raya Cipta,"Jl. Menteng Raya No.I, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2355202,113.9181017,https://maps.google.com/?cid=0x0:0x283a7c29902e4003,
hardware store,Toko Bahan Bangunan,Sinar Mulia 1,"Jl. G. Obos No.139, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.2297786,113.8948474,https://maps.google.com/?cid=0x0:0xef8d69f619686c09,
hardware store,Toko Bahan Bangunan,Toko Sumber Logam,"Jl. Sumatra No.60-61, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85252186893.0,,,-2.2071643,113.9365208,https://maps.google.com/?cid=0x0:0x64a096acf0e24da6,
hardware store,Toko Bahan Bangunan,Cetakan Batako press,"Jl. Tjilik Riwut, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9502604,113.6772783,https://maps.google.com/?cid=0x0:0x7d9f8a2476bc0913,
hardware store,hardware store,Kec. Jekan Raya,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2135468,113.9059149,https://maps.google.com/?cid=0x0:0x8cf48f9eeb1007b3,
hardware store,hardware store,TB. SUMBER REJEKI (UTAMA),"Jl. RTA Milono No.KM 7, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81352616064.0,,,-2.2682124,113.9192209,https://maps.google.com/?cid=0x0:0xc9f7d1bff39038e6,
hardware store,Toko Elektronik,Toko Putra Jaya,"Jl. Rajawali, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.1945683,113.895115,https://maps.google.com/?cid=0x0:0xc2a5b77ea10a4fb4,
hardware store,Distributor Baja,Baja Guna Abadi Rajawali,"Jl. Rajawali No.Km 6, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83833052031.0,,,-2.1752446,113.8721787,https://maps.google.com/?cid=0x0:0xd85129a3098ea937,
hardware store,Pemasok Bahan Bangunan,TB. Harapan Jaya,"Jl. Rajawali No.Km. 4, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,85769969117.0,,,-2.1833372,113.8832826,https://maps.google.com/?cid=0x0:0x1a672333a26cd300,
hardware store,Toko Bahan Bangunan,TB.MEKAR JAYA ABADI,"Jl. Temanggung Tilung induk, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81350207693.0,,,-2.2296259,113.9181293,https://maps.google.com/?cid=0x0:0x63c5b6f2e597caed,
hardware store,Toko Perlengkapan Rumah,Toko Budi Annor,"Jl Tjilik Riwut Km 1,5 Blok L No 5, Jekan Raya, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jekan Raya, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81312342558.0,,,-2.1994246,113.9084048,https://maps.google.com/?cid=0x0:0x292bcdc14a8ffde7,
hardware store,Toko Bahan Bangunan,istana plapon Palangkaraya,"jln.simpei Karuhei induk no.05 blok1,2, Kota Palangka Raya, Kalimantan Tengah 73111",Kota Palangka Raya,KALIMANTAN TENGAH,73111.0,Indonesia,82164465822.0,,,-2.2202776,113.8606235,https://maps.google.com/?cid=0x0:0x1cead9984927465c,
hardware store,Toko,Toko Bangunan Berkat Raya,"Jalan Bukit Raya RT.OI, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,817210881.0,,,-2.2044373,113.8963593,https://maps.google.com/?cid=0x0:0xb3d6509aa78552f1,
hardware store,Pemasok Bahan Bangunan,UD. Lestari Jaya,"Jl. Tingang Induk No.199, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1939437,113.8886487,https://maps.google.com/?cid=0x0:0xb4b156eadac18aae,
hardware store,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250170853.0,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
hardware store,hardware store,CV griya panduhup arep,"Jl. Ahmad Yani No.02B, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,81294948722.0,,,-2.2297645,113.9199224,https://maps.google.com/?cid=0x0:0x8a162fea3a12e9db,
hardware store,Toko,Maju Jaya,"Jl. Wortel, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,895342978318.0,,,-2.2367642,113.9318735,https://maps.google.com/?cid=0x0:0x9ae4b2427d37a8d9,
hardware store,Toko Bahan Bangunan,TB Berkah Azhar,"Jalan Bukit Rawi (Palangkaraya, Buntok, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Buntok, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,89691627436.0,,,-2.1925186,113.9482172,https://maps.google.com/?cid=0x0:0xbb4a2c3966ef1e41,
hardware store,Toko bahan makanan,Gemilang Pusat Bahan Bangunan Tjilik Riwut,"Jl. Tjilik Riwut No.KM. 8, RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,82150615528.0,,,-2.1697497,113.8584061,https://maps.google.com/?cid=0x0:0xe3824ddbb790492,
hardware store,Pemasok Bahan Bangunan,TB. SULTAN JAYA,"Jl. Seth Adji, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2275959,113.9306638,https://maps.google.com/?cid=0x0:0x140e5eae0a22878a,
hardware store,Toko Bahan Bangunan,BBS Toko,"5 73111, Jl. Tjilik Riwut Km. 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut Km. 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,8125140856.0,,,-2.1994439,113.908452,https://maps.google.com/?cid=0x0:0x743f5bc3ac9d7695,
hardware store,hardware store,Kalimantan Tengah 73111,"Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2331773,113.9388982,https://maps.google.com/?cid=0x0:0x16569ec2240fc1af,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y.,"Lt. GF, Palangkaraya Mall (Palma, Jl. Tjilik Riwut No.KM 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangkaraya Mall (Palma, Jl. Tjilik Riwut No.KM 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,2130022789.0,,,-2.2064682,113.9151432,https://maps.google.com/?cid=0x0:0x2c970adc7549c6da,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad Yani, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2091995,113.9340192,https://maps.google.com/?cid=0x0:0x81a6b4ae7645afae,
hardware store,Toko Bahan Bangunan,Toko Sumber Logam,"Jl. Sumatra No.60-61, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85252186893.0,,,-2.2071643,113.9365208,https://maps.google.com/?cid=0x0:0x64a096acf0e24da6,
hardware store,Toko Bahan Bangunan,TB Sumber Urip,"QW8R+W3Q, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,85758127923.0,,,-2.2326682,113.9402434,https://maps.google.com/?cid=0x0:0x49d4a4d0517760e5,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko, Jl. G. Obos, Menteng, Kec. Jekan Raya, Kalimantan Tengah 74874","Jl. G. Obos, Menteng, Kec. Jekan Raya",KALIMANTAN TENGAH,74874.0,Indonesia,2130022789.0,,,-2.2255315,113.9010391,https://maps.google.com/?cid=0x0:0xac45a7c5cc44f9aa,
hardware store,Toko Elektronik,Toko Elektronik Karunia Baru,"Pahandut, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85247651958.0,,,-2.2097473,113.9381749,https://maps.google.com/?cid=0x0:0xc8be1b35ab1e1a8c,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Rajawali Induk, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82176260100.0,,,-2.1873455,113.8890232,https://maps.google.com/?cid=0x0:0xbb2fddab0a324d83,
hardware store,Toko,TOKO TIRTA,"Jl. Meranti Indah No.9, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,81351236040.0,,,-2.2377689,113.9431837,https://maps.google.com/?cid=0x0:0xd211e997cdcd8e84,
hardware store,Toko Ponsel,PPL Seth Adji (Pusat Ponsel  Laptop),"Jl. Seth Adji, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73112","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,895321266133.0,,,-2.2277177,113.930567,https://maps.google.com/?cid=0x0:0x31eb2d2f31a3977b,
hardware store,Toko Perlengkapan Rumah,Toko King's Aluminium,"JL Letjen Darmosugondo No.41, Pahandut, Palangka Raya City, Central Kalimantan 73111","Pahandut, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia,82297903296.0,,,-2.2069774,113.9380351,https://maps.google.com/?cid=0x0:0x9f88534825ead736,
hardware store,Toko,FOTOCOPY DAYA ILMU,"Jl. Wortel, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,82253102644.0,,,-2.2366624,113.9369284,https://maps.google.com/?cid=0x0:0x9cac20f169b3b2bd,
hardware store,Toko Komputer,PPL - Pusat Ponsel  Laptop Cabang 1 (Yos) | Penjualan Laptop  HP | Service Laptop,"samping lampu Merah, Jl. Yos Sudarso Jl. Galaxy I No.6J, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Yos Sudarso Jl. Galaxy I No.6J, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,895321266133.0,,,-2.218008,113.8980533,https://maps.google.com/?cid=0x0:0xbf5b9dfd6243b1fc,
hardware store,Toko Perlengkapan Rumah,raza collection,"Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82254312904.0,,,-2.2473606,113.9578256,https://maps.google.com/?cid=0x0:0xc6b4178ae6b2b0d5,
hardware store,Toko Komputer,Bintang Timur,"73111, Jalan Aipda, Jl. K.S. Tubun No.36, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Jalan Aipda, Jl. K.S. Tubun No.36, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,82110020074.0,,,-2.2105073,113.9295537,https://maps.google.com/?cid=0x0:0xd14b7125003b3ad2,
hardware store,Toko Alat Listrik,Toko.Julia.jual Alat Alat Listrik,"QWGG+56R, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81376455945.0,,,-2.2245097,113.9255123,https://maps.google.com/?cid=0x0:0xc79986803f0e9a47,
hardware store,Toko,Huma HANDEP,"Jl. Raden Saleh No.7, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,85849610300.0,,,-2.2216033,113.915857,https://maps.google.com/?cid=0x0:0x48beff081e141279,
hardware store,Toko Elektronik,Toko Karunia Baru Palangkaraya,"QWRQ+37M, Pahandut, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85167702404.0,,,-2.2097865,113.9381749,https://maps.google.com/?cid=0x0:0x4729d43f388cf0b0,
hardware store,Toko Elektronik,Melati Mulya Elektronik,"Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81376714208.0,,,-2.2077423,113.9222694,https://maps.google.com/?cid=0x0:0x29d9b8d4e5fcee4a,
hardware store,Toko Bahan Bangunan,TB. Batuah,"7JXR+46, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82151341611.0,,,-1.702127,113.640532,https://maps.google.com/?cid=0x0:0xf40eb18a57217fbc,
hardware store,Toko Bahan Bangunan,Toko Tiga saudara,"Jalan tumbang telaken No.km 76, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81396801512.0,,,-1.6942515,113.6380522,https://maps.google.com/?cid=0x0:0x993f8b63fec02538,
hardware store,hardware store,Kec. Rakumpit,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6942515,113.6380522,https://maps.google.com/?cid=0x0:0x42aedf8a5c1ec05a,
hardware store,,Toko viola,"6X62+PQM, Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7881541,113.9519276,https://maps.google.com/?cid=0x0:0x88ed12c1d64a5988,
hardware store,Toko Bahan Bangunan,Borneo Raya Cipta,"Jl. Menteng Raya No.I, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2355202,113.9181017,https://maps.google.com/?cid=0x0:0x283a7c29902e4003,
hardware store,Toko Bahan Bangunan,Cetakan Batako press,"Jl. Tjilik Riwut, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9502604,113.6772783,https://maps.google.com/?cid=0x0:0x7d9f8a2476bc0913,
hardware store,Toko Elektronik,ALOY Computer,"Jalan garuda induk, sebelum bundaran garuda, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","sebelum bundaran garuda, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,81346011046.0,,,-2.2041017,113.8889703,https://maps.google.com/?cid=0x0:0x3f13e72583c2c2d1,
hardware store,Toko Komputer,Hoki Computer Palangkaraya,"Jl. Manjuhan VA, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82353128589.0,,,-2.18988,113.8807906,https://maps.google.com/?cid=0x0:0x71a09b5aa0c8126a,
hardware store,Toko Bahan Bangunan,Borneo Raya Cipta,"Jl. Menteng Raya No.I, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2355202,113.9181017,https://maps.google.com/?cid=0x0:0x283a7c29902e4003,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Mulya,"5 No, Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.2330886,113.9201231,https://maps.google.com/?cid=0x0:0xf07d53868252c69b,
hardware store,hardware store,Kec. Rakumpit,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6942515,113.6380522,https://maps.google.com/?cid=0x0:0x42aedf8a5c1ec05a,
hardware store,Toko Bahan Bangunan,TB.Arsya  Batako Press Arsya Berkah.21,"Marang, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73222","Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73222.0,Indonesia,82122228701.0,,,-1.7985787,113.7242817,https://maps.google.com/?cid=0x0:0x28204df1861500d0,
hardware store,,Toko viola,"6X62+PQM, Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7881541,113.9519276,https://maps.google.com/?cid=0x0:0x88ed12c1d64a5988,
hardware store,Toko Bahan Bangunan,Cetakan Batako press,"Jl. Tjilik Riwut, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9502604,113.6772783,https://maps.google.com/?cid=0x0:0x7d9f8a2476bc0913,
hardware store,hardware store,Kalimantan Tengah 73229,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4825935,113.5966577,https://maps.google.com/?cid=0x0:0xf73b1482f3533d4a,
hardware store,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
hardware store,hardware store,Tumpukan kayu rehan bersama,"QWWV+C82, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2039821,113.9432616,https://maps.google.com/?cid=0x0:0x1374bca1bb1c0fb7,
