Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cafe Tepi Jalan,"Jl. Tjilik Riwut No.km 21, Marang, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73113","Marang, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 085828967168,,,-2.0886358,113.7741793,https://maps.google.com/?cid=0x0:0x42b04344dc677329,
cafe,Kedai Kopi,Warung KO ALIONG,"9HMM+CWR, Takaras, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6163834,113.584754,https://maps.google.com/?cid=0x0:0x4bdac207ac097865,
cafe,Tujuan Wisata,Pertapaan Tjilik Riwut Bukit Batu,"Jl. Tjilik Riwut No.Km. 12, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8935762,113.4671557,https://maps.google.com/?cid=0x0:0xe90b54e83776820e,
cafe,Kafetaria,Cof.inco,"Jl. Kinibalu, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082148731795,,,-2.2051513,113.9085892,https://maps.google.com/?cid=0x0:0x124e9cc6d56757ef,
cafe,Toko kopi,Bukit Selatan at LOT139,"Jl. Bukit Duri Selatan No.A4, Bukit Duri, Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12840","Bukit Duri, Kec. Tebet, Jakarta",KALIMANTAN TENGAH,12840.0,Indonesia,,,,-6.2209231,106.853527,https://maps.google.com/?cid=0x0:0x7a3c8ca250a710f8,
cafe,Kedai Kopi,Kopi +62,"Jl. Tekukur Luar No.122B 8, RT.8/RW.2, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840","RT.8/RW.2, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12840.0,Indonesia,,,,-6.2196992,106.8545221,https://maps.google.com/?cid=0x0:0x33d16c2e5240ad8d,
cafe,Kafe,Kopi,"Jl. Lap. Ros Barat 4 No.36, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840","Bukit Duri, Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12840.0,Indonesia, 083894700305,,,-6.2221363,106.8529328,https://maps.google.com/?cid=0x0:0x60840db735244176,
cafe,Restoran,"LEGE Coffee  Toastie, Tebet","Jl. Tebet Utara I No.8, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",KALIMANTAN TENGAH,12820.0,Indonesia, 02122908128,,,-6.2262174,106.8527977,https://maps.google.com/?cid=0x0:0x3e9d213cd7567299,
cafe,cafe,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a3c8ca250a710f8u0026onu003dKopi+Di+Selatanu0026midu003d/g/11sdn6kfjn,
cafe,cafe,Kalimantan Tengah 73111,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2370103,113.9075943,https://maps.google.com/?cid=0x0:0xebd5272dd2bb60bf,
cafe,Kedai Kopi,Lucky Coffee and Eatery,"Jl. Beliang VIII Jl. Bukit Raya X, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.203839,113.8949664,https://maps.google.com/?cid=0x0:0x20f2f9220a4ade2e,
cafe,Kedai Kopi,Arusta Coffee,"Jl. Cakra Buana No.19, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2052055,113.9065709,https://maps.google.com/?cid=0x0:0x42d154cb2db1e284,
cafe,Kafe,Tentang Kopi Coffee Sisingamangaraja,"Jl. Sisingamangaraja No.3, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115269888,,,-2.2198917,113.9094308,https://maps.google.com/?cid=0x0:0x4877f09693eb4fd6,
cafe,Kedai Kopi,Ruang Tengah Coffe,"Jl. Tamanggung Tilung VII No.27, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2326914,113.9136852,https://maps.google.com/?cid=0x0:0x9a47eac043ee429e,
cafe,Kedai Kopi,Tanaka Koffee,"Induk, Palangkaraya, Jl. Kelabat, Palangka, Kota Palangka Raya, Kalimantan Tengah 73112","Palangkaraya, Jl. Kelabat, Palangka, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 0895342971948,,,-2.2015912,113.905088,https://maps.google.com/?cid=0x0:0x87e586904f88fe15,
cafe,Kafe,Desember Indonesia,"Jl. Rajawali No.57, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085172486980,,,-2.1993327,113.897415,https://maps.google.com/?cid=0x0:0xb9bd6aa59f8a058d,
cafe,Kedai Kopi,Titik Balik Kopi,"TITIK BALIK KOPI (TBK, Jl. C. Bangas INDUK No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. C. Bangas INDUK No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085249131555,,,-2.2218519,113.9181943,https://maps.google.com/?cid=0x0:0x1e8c4024e332f86a,
cafe,Kedai Kopi,Entrust Coffee Service,"Jalan Temanggung Tilung 3 no.39a, Kota Palangka Raya, Kalimantan Tengah 73112",Kota Palangka Raya,KALIMANTAN TENGAH,73112.0,Indonesia, 081806927330,,,-2.2307695,113.9166277,https://maps.google.com/?cid=0x0:0x1e815f37539132a6,
cafe,Kedai Kopi,Nakaya Cafe,"Jl. G. Obos No.116, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2284292,113.8963679,https://maps.google.com/?cid=0x0:0xc175e1d669ffb7de,
cafe,Kedai Kopi,twk togo,"QW95+F2P, Jl. Menteng Sejahtera, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Menteng Sejahtera, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2312871,113.9075716,https://maps.google.com/?cid=0x0:0x1b9edc6076d267ed,
cafe,Kafe,ELTIPARK,"No. 11B, Jl. C. Bangas Blok Hexagon, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. C. Bangas Blok Hexagon, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085248007158,,,-2.2212304,113.9165574,https://maps.google.com/?cid=0x0:0x35f94225c8525fcd,
cafe,Kedai Kopi,Cafe Miltie Garden 4,"Jl. Yos Sudarso, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2237145,113.8874931,https://maps.google.com/?cid=0x0:0x9b02ccda10063fb1,
cafe,Kafe,Kala Rindu,"samping gedung dharma wanita, Jl. Diponegoro No.kav 12, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. Diponegoro No.kav 12, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08115224433,,,-2.2150996,113.9241567,https://maps.google.com/?cid=0x0:0x6c41067f4c7f3e6c,
cafe,Kedai Kopi,JustMine Coffee  Eatery,"Jl. Beruk Angis I No.16, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081352804866,,,-2.2216823,113.9236508,https://maps.google.com/?cid=0x0:0x6a5a4d45acd5d8db,
cafe,Kedai Kopi,Kopi Kong,"Jl. Yos Sudarso, B II /13, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","B II /13, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.212984,113.90626,https://maps.google.com/?cid=0x0:0x77c2a598303c2f2b,
cafe,Kafe,OREGANO (Coffee and Resto),"Jl. Kinibalu No.120, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2040253,113.9065039,https://maps.google.com/?cid=0x0:0x7bc321615a8f2b27,
cafe,Bar Kopi Espresso,Bevolks Coffee,"Jl. Sisingamangaraja No.38, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.2148054,113.9067816,https://maps.google.com/?cid=0x0:0xaa84af16905ec271,
cafe,Kedai Teh,Esteh Indonesia Kebun Tjilik Riwut Palangkaraya,"Jl. Tjilik Riwut No.km.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1989954,113.9075519,https://maps.google.com/?cid=0x0:0x381c386709a86c9a,
cafe,Kedai Kopi,Tempat Biasa Cafe,"Jl. Raden Saleh Induk No.07, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085849610300,,,-2.2215777,113.9158162,https://maps.google.com/?cid=0x0:0x27dd99a1bcd1cd17,
cafe,Kedai Kopi,Maju Makmur Coffee,"Jl. Nyai Rendem No.18, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2240979,113.9228703,https://maps.google.com/?cid=0x0:0xdb8000e256fdbeda,
cafe,Kafe,Sakuyan Side,"Jl. Mahir Mahar No.101-102, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2500543,113.8704549,https://maps.google.com/?cid=0x0:0xb05cb1a91d3af911,
cafe,Kafe,Cafe aftrwrk,"Jl. Cik Ditiro, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081392043404,,,-2.2170738,113.9061114,https://maps.google.com/?cid=0x0:0x14beaf0d466c090e,
cafe,Kedai Kopi,Taguk.ha Yos Soedarso,"container Jl. Yos Sudarso No.46, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.223067,113.8886488,https://maps.google.com/?cid=0x0:0x38c10e13bc65ee22,
cafe,Kedai Kopi,QAHWATY CAFE,"Jl. Tjilik Riwut No.KM.7, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.1706218,113.8649036,https://maps.google.com/?cid=0x0:0x81b63ddecaf8523,
cafe,Kedai Kopi,Incisiva koffie,"Singsingamangaraja induk , simpang, Jl. Temanggung Tilung Blk. II, Kalimantan Tengah 73111","simpang, Jl. Temanggung Tilung Blk. II",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2282654,113.9187075,https://maps.google.com/?cid=0x0:0x3afc825924062a2d,
cafe,Kedai Kopi,Night Waltz Coffee,"Jl. RTA Milono Km 3, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2346625,113.9196976,https://maps.google.com/?cid=0x0:0x7ea28c8af67466b8,
cafe,Kedai Kopi,Nanika Coffee  Social,"Jl. G. Obos No.47A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082255683971,,,-2.2205249,113.9097104,https://maps.google.com/?cid=0x0:0xcee75bf607042cc5,
cafe,Kedai Kopi,Teras Depan Coffee,"Jl. Patimura No.13, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2138726,113.9091854,https://maps.google.com/?cid=0x0:0x558e0fc8b77f538c,
cafe,cafe,Kalimantan Tengah 73112,"Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1933111,113.8886973,https://maps.google.com/?cid=0x0:0x57b4a29625d97d46,
cafe,Kafe,Desember Indonesia,"Jl. Rajawali No.57, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085172486980,,,-2.1993327,113.897415,https://maps.google.com/?cid=0x0:0xb9bd6aa59f8a058d,
cafe,Kedai Kopi,Arusta Coffee,"Jl. Cakra Buana No.19, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2052055,113.9065709,https://maps.google.com/?cid=0x0:0x42d154cb2db1e284,
cafe,Kedai Kopi,Mahardika Coffee and Eatery,"Jl. Semeru No.82B, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 0811520095,,,-2.20736,113.9060515,https://maps.google.com/?cid=0x0:0x78f7377618bab06f,
cafe,Kedai Kopi,Hi Kioto,"Jl. Tangkasiang No.48, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1945342,113.9006382,https://maps.google.com/?cid=0x0:0xa42cf17ec71bdc7a,
cafe,Bar Kopi Espresso,Bevolks Coffee,"Jl. Sisingamangaraja No.38, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.2148054,113.9067816,https://maps.google.com/?cid=0x0:0xaa84af16905ec271,
cafe,Kedai Kopi,VOLTE,"Jl. Raden Saleh I No.9, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 082254017171,,,-2.2211105,113.9118031,https://maps.google.com/?cid=0x0:0xbf8ccbc994c37c43,
cafe,Kedai Kopi,Titik Balik Kopi,"TITIK BALIK KOPI (TBK, Jl. C. Bangas INDUK No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. C. Bangas INDUK No.5, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085249131555,,,-2.2218519,113.9181943,https://maps.google.com/?cid=0x0:0x1e8c4024e332f86a,
cafe,Kafe,ELTIPARK,"No. 11B, Jl. C. Bangas Blok Hexagon, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. C. Bangas Blok Hexagon, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085248007158,,,-2.2212304,113.9165574,https://maps.google.com/?cid=0x0:0x35f94225c8525fcd,
cafe,Kedai Kopi,Edaizu,"Jl. Sultan Hasannudin, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2148053,113.9109256,https://maps.google.com/?cid=0x0:0x8bb15699729e1063,
cafe,Kafe,HUTAN Venue  Eatery,"Jl. Tjilik Riwut No.200, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1893314,113.8969907,https://maps.google.com/?cid=0x0:0xc7fdf91fe7255be9,
cafe,Kafe,Meine Welt,"Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085211729394,,,-2.2218244,113.9175619,https://maps.google.com/?cid=0x0:0x3134f8e3edd86520,
cafe,Kedai Kopi,JustMine Coffee  Eatery,"Jl. Beruk Angis I No.16, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081352804866,,,-2.2216823,113.9236508,https://maps.google.com/?cid=0x0:0x6a5a4d45acd5d8db,
cafe,Jepang,"NABEKYUU japanese cuisine, Ramen (Halal Japanese Restaurant, No Pork, No Lard)","Jl. Krakatau No.092, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082254458989,,,-2.2049171,113.9035313,https://maps.google.com/?cid=0x0:0x76f55d36b175342,
cafe,Restoran,La'SARAI Cafe  Resto,"Jl. M.H. Thamrin No.7 Blok.D, Menteng, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05364265961,,,-2.2133882,113.9138232,https://maps.google.com/?cid=0x0:0x452437eb76f9e563,
cafe,Kafe,OREGANO (Coffee and Resto),"Jl. Kinibalu No.120, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2040253,113.9065039,https://maps.google.com/?cid=0x0:0x7bc321615a8f2b27,
cafe,Kedai Kopi,Incisiva koffie,"Singsingamangaraja induk , simpang, Jl. Temanggung Tilung Blk. II, Kalimantan Tengah 73111","simpang, Jl. Temanggung Tilung Blk. II",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2282654,113.9187075,https://maps.google.com/?cid=0x0:0x3afc825924062a2d,
cafe,Kafe,Seperti Biasa Coffee and Cake,"Jl. AntanJl. Antang Kalang No.53A, Langkai, Kec. Pahandut, Kota Palangka, 74874g Kalang, Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka, 74874g Kalang, Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081775285870,,,-2.2265972,113.9264236,https://maps.google.com/?cid=0x0:0x71c6327f66227b2c,
cafe,Kedai Kopi,Reron's Coffee,"Jl. Rajawali I No.9, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1924225,113.892186,https://maps.google.com/?cid=0x0:0xb5caf0802554c906,
cafe,Kedai Kopi,Maju Makmur Coffee,"Jl. Nyai Rendem No.18, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2240979,113.9228703,https://maps.google.com/?cid=0x0:0xdb8000e256fdbeda,
cafe,Kedai Kopi,Kopi Kong,"Jl. Yos Sudarso, B II /13, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","B II /13, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.212984,113.90626,https://maps.google.com/?cid=0x0:0x77c2a598303c2f2b,
cafe,Kedai Kopi,Tanaka Koffee,"Induk, Palangkaraya, Jl. Kelabat, Palangka, Kota Palangka Raya, Kalimantan Tengah 73112","Palangkaraya, Jl. Kelabat, Palangka, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 0895342971948,,,-2.2015912,113.905088,https://maps.google.com/?cid=0x0:0x87e586904f88fe15,
cafe,Kafe,Tentang Kopi Coffee Sisingamangaraja,"Jl. Sisingamangaraja No.3, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115269888,,,-2.2198917,113.9094308,https://maps.google.com/?cid=0x0:0x4877f09693eb4fd6,
cafe,Kedai Kopi,About Something Coffee Roastery,"QWM7+P66, Jl. Cut Nyak Dien, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Cut Nyak Dien, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08981494898,,,-2.2148943,113.910767,https://maps.google.com/?cid=0x0:0xc5252af1e8ed517d,
cafe,Kedai Kopi,QAHWATY CAFE,"Jl. Tjilik Riwut No.KM.7, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.1706218,113.8649036,https://maps.google.com/?cid=0x0:0x81b63ddecaf8523,
cafe,Kedai Kopi,We.Co Space,"Jl. Agung No.13, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0811522678,,,-2.2045523,113.9088325,https://maps.google.com/?cid=0x0:0xe2f6885a4abebd28,
cafe,Kedai Kopi,Ruang Tengah Coffe,"Jl. Tamanggung Tilung VII No.27, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2326914,113.9136852,https://maps.google.com/?cid=0x0:0x9a47eac043ee429e,
cafe,Kedai Kopi,Taguk.ha Yos Soedarso,"container Jl. Yos Sudarso No.46, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.223067,113.8886488,https://maps.google.com/?cid=0x0:0x38c10e13bc65ee22,
cafe,Kedai Kopi,Nakaya Cafe,"Jl. G. Obos No.116, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2284292,113.8963679,https://maps.google.com/?cid=0x0:0xc175e1d669ffb7de,
cafe,cafe,Kalimantan Tengah 73118,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.8372983,113.7870822,https://maps.google.com/?cid=0x0:0x11883074e3244d68,
cafe,Kedai Kopi,About Something Coffee Roastery,"QWM7+P66, Jl. Cut Nyak Dien, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Cut Nyak Dien, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08981494898,,,-2.2148943,113.910767,https://maps.google.com/?cid=0x0:0xc5252af1e8ed517d,
cafe,Kafe,Desember Indonesia,"Jl. Rajawali No.57, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085172486980,,,-2.1993327,113.897415,https://maps.google.com/?cid=0x0:0xb9bd6aa59f8a058d,
cafe,Kedai Teh,Esteh Indonesia Kebun Tjilik Riwut Palangkaraya,"Jl. Tjilik Riwut No.km.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1989954,113.9075519,https://maps.google.com/?cid=0x0:0x381c386709a86c9a,
cafe,Restoran,BON CAFE,"jl. Galaxy Raya No.211, Menteng, Jekan Raya, Palangka Raya City, Central Kalimantan 73111","Menteng, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia, 085211188777,,,-2.2222853,113.9013235,https://maps.google.com/?cid=0x0:0xe4dbafb86ed905ca,
cafe,Kedai Kopi,Ruang Tengah Coffe,"Jl. Tamanggung Tilung VII No.27, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2326914,113.9136852,https://maps.google.com/?cid=0x0:0x9a47eac043ee429e,
cafe,Kedai Kopi,Nakaya Cafe,"Jl. G. Obos No.116, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2284292,113.8963679,https://maps.google.com/?cid=0x0:0xc175e1d669ffb7de,
