Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Pizzataa Krui 3;Kejayaan, Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34878;Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34878;Indonesia;82186451191;;;-51.488.913;1.039.351.503;https://maps.google.com/?cid=0x0:0x4f24cbd0f685f286;
cafe;Restoran;Lesehan Sumber Sinar Laay Aurel-Marfen;Jl. Lintas Barat Sumatera No.142, Laay, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Laay, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.376.133;1.039.275.832;https://maps.google.com/?cid=0x0:0x65e69a3cbd2daa3d;
cafe;Kafe;SEVEN EATERY SPACE KRUI;Jl. Palapa, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85709383616;;;-5.194.327;1.039.286.045;https://maps.google.com/?cid=0x0:0x6e8b9855a9f85840;
cafe;Kafe;Ahola Krui;Pom Menyancang masuk 500m, Jl. Krui - Bintuhan, Menyancang, Karya Penggawa, West Lampung Regency, Lampung 34874;Jl. Krui - Bintuhan, Menyancang, Karya Penggawa, West Lampung Regency;LAMPUNG;34874;Indonesia;85766610557;;;-51.507.629;1.039.358.874;https://maps.google.com/?cid=0x0:0x12ca48fcd911d0f7;
cafe;Kedai Kopi;Kat erwin frepel krui pugung;VWH5+5C8, Way Sindi, Kec. Karya Penggawa, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-5.121.942;103.908.657;https://maps.google.com/?cid=0x0:0xf198fcdcfef9da71;
cafe;Bakso;Mie Ayam Bakso Fajar;Jl. SMA Neger No.1, Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.447.273;1.039.324.574;https://maps.google.com/?cid=0x0:0xd563ea0dc9b644;
cafe;Pujasera;POJOK KULINER;VVM2+H7F, Ps. Pulau Pisang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34878;Ps. Pulau Pisang, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34878;Indonesia;82210731400;;;-51.160.734;1.038.506.858;https://maps.google.com/?cid=0x0:0x53f5b89f7a89d19;
cafe;Restoran;Kafe Kiran;RW6J+3MF, Unnamed Road, Kampung Jawa, Pesisir Tengah, West Pesisir Regency, Lampung 34874;Unnamed Road, Kampung Jawa, Pesisir Tengah, West Pesisir Regency;LAMPUNG;34874;Indonesia;;;;-51.898.158;1.039.316.769;https://maps.google.com/?cid=0x0:0xeb2556a3bebdfc0a;
cafe;cafe;Kec. Krui Sel.;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-52.250.943;1.039.724.141;https://maps.google.com/?cid=0x0:0x50e0a4be5262b7a2;
cafe;Restoran;Mowning Coffee  Roastery;Jl. Pantai, gang mutun no. 13 way arus, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;gang mutun no. 13 way arus, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82280032333;;;-52.124.893;1.039.046.763;https://maps.google.com/?cid=0x0:0xe4a4f776a713f8e4;
cafe;Kafe;Rays Café  Restaurant;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82377148098;;;-5.194.214;1.039.296.293;https://maps.google.com/?cid=0x0:0x6858abffe13a43ac;
cafe;Rumah Kaca;Puncak Bken;QX77+CCX, Balai Kencana, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Balai Kencana, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82180072855;;;-5.236.385;1.039.636.056;https://maps.google.com/?cid=0x0:0x64d757e2d84fe80f;
cafe;Restoran;Ombak Krui (Krui Wave);Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85379654149;;;-52.066.239;1.039.138.131;https://maps.google.com/?cid=0x0:0x4633351c48b4b29;
cafe;Kafe;Tata Area Krui;QW9Q+RWM, Jl. Lintas Barat Sumatera, Way Napal, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Way Napal, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82175783293;;;-52.304.015;1.039.397.875;https://maps.google.com/?cid=0x0:0xbfabf3d095f54102;
cafe;cafe;YOI BEACH HOUSE;Wisata Pantai Mandiri, Jalan, West Pesisir Regency, Lampung 34874;Jalan, West Pesisir Regency;LAMPUNG;34874;Indonesia;85768600405;;;-52.469.615;1.039.616.577;https://maps.google.com/?cid=0x0:0x14aca3420ffdb548;
cafe;Kedai Kopi;King's Coffee;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;;;;-51.895.517;1.039.320.249;https://maps.google.com/?cid=0x0:0x69d6854c5c736497;
cafe;cafe;Pantai Mandiri;Balai Kencana, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;82281254892;;;-52.509.606;1.039.725.957;https://maps.google.com/?cid=0x0:0xb9ce3912fd31b6f1;
cafe;Kafe;Nyoklat Bobolu Krui;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;;;;-51.831.957;1.039.390.948;https://maps.google.com/?cid=0x0:0x819a4252f63cb3b0;
cafe;Kafe;Leafy's Cafe;Balai Kencana, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81369416270;;;-52.475.889;1.039.647.237;https://maps.google.com/?cid=0x0:0x9ba79340a97ab3ee;
cafe;Kedai Kopi;WARUNG GARASI DAPOER BUCIK;Jl. Lintas Barat Sumatera, Pemerihan, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Pemerihan, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81314242039;;;-52.112.153;103.922.729;https://maps.google.com/?cid=0x0:0x1cb9e6191ef550cc;
cafe;Kafe;BLOC BARAT;QWXC+3XG, Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;89676477098;;;-52.018.605;1.039.222.909;https://maps.google.com/?cid=0x0:0x283d0a2fc88bf7f2;
cafe;Kafe;B CAFE SURFBAR  LOUNGE;B CAFE SURFBAR  LOUNGE, Labuhan Jukung, Kabupaten Pesisir Barat, Lampung 34874;Labuhan Jukung, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.892.956;1.039.316.997;https://maps.google.com/?cid=0x0:0xc69e51f8b4146427;
cafe;Restoran;Maknyuss Krui;QWXF+P9X, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;8117998185;;;-52.006.296;1.039.234.736;https://maps.google.com/?cid=0x0:0xa6e5fb61f59e86b9;
cafe;Kafe;HELAU cafe;RW5J+WMC, Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82186435554;;;-51.901.781;1.039.316.371;https://maps.google.com/?cid=0x0:0x145926310efd0fb5;
cafe;Toko Suvenir;Warung Pesisir Pantai Mandiri Krui;PXXC+W8V, Balai Kencana, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-5.250.142;1.039.707.834;https://maps.google.com/?cid=0x0:0xa3b47a75e98b191;
cafe;Kafe;Cafe Cantik 2;RW5J+VM3, Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81367475373;;;-51.903.517;10.393.167;https://maps.google.com/?cid=0x0:0x7e66cf70209c6dea;
cafe;Hidangan Laut;RM The Jack Krui;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82114936940;;;-52.106.521;1.039.066.871;https://maps.google.com/?cid=0x0:0x8f2a7ae76a268f9a;
cafe;Sarapan;Miso Way Suluh;QW8X+J57, Jl. Lintas Barat Sumatera, Way Suluh, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Way Suluh, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-52.334.727;1.039.479.043;https://maps.google.com/?cid=0x0:0x1fe2c3dce29f68f9;
cafe;Pujasera;Sambal Bakar Krui;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82294018181;;;-51.924.699;1.039.347.374;https://maps.google.com/?cid=0x0:0xf6a10300f81745fc;
cafe;cafe;Pancong Lumer Ummu Zahum;RW5J+CHX, Jl. Labuhan Jukung Krui, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Labuhan Jukung Krui, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.913.922;1.039.314.721;https://maps.google.com/?cid=0x0:0x66db105121fc2009;
cafe;Indonesia;Cafe  Resto Uncu Rina;RW7J+6RG, Jl. Cemara Pasar Mulia, Pasar Krui, Pesisir Tengah, West Pesisir Regency, Lampung 34874;Jl. Cemara Pasar Mulia, Pasar Krui, Pesisir Tengah, West Pesisir Regency;LAMPUNG;34874;Indonesia;;;;-51.868.427;1.039.319.988;https://maps.google.com/?cid=0x0:0x920407d480cc4aa8;
cafe;Kedai Kopi;SURF CAFE Tanjung Setia Kawasan Wisata Pesisir Barat Lampung Sumatera;Jalan Wisata, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82271365151;;;-53.045.446;1.039.996.681;https://maps.google.com/?cid=0x0:0x95efa3b54f712f7c;
cafe;cafe;Lampung 34877;Kec. Lemong, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-48.953.133;103.752.088;https://maps.google.com/?cid=0x0:0x1906353899c1aa77;
cafe;Produsen;Kelompok Sumber tani;3PRJ+QCQ, Suka Mulya, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34877;Suka Mulya, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34877;Indonesia;81227047611;;;-49.080.323;1.037.311.061;https://maps.google.com/?cid=0x0:0xbec362047b1315f4;
cafe;Kedai Kopi;Rm Yudi ompong;3M2F+6RR, Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;;;;-49.493.867;1.036.745.013;https://maps.google.com/?cid=0x0:0x2594e9eeb7093922;
cafe;Rumah Makan;Pondok Makan PANDAN JATI;3MC9+HHQ, Jl. Lintas Barat, Rata Agung, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34877;Jl. Lintas Barat, Rata Agung, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34877;Indonesia;;;;-49.285.398;103.668.983;https://maps.google.com/?cid=0x0:0x7273694616b3b7f9;
cafe;Kedai Kopi;Zam-zam Waroeng;2MRV+HC7, Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;82181089033;;;-49.585.841;1.036.935.613;https://maps.google.com/?cid=0x0:0xaba8ee50a0caf8df;
cafe;Restoran;Kedai Zainal;2PM8+8G2, Jl. Lintas Barat Sumatera, Malaya, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat Sumatera, Malaya, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;81377550278;;;-49.667.437;1.037.162.546;https://maps.google.com/?cid=0x0:0xe1cf87c3a006dcf4;
cafe;cafe;Mbah via;4V95+RW, Suka Banjar II Ujung Rembun, Kec. Lumbok Seminung, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-4.880.496;103.859.783;https://maps.google.com/?cid=0x0:0x716af3b04d69322;
cafe;Kedai Kopi;Dela-anggi;XPJW+PGJ, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.181.741;1.037.462.613;https://maps.google.com/?cid=0x0:0xe3e3a4b65ef8fb34;
cafe;Padang;Rumah Makan Salero Baru;2PQ4+Q8H, Jl. Lintas Barat Sumatera, Cahaya Negeri, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.605.605;1.037.058.717;https://maps.google.com/?cid=0x0:0xb8df4d966ede9b91;
cafe;Restoran;BAKSO ZAHRA;2MVM+2WP, Jl. Lintas Barat Sumatera, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat Sumatera, Lemong, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;81373791231;;;-49.574.078;1.036.848.151;https://maps.google.com/?cid=0x0:0x670310934a030e8d;
cafe;Kedai Kopi;Warung eza;2QJ8+MJ4, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.683.676;1.037.665.722;https://maps.google.com/?cid=0x0:0x2538d486dbbddf30;
cafe;Bakso;Warung Zahra;2P4W+JGW, Jl. Lintas Barat, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;82373816357;;;-49.933.957;1.037.463.334;https://maps.google.com/?cid=0x0:0x676f68e356a968cd;
cafe;Toko bahan makanan;Warung Miso;2P7V+955, Bambang, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.866.032;1.037.429.999;https://maps.google.com/?cid=0x0:0x16d8e6b848b45420;
cafe;Klub Malam;Rumah makan bang coy;XPMX+39R, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34876;Indonesia;85279014273;;;-50.172.615;1.037.483.779;https://maps.google.com/?cid=0x0:0xdcefbf8f8a40a8d4;
cafe;Bakso;"Warung Bakso  Mie Ayam PAK NDUT""""";2P5W+6J5, Bandar Pugung, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34877;Bandar Pugung, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34877;Indonesia;82373257773;;;-49.919.802;1.037.465.945;https://maps.google.com/?cid=0x0:0x5a37a4d31a051b47;
cafe;Dapur Umum;Nasi Goreng Wo Felly  Abim;2MRQ+HX2, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;82281296408;;;-49.586.241;1.036.899.029;https://maps.google.com/?cid=0x0:0xfcaee74ebd721443;
cafe;Kedai Kopi;Rosting kopi rafael;3QGQ+PQ4, Pagar Dalam, Kec. Hutan, Kabupaten Pesisir Barat, Lampung 34877;Pagar Dalam, Kec. Hutan, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;;;;-49.232.444;1.037.894.421;https://maps.google.com/?cid=0x0:0x15a5db6bd6219ad1;
cafe;Rumah Makan;Pondok Kuring Basrin;pemangku 7, Lemong, Kec. Lemong, Binjai, Lampung;Binjai, Lampung;LAMPUNG;;Indonesia;85295035305;;;-49.572.329;1.036.847.757;https://maps.google.com/?cid=0x0:0x3024a6a7ca5e9beb;
cafe;Toko bahan makanan;Warung Makan dan Minum Batas;3HHV+HH5, Jl. Lintas Barat, Hutan, Kec. Hutan, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.211.196;1.035.939.739;https://maps.google.com/?cid=0x0:0xf09d860cccefe988;
cafe;Kafe;BLOC BARAT;QWXC+3XG, Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;89676477098;;;-52.018.605;1.039.222.909;https://maps.google.com/?cid=0x0:0x283d0a2fc88bf7f2;
cafe;Padang;RM PUGUNG RAYA;XPHV+Q37, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;81379404566;;;-50.205.972;1.037.426.618;https://maps.google.com/?cid=0x0:0x41b711111c06453a;
cafe;Kafe;Lemon (Playground and Cafe);Jl. Raya Kalimulya No.19, Kalimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16413;Kalimulya, Kec. Cilodong, Kota Depok;LAMPUNG;16413;Indonesia;;;;-64.387.181;1.068.205.317;https://maps.google.com/?cid=0x0:0x2af74c47a6fcfb7d;
cafe;Kafe;LEMOM Cafe;Jalan Tampak Siring blok kjb no.5, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840;RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat;LAMPUNG;11840;Indonesia;81316561802;;;-61.490.994;1.067.144.712;https://maps.google.com/?cid=0x0:0xc1fa18a7f74ce4f6;
cafe;;Lemon Manis kalisuren;Kalisuren, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320;Kec. Tajur Halang, Kabupaten Bogor;LAMPUNG;16320;Indonesia;;;;-64.676.286;1.067.411.184;https://maps.google.com/?cid=0x0:0x3b8cb6d0a8a42811;
cafe;Restoran;LEMOM;Jl. Bedugul No.8, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840;RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat;LAMPUNG;11840;Indonesia;81316561802;;;-61.478.135;1.067.083.595;https://maps.google.com/?cid=0x0:0x60dd36a8025aa1b9;
cafe;Taman;Kafe Lemon;WXQ4+R29, Cibeber, Sindangresmi, Kec. Takokak, Kabupaten Cianjur, Jawa Barat 43265;Cibeber, Sindangresmi, Kec. Takokak, Kabupaten Cianjur;LAMPUNG;43265;Indonesia;8568907770;;;-70.604.699;1.069.550.944;https://maps.google.com/?cid=0x0:0x61dddd0040582e18;
cafe;Kedai Kopi;Cafe Lenong;Jl. Merdeka raya no. 10 Rt. 07 /Rw. 06 mekarjaya, 2 tengah, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411;2 tengah, Kec. Sukmajaya, Kota Depok;LAMPUNG;16411;Indonesia;2177829427;;;-6.397.199;1.068.384.332;https://maps.google.com/?cid=0x0:0x14200d488b932792;
cafe;Kedai Kopi;Dela-anggi;XPJW+PGJ, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.181.741;1.037.462.613;https://maps.google.com/?cid=0x0:0xe3e3a4b65ef8fb34;
cafe;cafe;Lampung 34883;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-55.317.819;1.043.559.158;https://maps.google.com/?cid=0x0:0xe384dd4d3b31a5c9;
cafe;Padang;RM PUGUNG RAYA;XPHV+Q37, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;81379404566;;;-50.205.972;1.037.426.618;https://maps.google.com/?cid=0x0:0x41b711111c06453a;
cafe;Kedai Kopi;Rm Yudi ompong;3M2F+6RR, Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;;;;-49.493.867;1.036.745.013;https://maps.google.com/?cid=0x0:0x2594e9eeb7093922;
cafe;Klub Malam;Rumah makan bang coy;XPMX+39R, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34876;Indonesia;85279014273;;;-50.172.615;1.037.483.779;https://maps.google.com/?cid=0x0:0xdcefbf8f8a40a8d4;
cafe;Rumah Makan;Rumah Makan Uni Den;XPGR+VQ8, Penengahan, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34876;Penengahan, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34876;Indonesia;;;;-50.228.301;1.037.419.492;https://maps.google.com/?cid=0x0:0x1b22d7630001278;
cafe;Padang;LESEHAN BUNDA;Jalan Lintas Barat Pugung, Penengahan, Kec. Lemong, Lampung 34876;Penengahan, Kec. Lemong;LAMPUNG;34876;Indonesia;85384477408;;;-50.237.294;1.037.422.999;https://maps.google.com/?cid=0x0:0x5e578cb4da5ea738;
cafe;Kedai Kopi;Zam-zam Waroeng;2MRV+HC7, Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;82181089033;;;-49.585.841;1.036.935.613;https://maps.google.com/?cid=0x0:0xaba8ee50a0caf8df;
cafe;Restoran;Kristo SeaSide Coffee Shop;XR26+2Q8, Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;81212377700;;;-50.499.683;1.038.119.537;https://maps.google.com/?cid=0x0:0x6b55882167d7af44;
cafe;Produsen;Kelompok Sumber tani;3PRJ+QCQ, Suka Mulya, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34877;Suka Mulya, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34877;Indonesia;81227047611;;;-49.080.323;1.037.311.061;https://maps.google.com/?cid=0x0:0xbec362047b1315f4;
cafe;Bar;Lemonisme Pengajaran;Jl. Wolter Monginsidi No.102, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35212;Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35212;Indonesia;81279059696;;;-54.308.643;1.052.530.707;https://maps.google.com/?cid=0x0:0x2957165b46b0da35;
cafe;Padang;Rumah Makan Salero Baru;2PQ4+Q8H, Jl. Lintas Barat Sumatera, Cahaya Negeri, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.605.605;1.037.058.717;https://maps.google.com/?cid=0x0:0xb8df4d966ede9b91;
cafe;Kedai Kopi;Warung eza;2QJ8+MJ4, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.683.676;1.037.665.722;https://maps.google.com/?cid=0x0:0x2538d486dbbddf30;
cafe;Kedai Kopi;Dapoer maksu;WRX7+RP, Kota Karang, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.504.847;1.038.143.195;https://maps.google.com/?cid=0x0:0xfb3c492b84a64e93;
cafe;Rumah Makan;Rumah Makan BAROKAH Batu Lawang;WRX8+M57, Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.508.381;1.038.154.337;https://maps.google.com/?cid=0x0:0x4ff5b34051a74570;
cafe;Kafe;Leafy's Cafe;Balai Kencana, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81369416270;;;-52.475.889;1.039.647.237;https://maps.google.com/?cid=0x0:0x9ba79340a97ab3ee;
cafe;Toko bahan makanan;Warung Miso;2P7V+955, Bambang, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-49.866.032;1.037.429.999;https://maps.google.com/?cid=0x0:0x16d8e6b848b45420;
cafe;Bakso;Warung Zahra;2P4W+JGW, Jl. Lintas Barat, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877;Jl. Lintas Barat, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34877;Indonesia;82373816357;;;-49.933.957;1.037.463.334;https://maps.google.com/?cid=0x0:0x676f68e356a968cd;
