Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Kristo SeaSide Coffee Shop";"XR26+2Q8, Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 081212377700";"";"";"-5.0499683";"103.8119537";"https://maps.google.com/?cid=0x0:0x6b55882167d7af44";""
"cafe";"Restoran";"Rm Saiyo Sakato (PakRaden)";"WRGV+MC8, Pemancar, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung 34876";"Pemancar, Kec. Pesisir Utara, Kabupaten Lampung Barat";"LAMPUNG";"34876";"Indonesia";" 085273755799";"";"";"-5.0733272";"103.8435908";"https://maps.google.com/?cid=0x0:0x15b93a6381c0416";""
"cafe";"Kedai Kopi";"Warung Kopi Wies Iki Wae";"WRW9+VVJ, dusun karang jaya, Kota Karang, pss utara, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082280847299";"";"";"-5.0527878";"103.8196495";"https://maps.google.com/?cid=0x0:0x22b6b268e907421b";""
"cafe";"Padang";"Rm Sekar Wangi";"XR25+G97, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 085357420077";"";"";"-5.0487209";"103.8084368";"https://maps.google.com/?cid=0x0:0xd2947522c3113eb8";""
"cafe";"Ayam Goreng";"Dkriuk Fried Chicken Puggung";"XQ98+GM2, Jl. Lintas Barat Sumatera, Negeri Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Negeri Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 085811112020";"";"";"-5.0311827";"103.7666742";"https://maps.google.com/?cid=0x0:0xd668c7e79558f020";""
"cafe";"Kedai Kopi";"King's Coffee";"Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1895517";"103.9320249";"https://maps.google.com/?cid=0x0:0x69d6854c5c736497";""
"cafe";"Kedai Kopi";"Dungkal";"XQ5Q+JX2, Balam, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0409928";"103.7898987";"https://maps.google.com/?cid=0x0:0xdb863effc5c911fb";""
"cafe";"Kedai Kopi";"Dapoer maksu";"WRX7+RP, Kota Karang, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0504847";"103.8143195";"https://maps.google.com/?cid=0x0:0xfb3c492b84a64e93";""
"cafe";"Kedai Kopi";"Sanglat tukang ngintip bebai mandi";"XQ8P+RJ6, Balam, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0330344";"103.786153";"https://maps.google.com/?cid=0x0:0x35c65abe5f7b87fd";""
"cafe";"Kafe";"Nyoklat Bobolu Krui";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1831957";"103.9390948";"https://maps.google.com/?cid=0x0:0x819a4252f63cb3b0";""
"cafe";"Pujasera";"POJOK KULINER";"VVM2+H7F, Ps. Pulau Pisang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34878";"Ps. Pulau Pisang, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34878";"Indonesia";" 082210731400";"";"";"-5.1160734";"103.8506858";"https://maps.google.com/?cid=0x0:0x53f5b89f7a89d19";""
"cafe";"Kafe";"B CAFE SURFBAR  LOUNGE";"B CAFE SURFBAR  LOUNGE, Labuhan Jukung, Kabupaten Pesisir Barat, Lampung 34874";"Labuhan Jukung, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1892956";"103.9316997";"https://maps.google.com/?cid=0x0:0xc69e51f8b4146427";""
"cafe";"cafe";"Warung makan";"XQ98+GMM Negeriijin stay ke room bundanua, Jl. Lintas Barat Sumatera, bun Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, bun Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";"";"";"";"-5.0311595";"103.76666";"https://maps.google.com/?cid=0x0:0x3689321f846e17fd";""
"cafe";"cafe";"Kec. Pesisir Utara";"Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0312239";"103.7664436";"https://maps.google.com/?cid=0x0:0x9e3743462e4855eb";""
"cafe";"Ayam";"HFC (Happy Fried Chiken) Pugung Tampak";"XQ98+GFM, Jl.lintas barat dimpang, pugung tampak, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0311711";"103.7661665";"https://maps.google.com/?cid=0x0:0x9180f59703da4fa2";""
"cafe";"Kedai Kopi";"Dela-anggi";"XPJW+PGJ, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";"";"";"";"-5.0181741";"103.7462613";"https://maps.google.com/?cid=0x0:0xe3e3a4b65ef8fb34";""
"cafe";"Restoran";"Mie pangsit mangkok nakesa";"XQ98+J3F, Pugung Tampak, Jl. Lintas Barat Sumatera, Negeri Ratu, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 085161231879";"";"";"-5.030942";"103.765158";"https://maps.google.com/?cid=0x0:0xb755c94f1c8094ac";""
"cafe";"Padang";"RM PUGUNG RAYA";"XPHV+Q37, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 081379404566";"";"";"-5.0205972";"103.7426618";"https://maps.google.com/?cid=0x0:0x41b711111c06453a";""
"cafe";"Kedai Kopi";"Warung alimawong pekon";"Jl. Pekon Balak, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 081280788916";"";"";"-5.0049931";"103.7459008";"https://maps.google.com/?cid=0x0:0x66fb09a243ef33c1";""
"cafe";"Padang";"LESEHAN BUNDA";"Jalan Lintas Barat Pugung, Penengahan, Kec. Lemong, Lampung 34876";"Penengahan, Kec. Lemong";"LAMPUNG";"34876";"Indonesia";" 085384477408";"";"";"-5.0237294";"103.7422999";"https://maps.google.com/?cid=0x0:0x5e578cb4da5ea738";""
"cafe";"Padang";"Rm Siang Malam";"Baturaja, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082260910372";"";"";"-5.0595768";"103.8336362";"https://maps.google.com/?cid=0x0:0x929c1ce6996d8a06";""
"cafe";"Rumah Makan";"Rumah Makan BAROKAH Batu Lawang";"WRX8+M57, Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";"";"";"";"-5.0508381";"103.8154337";"https://maps.google.com/?cid=0x0:0x4ff5b34051a74570";""
"cafe";"cafe";"Pulau Pisang";"Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1186801";"103.8477121";"https://maps.google.com/?cid=0x0:0x82c752a221570d7";""
"cafe";"Kedai Kopi";"Kedai Kopi Bang Rul";"VVQC+H6J, Jl. Lintas Barat Sumatera, Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1110282";"103.8705061";"https://maps.google.com/?cid=0x0:0x4d5f63144200049c";""
"cafe";"Pujasera";"POJOK KULINER";"VVM2+H7F, Ps. Pulau Pisang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34878";"Ps. Pulau Pisang, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34878";"Indonesia";" 082210731400";"";"";"-5.1160734";"103.8506858";"https://maps.google.com/?cid=0x0:0x53f5b89f7a89d19";""
"cafe";"Kafe";"Nyoklat Bobolu Krui";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1831957";"103.9390948";"https://maps.google.com/?cid=0x0:0x819a4252f63cb3b0";""
"cafe";"Kedai Kopi";"King's Coffee";"Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1895517";"103.9320249";"https://maps.google.com/?cid=0x0:0x69d6854c5c736497";""
"cafe";"Kafe";"Leafy's Cafe";"Balai Kencana, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081369416270";"";"";"-5.2475889";"103.9647237";"https://maps.google.com/?cid=0x0:0x9ba79340a97ab3ee";""
"cafe";"Restoran";"KEDAI MAD";"Pusat Kuliner dan Oleh-Oleh Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081377871667";"";"";"-5.1900025";"103.9317748";"https://maps.google.com/?cid=0x0:0xd764021095fe96e4";""
"cafe";"Kedai Kopi";"Ninety Five Coffee Shop and Food";"Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875";"Kec. Pesisir Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";" 081224650700";"";"";"-5.3049919";"103.998507";"https://maps.google.com/?cid=0x0:0x245c19262ca66522";""
"cafe";"Pecel Lele";"Pecel Lele Putra Candipuro";"RWCQ+J29, Jl. Merdeka, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Merdeka, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1784573";"103.9375973";"https://maps.google.com/?cid=0x0:0x46e53f0dc5cbe8a3";""
"cafe";"Pecel Lele";"Warung Nasi Barokah";"RW4M+QVP, Jl. Intan, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Intan, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.193039";"103.9346971";"https://maps.google.com/?cid=0x0:0xdfc469ff0c1c5d18";""
"cafe";"Toko umum";"GeprekAsik";"RWGW+RG, Sukanegara, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.172456";"103.9466889";"https://maps.google.com/?cid=0x0:0xb13dbf43c8162a96";""
"cafe";"Kedai Kopi";"WARUNG GARASI DAPOER BUCIK";"Jl. Lintas Barat Sumatera, Pemerihan, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874";"Pemerihan, Kec. Krui Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081314242039";"";"";"-5.2112153";"103.922729";"https://maps.google.com/?cid=0x0:0x1cb9e6191ef550cc";""
"cafe";"Restoran";"Exotic Station Krui";"Jl. Krui - Liwa, Labuhan Mandi, Kec. Balik Bukit, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1492021";"103.9501057";"https://maps.google.com/?cid=0x0:0x2ed2f1da4b81b695";""
"cafe";"cafe";"Kec. Way Krui";"Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1516564";"103.9494075";"https://maps.google.com/?cid=0x0:0xef281ddb9b581cb9";""
"cafe";"Kafe";"SEVEN EATERY SPACE KRUI";"Jl. Palapa, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085709383616";"";"";"-5.194327";"103.9286045";"https://maps.google.com/?cid=0x0:0x6e8b9855a9f85840";""
"cafe";"Kafe";"Nyoklat Bobolu Krui";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1831957";"103.9390948";"https://maps.google.com/?cid=0x0:0x819a4252f63cb3b0";""
"cafe";"Kafe";"Ahola Krui";"Pom Menyancang masuk 500m, Jl. Krui - Bintuhan, Menyancang, Karya Penggawa, West Lampung Regency, Lampung 34874";"Jl. Krui - Bintuhan, Menyancang, Karya Penggawa, West Lampung Regency";"LAMPUNG";"34874";"Indonesia";" 085766610557";"";"";"-5.1507629";"103.9358874";"https://maps.google.com/?cid=0x0:0x12ca48fcd911d0f7";""
"cafe";"Kafe";"Rays Café  Restaurant";"Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 082377148098";"";"";"-5.194214";"103.9296293";"https://maps.google.com/?cid=0x0:0x6858abffe13a43ac";""
"cafe";"Kafe";"B CAFE SURFBAR  LOUNGE";"B CAFE SURFBAR  LOUNGE, Labuhan Jukung, Kabupaten Pesisir Barat, Lampung 34874";"Labuhan Jukung, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1892956";"103.9316997";"https://maps.google.com/?cid=0x0:0xc69e51f8b4146427";""
"cafe";"Restoran";"Ombak Krui (Krui Wave)";"Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874";"Kec. Krui Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085379654149";"";"";"-5.2066239";"103.9138131";"https://maps.google.com/?cid=0x0:0x4633351c48b4b29";""
"cafe";"Es Krim";"Mokja Grill Suki Coffe";"Jl. Merdeka No.172, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1775909";"103.9374702";"https://maps.google.com/?cid=0x0:0x4d8de8126d51001f";""
"cafe";"Kafe";"Cafe Cantik 2";"RW5J+VM3, Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081367475373";"";"";"-5.1903517";"103.93167";"https://maps.google.com/?cid=0x0:0x7e66cf70209c6dea";""
"cafe";"cafe";"YOI BEACH HOUSE";"Wisata Pantai Mandiri, Jalan, West Pesisir Regency, Lampung 34874";"Jalan, West Pesisir Regency";"LAMPUNG";"34874";"Indonesia";" 085768600405";"";"";"-5.2469615";"103.9616577";"https://maps.google.com/?cid=0x0:0x14aca3420ffdb548";""
"cafe";"cafe";"Pantai Mandiri";"Balai Kencana, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082281254892";"";"";"-5.2509606";"103.9725957";"https://maps.google.com/?cid=0x0:0xb9ce3912fd31b6f1";""
"cafe";"Kafe";"Tata Area Krui";"QW9Q+RWM, Jl. Lintas Barat Sumatera, Way Napal, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874";"Jl. Lintas Barat Sumatera, Way Napal, Kec. Krui Sel., Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 082175783293";"";"";"-5.2304015";"103.9397875";"https://maps.google.com/?cid=0x0:0xbfabf3d095f54102";""
"cafe";"Kafe";"Pizzataa Krui 3";"Kejayaan, Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34878";"Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34878";"Indonesia";" 082186451191";"";"";"-5.1488913";"103.9351503";"https://maps.google.com/?cid=0x0:0x4f24cbd0f685f286";""
"cafe";"Kafe";"HELAU cafe";"RW5J+WMC, Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Labuhan Jukung Krui, Lampung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 082186435554";"";"";"-5.1901781";"103.9316371";"https://maps.google.com/?cid=0x0:0x145926310efd0fb5";""
"cafe";"Rumah Makan";"WARUNG MAKAN KREATIF MINAN";"Jl. Krui - Bintuhan No.183, Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Penggawa Lima Tengah, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 085220805868";"";"";"-5.1467858";"103.9339005";"https://maps.google.com/?cid=0x0:0x8e581fca1a2baf2c";""
"cafe";"Pecel Lele";"Pecel Lele Cak Yon";"Jl. Lintas Barat Sumatera, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081368373096";"";"";"-5.1769605";"103.9375322";"https://maps.google.com/?cid=0x0:0x7746102d55cf8605";""
"cafe";"Indonesia";"Cafe  Resto Uncu Rina";"RW7J+6RG, Jl. Cemara Pasar Mulia, Pasar Krui, Pesisir Tengah, West Pesisir Regency, Lampung 34874";"Jl. Cemara Pasar Mulia, Pasar Krui, Pesisir Tengah, West Pesisir Regency";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1868427";"103.9319988";"https://maps.google.com/?cid=0x0:0x920407d480cc4aa8";""
"cafe";"Kafe";"Leafy's Cafe";"Balai Kencana, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081369416270";"";"";"-5.2475889";"103.9647237";"https://maps.google.com/?cid=0x0:0x9ba79340a97ab3ee";""
"cafe";"Pujasera";"RM Puti Minang - Krui";"Jl. Kesuma Depan SDN 1, Ps. Krui, Pasar Krui, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Pasar Krui, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 07287251162";"";"";"-5.1839163";"103.9358972";"https://maps.google.com/?cid=0x0:0x55cf0ad950178790";""
"cafe";"Rumah Makan";"Rumah makan Defri Sutarno";"Jl. Kesuma No.170, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 082281194144";"";"";"-5.184688";"103.9358145";"https://maps.google.com/?cid=0x0:0x8124f7722abc1d6d";""
"cafe";"Restoran";"Kafe Kiran";"RW6J+3MF, Unnamed Road, Kampung Jawa, Pesisir Tengah, West Pesisir Regency, Lampung 34874";"Unnamed Road, Kampung Jawa, Pesisir Tengah, West Pesisir Regency";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1898158";"103.9316769";"https://maps.google.com/?cid=0x0:0xeb2556a3bebdfc0a";""
"cafe";"cafe";"Pancong Lumer Ummu Zahum";"RW5J+CHX, Jl. Labuhan Jukung Krui, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Labuhan Jukung Krui, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1913922";"103.9314721";"https://maps.google.com/?cid=0x0:0x66db105121fc2009";""
"cafe";"Restoran";"Maknyuss Krui";"QWXF+P9X, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 08117998185";"";"";"-5.2006296";"103.9234736";"https://maps.google.com/?cid=0x0:0xa6e5fb61f59e86b9";""
"cafe";"Dapur Umum";"Saladbuah_que";"samping masjid Al ikhlas, Jl. Krui - Liwa No.48, Labuhan Mandi, Kec. Way Krui, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Krui - Liwa No.48, Labuhan Mandi, Kec. Way Krui, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1479887";"103.9517717";"https://maps.google.com/?cid=0x0:0x65d004691b83e3cb";""
"cafe";"Ayam Goreng";"Zulfa Afifah";"RWFQ+P3H, Jl. Merdeka, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Jl. Merdeka, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 082185031947";"";"";"-5.1756813";"103.9377251";"https://maps.google.com/?cid=0x0:0x275d544dc1da0567";""
"cafe";"Pelayanan Keamanan Jalan";"Nasi Goreng Simpang Kerbang";"RWMR+HH8, Penggawa Lima Ilir, Kec. Way Krui, Kabupaten Pesisir Barat, Lampung 34874";"Penggawa Lima Ilir, Kec. Way Krui, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1660957";"103.9414415";"https://maps.google.com/?cid=0x0:0x19695ff91efdf277";""
"cafe";"Bakso";"Bakso  Mie Ayam Putra Kelana";"Jl. Merdeka No.88, Penggawa Lima Ilir, Kec. Way Krui, Kabupaten Pesisir Barat, Lampung 34874";"Penggawa Lima Ilir, Kec. Way Krui, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1662893";"103.9410515";"https://maps.google.com/?cid=0x0:0x91c2168e16e3adb0";""
"cafe";"Bakso";"Warung Likuan";"Suka Baru, Kec. Way Krui, lampung, Lampung 34874";"Kec. Way Krui, lampung";"LAMPUNG";"34874";"Indonesia";" 085925601943";"";"";"-5.1583326";"103.9468947";"https://maps.google.com/?cid=0x0:0x4c5d0a8d5cc8e274";""
"mall";"Toko bahan makanan";"Aisyah cell";"VWC8+8RR, Way Sindi, Kec. Karya Penggawa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 085366163030";"";"";"-5.1291453";"103.917012";"https://maps.google.com/?cid=0x0:0x100f6bc6bca896a9";""
"mall";"mall";"Lampung 34878";"Kec. Karya Penggawa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0845025";"103.902799";"https://maps.google.com/?cid=0x0:0x2ddf74ceeaa9efe0";""
"mall";"Toserba";"Toko SRC ABI SALANG";"WV82+3M3, Jl. Lintas Barat Sumatera, Way Sindi Utara, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Way Sindi Utara, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 081379375122";"";"";"-5.0848685";"103.8516743";"https://maps.google.com/?cid=0x0:0xa2b76eac457acf1a";""
"mall";"Seafood";"Ayam Potong SR";"WRGW+6WR, Jl. Lintas Barat Sumatera, Pemancar, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Pemancar, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 081272422073";"";"";"-5.0743996";"103.8472631";"https://maps.google.com/?cid=0x0:0x6cb9ac084630a279";""
"mall";"Kantor Pemerintahan Regional";"Kantor Camat Karya Penggawa";"VW99+52V, Kebuayan, Kec. Karya Penggawa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1320135";"103.917536";"https://maps.google.com/?cid=0x0:0xbf09b3ca791168b3";""
"mall";"mall";"Kec. Karya Penggawa";"Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1241659";"103.911614";"https://maps.google.com/?cid=0x0:0x1e212b055cf1e2c7";""
"mall";"Pusat Perbelanjaan";"CINGWO COLLECTION";"sebelah kanan, Ps. Krui, Kabupaten Pesisir Barat, Lampung Dr arah, Jl. Way Batu Masuk Gang Ps Pagi No.50m, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Ps. Krui, Kabupaten Pesisir Barat, Lampung Dr arah, Jl. Way Batu Masuk Gang Ps Pagi No.50m, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 081511448355";"";"";"-5.1831947";"103.9386514";"https://maps.google.com/?cid=0x0:0xfbd874a82e08ed09";""
"mall";"Toko Obat";"Kios obat-obat pertanian";"Jl. Krui - Bintuhan, Laay, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874";"Laay, Kec. Karya Penggawa, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.1403968";"103.9293688";"https://maps.google.com/?cid=0x0:0x561d16f69ce1b68d";""
"mall";"Toko";"Matahari_Pulsa";"pasar ulu2, Jl. Way Batu, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jl. Way Batu, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 082298767999";"";"";"-5.1770366";"103.9404796";"https://maps.google.com/?cid=0x0:0x863815664dba5c97";""
