Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Rumahku,"MJW4+GQF, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3037049,114.6069317,https://maps.google.com/?cid=0x0:0x51ab4077c7420592,
komplek housing,Agen Pemasaran,Komplek Taekwondo Permai Jalur IX,"MJX2+XJ4, Jalur X, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Jalur X, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3001094,114.6015803,https://maps.google.com/?cid=0x0:0x685b0f9e52b17e1a,
komplek housing,Komplek perumahan,Sasha home,"Gg. Amanah No.116, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,82148910576.0,,,-3.3143558,114.6065754,https://maps.google.com/?cid=0x0:0x30faaa3bc9ad77ae,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah lupi n,"MJX8+PFC, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3006752,114.6161355,https://maps.google.com/?cid=0x0:0xf39e38c56fa2db5f,
komplek housing,Komplek perumahan,Home,"Jl. Anggrek II No.25, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.291067,114.6117786,https://maps.google.com/?cid=0x0:0x3cdd60fff2b693fa,
komplek housing,Komplek perumahan,Komplek Wira Yuda,"MJQ3+485, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3122318,114.6033604,https://maps.google.com/?cid=0x0:0xc7511de65a25c02a,
komplek housing,Perhimpunan Pengembang Perumahan,edho Syarah,"Jalur 3 No.34, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3131304,114.6026235,https://maps.google.com/?cid=0x0:0xec5586817bb7a8ae,
komplek housing,Pembangunan Perumahan,Komplek hidayah,"PJ57+VV2, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2903566,114.6146258,https://maps.google.com/?cid=0x0:0x8514309d24f3b6a8,
komplek housing,Komplek perumahan,Alesha House,"Jl. Komp. Mahligai No.118-106, Surgi Mufti, Banjarmasin Utara, Banjarmasin City, South Kalimantan 70122","Surgi Mufti, Banjarmasin Utara, Banjarmasin City",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3087627,114.6172399,https://maps.google.com/?cid=0x0:0x10a0fdbeeb4f7f19,
komplek housing,Komplek perumahan,Komp. Sultan Adam Permai,"PJ33+8V4, Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2967352,114.6047026,https://maps.google.com/?cid=0x0:0x143dee4e8cc974ce,
komplek housing,Komplek perumahan,Rumah,"Jl. Sungai Jingah No.45, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3149923,114.6031052,https://maps.google.com/?cid=0x0:0x7bbd0c800ec4dc6b,
komplek housing,Komplek perumahan,Mahyudin,"Jl. Matahari III No.14, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2928702,114.6122296,https://maps.google.com/?cid=0x0:0xded50410f44aa8e0,
komplek housing,Komplek perumahan,2nd Home,"PJ54+PR3, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2907712,114.6070989,https://maps.google.com/?cid=0x0:0xa9e2e850c49908a0,
komplek housing,Komplek perumahan,Perdana Mandiri H/173,"Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2877808,114.6068163,https://maps.google.com/?cid=0x0:0xe68a01334d25c94,
komplek housing,komplek housing,Kec. Banjarmasin Utara,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2894769,114.5895968,https://maps.google.com/?cid=0x0:0xc642b62311fe7d50,
komplek housing,Komplek perumahan,KOMPLEK BUDAIR PERMAI,"PJ29+952, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.2991144,114.6178977,https://maps.google.com/?cid=0x0:0xfb6733f21989901d,
komplek housing,Kantor Perusahaan,Komplek Capreka,"MJQ4+J5R, Unnamed Road, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Unnamed Road, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3108779,114.6053994,https://maps.google.com/?cid=0x0:0xa827a491e7b6f597,
komplek housing,Komplek perumahan,Komplek Herlina,"PH7C+2QM, Jl. Hksn, Alalak Sel., Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70124","Jl. Hksn, Alalak Sel., Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70124.0,Indonesia,,,,-3.2874212,114.5719271,https://maps.google.com/?cid=0x0:0x5092390607a856a0,
komplek housing,Pembangunan Perumahan,Komplek Banua Anyar Permai,"MJV8+66Q, Jalan, Benua Anyar, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70121","Jalan, Benua Anyar, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3069221,114.6156131,https://maps.google.com/?cid=0x0:0x22ed756f2d9157ff,
komplek housing,Komplek perumahan,My home,"MJP4+JCM, Jl. Jahri Saleh Komp. Zafri zam zam, RT.27/RW.No.118, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Jl. Jahri Saleh Komp. Zafri zam zam, RT.27/RW.No.118, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3134033,114.6060521,https://maps.google.com/?cid=0x0:0xaa11497dcbad207,
komplek housing,Komplek perumahan,Home,"Komplek andai jaya persada blok H-3 no 44 Rt.74, Sungai Andai, Sungai Jingah, Banjarmasin Utara, Banjarmasin City, South Kalimantan 70121","Sungai Andai, Sungai Jingah, Banjarmasin Utara, Banjarmasin City",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.2978547,114.6154763,https://maps.google.com/?cid=0x0:0x91c63960eb1c23dc,
komplek housing,Pembangunan Perumahan,My Home,"MJX8+X7P, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3000269,114.6156917,https://maps.google.com/?cid=0x0:0x7aef88a3b1fe1eb0,
komplek housing,Komplek perumahan,Devanka’s Home,"Jl. Pangeran Hidayatulla Komplek, Jl. Triwijaya Residence Jalur I No.10, Benua Anyar, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70121","Jl. Triwijaya Residence Jalur I No.10, Benua Anyar, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.3102426,114.6153981,https://maps.google.com/?cid=0x0:0xc78ec9bf1f59cd7c,
komplek housing,komplek housing,Kalimantan Selatan 70122,"Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3006107,114.6044437,https://maps.google.com/?cid=0x0:0xb2df962e80b90ee0,
komplek housing,Gedung Apartemen,komplek PWI (persatuan wartawan indonesia) herlina perkasa,"PJ36+VJ4, Sungai Andai, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Andai, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,83851913839.0,,,-3.2953606,114.6115739,https://maps.google.com/?cid=0x0:0xa7c98c0ca53ce9b6,
komplek housing,Agen Pemasaran,Komplek Taekwondo Permai Jalur IX,"MJX2+XJ4, Jalur X, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Jalur X, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3001094,114.6015803,https://maps.google.com/?cid=0x0:0x685b0f9e52b17e1a,
komplek housing,Komplek perumahan,Perumahan H Jacoeb,"PJ44+FMF, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.293803,114.6066695,https://maps.google.com/?cid=0x0:0xa447c6e069378c3,
komplek housing,Komplek perumahan,Komplek Pesona Persada,"PJ26+CRQ, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.298904,114.6121216,https://maps.google.com/?cid=0x0:0x6e49c33748e0fcad,
komplek housing,Komplek perumahan,Komp. Sultan Adam Permai,"PJ33+8V4, Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2967352,114.6047026,https://maps.google.com/?cid=0x0:0x143dee4e8cc974ce,
komplek housing,Komplek perumahan,Komplek Bulakindo,"Jalur XVI No.10, Antasan Kecil Tim., Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Antasan Kecil Tim., Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2977477,114.6003856,https://maps.google.com/?cid=0x0:0xaa77ed5107a64cdc,
komplek housing,Pembangunan Perumahan,Komplek Mandiri Permai,"PJ33+645, Jl. Sultan Adam, Surgi Mufti, Banjarmasin, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Sultan Adam, Surgi Mufti, Banjarmasin, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,81347290895.0,,,-3.2969847,114.6028459,https://maps.google.com/?cid=0x0:0x68610a87417a1ff0,
komplek housing,Pembangunan Perumahan,Kompleks Grand Siti Rahmah,"Jl. Komp. Darma Bakti Lestari komp Grand siti rahmah No.1a, Sungai Andai, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Andai, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,81349596979.0,,,-3.2955625,114.6082031,https://maps.google.com/?cid=0x0:0xc573555d9af9b408,
komplek housing,Komplek perumahan,Home,"Jl. Anggrek II No.25, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.291067,114.6117786,https://maps.google.com/?cid=0x0:0x3cdd60fff2b693fa,
komplek housing,Komplek perumahan,rumah ce au,"Jl. Komp. Mandiri Lestari Blk. C No.3 No.47, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2961359,114.605425,https://maps.google.com/?cid=0x0:0xffc96bc2889cae65,
komplek housing,Otoritas Perumahan,Komplek Daha Jaya Persada,"PH7W+X7X, Jl. Tembus Perumnas, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Tembus Perumnas, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2850202,114.5957325,https://maps.google.com/?cid=0x0:0x188023698b627c80,
komplek housing,Komplek perumahan,IBNU HAKAM QOMARI,"MJW2+G35, Komp. Malkon Temon Permai Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Komp. Malkon Temon Permai Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.303457,114.6000079,https://maps.google.com/?cid=0x0:0xa717f313a70adc81,
komplek housing,Komplek perumahan,Rmh,"Komp.Mandiri Permai, Jalur XVI No.70122 No.95a, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122",No.95a,KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.298763,114.6024636,https://maps.google.com/?cid=0x0:0x5f08cd457a8e3945,
komplek housing,Komplek perumahan,Perdana Mandiri H/173,"Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2877808,114.6068163,https://maps.google.com/?cid=0x0:0xe68a01334d25c94,
komplek housing,Komplek perumahan,Home,"Jalur V No.47, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3103456,114.6029692,https://maps.google.com/?cid=0x0:0xf77bb2dbfb152c44,
komplek housing,Komplek perumahan,Komplek kelapa Gading No. 22,"Jl. Klp. Gading No.22, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2958706,114.6007229,https://maps.google.com/?cid=0x0:0x6845e33dd8da72bf,
komplek housing,Pembangunan Perumahan,Perumahan Sei Andai,"Komp. Pesona Persada, Jl. Sungai Andai No.139 Blok D2 No, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Jl. Sungai Andai No.139 Blok D2 No, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,,,,-3.2913767,114.6121434,https://maps.google.com/?cid=0x0:0xe9af3e99195caf2b,
komplek housing,Komplek perumahan,Ali house,"Gg. Anggrek No.1, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3071367,114.604329,https://maps.google.com/?cid=0x0:0xd71901b2cfd6f44c,
komplek housing,Komplek perumahan,Komplek Wira Yuda,"MJQ3+485, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3122318,114.6033604,https://maps.google.com/?cid=0x0:0xc7511de65a25c02a,
komplek housing,komplek housing,Kec. Banjarmasin Utara,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2894769,114.5895968,https://maps.google.com/?cid=0x0:0xc642b62311fe7d50,
komplek housing,Komplek perumahan,Komplek assalam,"PJ57+QR5, Jalan, Sungai Andai, Sungai Jingah, Banjarmasin Utara, Banjarmasin City, South Kalimantan 70122","Jalan, Sungai Andai, Sungai Jingah, Banjarmasin Utara, Banjarmasin City",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2906085,114.614604,https://maps.google.com/?cid=0x0:0xf6519b7ead55ce9d,
komplek housing,Komplek perumahan,Imin,"Jl. Jahri Saleh No.36, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3108917,114.601826,https://maps.google.com/?cid=0x0:0x599b6193901a32b4,
komplek housing,Komplek perumahan,Mahyudin,"Jl. Matahari III No.14, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2928702,114.6122296,https://maps.google.com/?cid=0x0:0xded50410f44aa8e0,
komplek housing,Komplek perumahan,Rumah Abang Nani Zaini Sabuhur,"Jalur V No.44, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3007673,114.6018551,https://maps.google.com/?cid=0x0:0xcdcf0263f4d8d06,
komplek housing,Komplek perumahan,Alesha House,"Jl. Komp. Mahligai No.118-106, Surgi Mufti, Banjarmasin Utara, Banjarmasin City, South Kalimantan 70122","Surgi Mufti, Banjarmasin Utara, Banjarmasin City",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3087627,114.6172399,https://maps.google.com/?cid=0x0:0x10a0fdbeeb4f7f19,
komplek housing,Perhimpunan Pengembang Perumahan,Crmlhd,"PJ75+CFG, Jl. Batu Nilam II, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Batu Nilam II, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2864415,114.6087018,https://maps.google.com/?cid=0x0:0xb039b8c131fedaee,
komplek housing,Komplek perumahan,Ghovircahay,"Jalur 5B No.213, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2897661,114.6044885,https://maps.google.com/?cid=0x0:0x25683d09c1df0e45,
komplek housing,Komplek perumahan,Rasyi Home,"PJ27+7F2, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2993611,114.6136501,https://maps.google.com/?cid=0x0:0x7d2bf0e4dfc45ddc,
komplek housing,komplek housing,Kalimantan Selatan 70123,"Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2963132,114.5925663,https://maps.google.com/?cid=0x0:0xf444f1fd23a5affa,
komplek housing,Komplek perumahan,Home,"PH8P+47W, Jl. Madinah, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Madinah, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2845419,114.5858926,https://maps.google.com/?cid=0x0:0xdc2fe3713908192f,
komplek housing,Agen Pemasaran,Komplek Taekwondo Permai Jalur IX,"MJX2+XJ4, Jalur X, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Jalur X, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3001094,114.6015803,https://maps.google.com/?cid=0x0:0x685b0f9e52b17e1a,
komplek housing,Komplek perumahan,Komplek Meranti,"PH7Q+MP6, Jl. Meranti Raya, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Meranti Raya, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2858412,114.5892571,https://maps.google.com/?cid=0x0:0xc007396542daf1aa,
komplek housing,Gedung Apartemen,komplek PWI (persatuan wartawan indonesia) herlina perkasa,"PJ36+VJ4, Sungai Andai, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Andai, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,83851913839.0,,,-3.2953606,114.6115739,https://maps.google.com/?cid=0x0:0xa7c98c0ca53ce9b6,
komplek housing,Komplek perumahan,Perumahan H Jacoeb,"PJ44+FMF, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.293803,114.6066695,https://maps.google.com/?cid=0x0:0xa447c6e069378c3,
komplek housing,Otoritas Perumahan,Komplek Daha Jaya Persada,"PH7W+X7X, Jl. Tembus Perumnas, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Tembus Perumnas, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2850202,114.5957325,https://maps.google.com/?cid=0x0:0x188023698b627c80,
komplek housing,Komplek perumahan,Komplek Bulakindo,"Jl. Sungai Miai Dalam, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2975647,114.5954143,https://maps.google.com/?cid=0x0:0x8a1950ec26bbd65b,
komplek housing,Komplek perumahan,Komplek kelapa Gading No. 22,"Jl. Klp. Gading No.22, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2958706,114.6007229,https://maps.google.com/?cid=0x0:0x6845e33dd8da72bf,
komplek housing,Pembangunan Perumahan,Komplek Cemara Bangun Mandiri (on progress),"PH7W+Q47, Jl. Cemara Ujung, RT.46/RW.No.22, Alalak Utara, Kec. Banjarmasin Utara, Kabupaten Barito Kuala, Kalimantan Selatan 70123","Jl. Cemara Ujung, RT.46/RW.No.22, Alalak Utara, Kec. Banjarmasin Utara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2855938,114.5952937,https://maps.google.com/?cid=0x0:0x46525c85284f52e,
komplek housing,Komplek perumahan,Komplek Bulakindo,"Jalur XVI No.10, Antasan Kecil Tim., Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Antasan Kecil Tim., Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2977477,114.6003856,https://maps.google.com/?cid=0x0:0xaa77ed5107a64cdc,
komplek housing,Pembangunan Perumahan,"Jalur 1, komplek H. Idris","PH4W+5PG, Jl. Kadar Permai II, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Kadar Permai II, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2945568,114.5968129,https://maps.google.com/?cid=0x0:0x46117481a4428178,
komplek housing,Komplek perumahan,Banjarmasin utara,"MHRQ+VCW, Jl. S. Parman, Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70123","Jl. S. Parman, Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.3077553,114.5885736,https://maps.google.com/?cid=0x0:0xa5d800bc401c47ea,
komplek housing,Pembangunan Perumahan,Komplek Mandiri Permai,"PJ33+645, Jl. Sultan Adam, Surgi Mufti, Banjarmasin, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Sultan Adam, Surgi Mufti, Banjarmasin, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,81347290895.0,,,-3.2969847,114.6028459,https://maps.google.com/?cid=0x0:0x68610a87417a1ff0,
komplek housing,Komplek perumahan,Raditya,"Jl. Madinah II No.17, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2848633,114.5854095,https://maps.google.com/?cid=0x0:0x801e8286f04eca88,
komplek housing,Komplek perumahan,IBNU HAKAM QOMARI,"MJW2+G35, Komp. Malkon Temon Permai Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Komp. Malkon Temon Permai Jl. Sultan Adam, Surgi Mufti, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.303457,114.6000079,https://maps.google.com/?cid=0x0:0xa717f313a70adc81,
