Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Kios raja darma,"RF9J+55G, Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8179328,109.4804449,https://maps.google.com/?cid=0x0:0x4336c021447fd64b,
supermarket,Toko bahan makanan,Toko Meisy,"RFMQ+HRC, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 081289438332,,,0.8339495,109.4895156,https://maps.google.com/?cid=0x0:0x9f1dbadf8d58ab08,
supermarket,Toko bahan makanan,Warung JENZ,"QCVV+6WM, Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 085705513555,,,0.7930774,109.444783,https://maps.google.com/?cid=0x0:0x9c9d42c73da336df,
supermarket,Minimarket,Alfamart,"Jl. Raya Sanggau Ledo, Sebalo, Kec. Bengkayang, Kab. Bengkayang, Kalimantan Barat 79211","Sebalo, Kec. Bengkayang, Kab. Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 1500959,,,0.8363505,109.4918987,https://maps.google.com/?cid=0x0:0x639459d7e4058cfe,
supermarket,Toko bahan makanan,Toko Trisakti,"Jl. Basuki Rachmat No.44, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8181948,109.4846604,https://maps.google.com/?cid=0x0:0x37513352ade9d998,
supermarket,Minimarket,Toko Memey,"RFRR+9W9, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 08981842428,,,0.8409184,109.4923582,https://maps.google.com/?cid=0x0:0x5f73c9ed750b08d6,
supermarket,Pasar,oca,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79215","Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79215.0,Indonesia, 085820901241,,,0.8209729,109.477699,https://maps.google.com/?cid=0x0:0x528a02d497b0c488,
supermarket,Toko Pakaian,Toko SINAR INDAH,"RF9J+5G9, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8179197,109.4813635,https://maps.google.com/?cid=0x0:0x453e91ac3f444b3c,
supermarket,Toko,Toko Harapan Baru,"RF9M+X2V, Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0562441210,,,0.8199931,109.4825432,https://maps.google.com/?cid=0x0:0xe29165e23013f197,
supermarket,Toko bahan makanan,Toko Mulyadi,"RFMQ+JM8, Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8340302,109.4891883,https://maps.google.com/?cid=0x0:0x3160647837b99e02,
supermarket,Minimarket,Toko Nikmat,"Jl. Jerendeng Abdul Rahman No.78, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8184403,109.4809401,https://maps.google.com/?cid=0x0:0x43a111d3d5e6d772,
supermarket,Toko Swalayan,Henz Dong,"RF8J+V3J, Jl. Gereja, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Gereja, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 089523033427,,,0.8172066,109.480154,https://maps.google.com/?cid=0x0:0xa9dad01c7a7b115d,
supermarket,Toko bahan makanan,TOKO Wk Indah,"RFJP+RMW, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8321031,109.4867133,https://maps.google.com/?cid=0x0:0x982e7b7d48cd6fc2,
supermarket,Pasar,TOKO SIMPANG SEBALO,"RFJP+PJ5, Jl. Sentagi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Sentagi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8317629,109.4865965,https://maps.google.com/?cid=0x0:0x3d5c5dffd82d2f81,
supermarket,Minimarket,BP2 Indomaret,"RF8Q+FX6, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8161709,109.4898997,https://maps.google.com/?cid=0x0:0x67ace0da5f6a1a98,
supermarket,Minimarket,Toko ashang,"Jl. Sei Duri - Singkawang No.136, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6307635,108.937621,https://maps.google.com/?cid=0x0:0x91067b5aa6a2f38f,
supermarket,Toko Perlengkapan Rumah,Toko Juara Satu,"RF9J+JQ3, Jl. Tabrani, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Tabrani, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 081649523844,,,0.8190058,109.4819071,https://maps.google.com/?cid=0x0:0x44dadc9c932ee07b,
supermarket,supermarket,ATK SINAR ANUGRAH,"RFJP+VP6, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8321697,109.4867626,https://maps.google.com/?cid=0x0:0xf4e09758ea62e2c7,
supermarket,Toko Elektronik,Istana Ponsel,"RF9J+6QJ, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 085245242963,,,0.8180812,109.4819016,https://maps.google.com/?cid=0x0:0xf318e8d5ea494642,
supermarket,supermarket,Kalimantan Barat 79213,"Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7864221,109.4794564,https://maps.google.com/?cid=0x0:0xe59696e01cc59642,
supermarket,Toko Swalayan,Tristar,"Rachma, Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.816423,109.4895399,https://maps.google.com/?cid=0x0:0xc272b2fe5d4a2f0a,
supermarket,Pusat Perbelanjaan,Banli Mart,"Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8252792,109.483359,https://maps.google.com/?cid=0x0:0x4812752f286b6eef,
supermarket,Toko bahan makanan,Warung JENZ,"QCVV+6WM, Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 085705513555,,,0.7930774,109.444783,https://maps.google.com/?cid=0x0:0x9c9d42c73da336df,
supermarket,Minimarket,Alfamart,"Rahmat, Jl. Basuki Rachmat Desa, Bumi Amas, Kec. Bengkayang, Kab. Bengkayang, Kalimantan Barat 79212","Jl. Basuki Rachmat Desa, Bumi Amas, Kec. Bengkayang, Kab. Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 1500959,,,0.8166442,109.4896507,https://maps.google.com/?cid=0x0:0xb453d229238780c0,
supermarket,Toko Swalayan,Henz Dong,"RF8J+V3J, Jl. Gereja, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Gereja, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 089523033427,,,0.8172066,109.480154,https://maps.google.com/?cid=0x0:0xa9dad01c7a7b115d,
supermarket,Pusat Bisnis,Mangala Sip,"RG62+2VX, Jl. Basuki Rachmat, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 085750297011,,,0.8101062,109.5022227,https://maps.google.com/?cid=0x0:0x5e4898240e731c72,
supermarket,Toko Swalayan,wijaya asri mandiri,"PGX3+GMW, Benteng, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Benteng, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.7488736,109.504191,https://maps.google.com/?cid=0x0:0x9058aa8bb6b336eb,
supermarket,Toko umum,Warung kakek Tukong,"QCVW+GQ3, Dusun Lamat Payang, Tirta Kencana, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7937625,109.4469264,https://maps.google.com/?cid=0x0:0xe9278acf07caa869,
supermarket,supermarket,Kec. Capkala,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6465345,108.9900358,https://maps.google.com/?cid=0x0:0x7cd114d25e819b7f,
supermarket,Toko,Toko bukit kaimantan,"M3M7+HPW, Capkala, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Capkala, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6839769,109.0643313,https://maps.google.com/?cid=0x0:0x8fa8a24e102f3b02,
supermarket,Komplek perumahan,Capkala,"JXWR+J2R, Sabandut, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Sabandut, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6466129,108.9900178,https://maps.google.com/?cid=0x0:0xa14892ec556cf318,
supermarket,Toko bahan makanan,Toko MLG,"P327+993, Serindu, Kec. Monterado, Kabupaten Bengkayang, Kalimantan Barat 79181","Serindu, Kec. Monterado, Kabupaten Bengkayang",KALIMANTAN BARAT,79181.0,Indonesia,,,,0.7008994,109.0634161,https://maps.google.com/?cid=0x0:0xae66d0506ef04b39,
supermarket,Toko Swalayan,Toko Fajar - Sungai Jaga A,"Jl. Sei Duri - Singkawang, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6049276,108.9308946,https://maps.google.com/?cid=0x0:0x87077ba25c624d6b,
supermarket,Toko,Warung ibu idris,"JXWQ+9MJ, Jl. Raya Capkala, Sabandut, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Raya Capkala, Sabandut, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6462035,108.9893974,https://maps.google.com/?cid=0x0:0xe720b1f26556b882,
supermarket,Toko bahan makanan,Toko Lucky,"JWXW+346, Jl. Pangkalan Makmur, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Pangkalan Makmur, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6476689,108.9452503,https://maps.google.com/?cid=0x0:0x3b3be48e63584416,
supermarket,Kafe,Warung Paklek,"Rukma Jaya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6766162,108.9368051,https://maps.google.com/?cid=0x0:0x578ec7893ea04e31,
supermarket,supermarket,Rumah Petani Cabai Pak Bani,"M328+G7R, RT.Sp/RW.1, Capkala, Kec. Capkala, Kabupaten Bengkayang, Kalimantan Barat 79271","RT.Sp/RW.1, Capkala, Kec. Capkala, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 081335588114,,,0.6508643,109.0647906,https://maps.google.com/?cid=0x0:0x8953923b0f20ab5e,
supermarket,supermarket,Kalimantan Barat 79286,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3209538,109.9020509,https://maps.google.com/?cid=0x0:0xe90d3fed88f115f,
supermarket,Minimarket,Indomaret Simpang Empat Raya Jagoi Babang (Jl. Dwikora),"8VGM+299, Jagoi, Take, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Take, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3250507,109.8836493,https://maps.google.com/?cid=0x0:0xf5db046c261efc4c,
supermarket,Kantor Perusahaan,air minun mineral galon abadi gua,"7VM3+4RQ, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia, 082148205981,,,1.2828346,109.8545996,https://maps.google.com/?cid=0x0:0x86aacdc9573e3012,
supermarket,Gudang,Gudang Erna,"8WJM+R75, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.332008,109.9332396,https://maps.google.com/?cid=0x0:0x778260cc4be25a3b,
supermarket,Pangkalan Militer,PLBN Jagoi Babang,"Jl. Dwikora, Lhi Buie, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Lhi Buie, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3200299,109.9650815,https://maps.google.com/?cid=0x0:0x205d0a29fffe53c7,
supermarket,Pasar,Mini Market Victory Sei Take,"8VGM+299, Jagoi, Take, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Take, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3250443,109.8834947,https://maps.google.com/?cid=0x0:0x1eb7d9a883ededfd,
supermarket,Toko,Pasar Inpres Sei Take,"8VFJ+VWP, Dsn Sei Take, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Dsn Sei Take, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3247001,109.8823226,https://maps.google.com/?cid=0x0:0xb7ae9ac932140df7,
supermarket,Toko,Toko Karya Abadi Nojiam Jagoi Babang,"8WJP+945, Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia, 082350317976,,,1.3308861,109.9353488,https://maps.google.com/?cid=0x0:0x1666782a851df7d1,
supermarket,Toko,Minimarket Jendi,"8WJP+G6G, Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3313184,109.9355861,https://maps.google.com/?cid=0x0:0xdca0dd1752d1cc8,
supermarket,Pusat Perbelanjaan,Toko CKN sembako,"Jl. Dwikora, Jagoi, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79286","Jagoi, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia, 082153488719,,,1.2829039,109.85566,https://maps.google.com/?cid=0x0:0xb8b04331d9db5553,
supermarket,Pos Perbatasan Negara,Bea Cukai Jagoi Babang,"Jl. Dwikora No.02, Lhi Buie, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Lhi Buie, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia, 085163739200,,,1.3241097,109.9544213,https://maps.google.com/?cid=0x0:0xbd88a17c1a775acd,
supermarket,Toko bahan makanan,Toko Riski,"8VGM+7G9, Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3256735,109.8838571,https://maps.google.com/?cid=0x0:0xf21943f126e2d2b3,
supermarket,Toko bahan makanan,SRC Divall,"Jl. Dwikora, Sentangau Jaya, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sentangau Jaya, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.2527402,109.8268703,https://maps.google.com/?cid=0x0:0x9e5c65855d58df04,
supermarket,,TOKO CENTRAL BUAH 4,"8VGM+26F, Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3250619,109.8830448,https://maps.google.com/?cid=0x0:0x49087d6f6c58c607,
supermarket,Toko,Roomah Nj,"8VGP+H2R, Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.326488,109.8850088,https://maps.google.com/?cid=0x0:0x4269375f5eda495b,
supermarket,Toko Swalayan,ASSA MART,"Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 082113272277,,,1.1513147,109.7009969,https://maps.google.com/?cid=0x0:0xc1a9eb04b72a71ff,
supermarket,Toko bahan makanan,TOKO FAHRI,"8VGM+5JM, Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3254553,109.8840388,https://maps.google.com/?cid=0x0:0x36dc83eb237172ff,
supermarket,Toko,Toko sembako,"7VP6+XVJ, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2874549,109.8621507,https://maps.google.com/?cid=0x0:0xaeeddbac6b26f85b,
supermarket,Komplek perumahan,Jagoi babang,"7VV6+C8G, Jl. Dwikora, Jagoi, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2935553,109.8608355,https://maps.google.com/?cid=0x0:0x68eb40f5ece36ff7,
supermarket,Toko umum,"Toserba Mitra Jaya (cv, MJM)","kp jawa, Kec. Sanggau Ledo, Kabupaten Bengkayang, Kalimantan Barat 79285","Kec. Sanggau Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 081348052626,,,1.1224109,109.6932201,https://maps.google.com/?cid=0x0:0xaa7a82c20b5a2845,
supermarket,Dapur Umum,Warung Pak Dollyo,"8XF4+MMW, Lhi Buie, Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat 79286","Lhi Buie, Kec. Siding, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3242268,109.9567056,https://maps.google.com/?cid=0x0:0x8d90a338e0f9599,
supermarket,Perusahaan Konstruksi,PT KSS Jagoi Babang,"8VMH+GR8, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3337823,109.8795777,https://maps.google.com/?cid=0x0:0xd8478301c6fc8a7c,
supermarket,Toko Swalayan,Warung Sinten,"4QXW+3M5, Jl. Riam Berawan, Bengkawan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Riam Berawan, Bengkawan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1476264,109.7967276,https://maps.google.com/?cid=0x0:0x7c4879e2bcd05ccf,
supermarket,Toko bahan makanan,SRI- M,"3HCR+9PV SRI M, Jesape, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Jesape, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,,,,1.0709943,109.5918119,https://maps.google.com/?cid=0x0:0x5dc4b9499d55b994,
supermarket,Minimarket,toko Usmanto,"2JP3+9WM, Jesape, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Jesape, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia, 082151679580,,,1.0359639,109.6047981,https://maps.google.com/?cid=0x0:0xdaf844c0541a7713,
supermarket,Toko,Toko Heri,"2JM3+7XV, Jesape, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Jesape, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,,,,1.0332257,109.604926,https://maps.google.com/?cid=0x0:0x561603f478e323c5,
supermarket,Pom bensin/SPBU,Pasar Sanggau Ledo,"2JG3+PMR, Jl. Lintas Kalimantan Poros Utara, Dayung, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Jl. Lintas Kalimantan Poros Utara, Dayung, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,,,,1.0268606,109.6041289,https://maps.google.com/?cid=0x0:0x62cc4ae93e2dfc71,
supermarket,Minimarket,TANJUNG MARKET,"Lembang, Kec. Sanggau Ledo, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085754383799,,,1.1520237,109.7040136,https://maps.google.com/?cid=0x0:0x8bc08200bd6f2a7f,
supermarket,Minimarket,Indomaret Ledo,"2JQ4+4J9, Jl. Subah - Ledo Semangat, Jesape, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Jl. Subah - Ledo Semangat, Jesape, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,,,,1.0377892,109.6065949,https://maps.google.com/?cid=0x0:0xc1bf3755c7a55006,
supermarket,Minimarket,Alfamart,"Jl. Raya Sanggau Ledo, Sebalo, Kec. Bengkayang, Kab. Bengkayang, Kalimantan Barat 79211","Sebalo, Kec. Bengkayang, Kab. Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 1500959,,,0.8363505,109.4918987,https://maps.google.com/?cid=0x0:0x639459d7e4058cfe,
supermarket,Minimarket,Indomaret Sanggau Ledo 86,"Jl. Raya Sanggau Ledo No.124, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1373124,109.6952842,https://maps.google.com/?cid=0x0:0xc58801c101780a2e,
supermarket,Minimarket,Alfamart Sanggau Ledo,"4MPW+Q2H, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1369326,109.6951208,https://maps.google.com/?cid=0x0:0x516f69d91e912ed0,
supermarket,supermarket,Ledo,"Dayung, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.031526,109.604103,https://maps.google.com/?cid=0x0:0x756427053e18fd33,
supermarket,Minimarket,Alfamart Ledo,"2JQ4+5PM, Jesape, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Jesape, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,,,,1.0378364,109.6068681,https://maps.google.com/?cid=0x0:0x61a4460fdb5b7f36,
supermarket,supermarket,Lembah Bawang,"Kec. Lembah Bawang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9676428,109.2772057,https://maps.google.com/?cid=0x0:0xf1e5c6d8cdd0ccbe,
supermarket,Kedai Kopi,Simpang Pelanduk/Lembah Bawang,"V9C3+38H, Suka Bangun, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Bangun, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8701833,109.3533601,https://maps.google.com/?cid=0x0:0xb007cca0ee1f0aeb,
supermarket,Toko,Warung Budhe,"X6P2+FM8, Buduk Sempadang, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Buduk Sempadang, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085752711619,,,0.9864425,109.2017093,https://maps.google.com/?cid=0x0:0x9212be9972f63737,
supermarket,Pusat Perbelanjaan,Banli Mart,"Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8252792,109.483359,https://maps.google.com/?cid=0x0:0x4812752f286b6eef,
