Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Warung mbak ita,"4J43+C8, suka jaya, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79284","suka jaya, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79284.0,Indonesia, 085654527050,,,1.1059166,109.6034392,https://maps.google.com/?cid=0x0:0x50e5542f744e265d,
cafe,Kafe,CAFE NASYAQUEEN,"Jl. Ktr. Camat No.20, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 0895339101180,,,1.146357,109.6981521,https://maps.google.com/?cid=0x0:0x84acda03df5b66b9,
cafe,Kedai Kopi,CAFEE ANGGEL,"4PV3+CF5, Jl. Sambas - Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Sambas - Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1435138,109.7037188,https://maps.google.com/?cid=0x0:0xf96986b26ffa487c,
cafe,Kedai Kopi,Cafe 2Putri,"4MFV+XC4, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1248796,109.6935826,https://maps.google.com/?cid=0x0:0x3a1c2403d3e46d87,
cafe,Kedai Kopi,Pondok Signal,"6PV7+9HX, Senangak, Kalon, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Senangak, Kalon, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.2434817,109.71399,https://maps.google.com/?cid=0x0:0x72cf08cdba9a6f07,
cafe,Kafe,Cafe tiga putra,"5P22+C29, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1515974,109.7011253,https://maps.google.com/?cid=0x0:0xfdde2412ed8793e5,
cafe,cafe,Kalimantan Barat 79285,"Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1766369,109.8067916,https://maps.google.com/?cid=0x0:0x8d3dbb9ba1873f13,
cafe,Makanan Siap Saji,Vegas Fried Chicken  Coffee,"5P22+J7H, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1516506,109.7008614,https://maps.google.com/?cid=0x0:0xee8fac9e31ff6d95,
cafe,Kedai Kopi,SVARA - SANGGAU LEDO,"Jl. Ktr. Camat, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 085724337132,,,1.1449773,109.69998,https://maps.google.com/?cid=0x0:0xc80c6a5700f07292,
cafe,Kedai Kopi,PKL Sanggau Ledo,"4MWX+V6W, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 089617917093,,,1.1472449,109.6980776,https://maps.google.com/?cid=0x0:0xd8d6c6b3c71d0f6a,
cafe,Kafe,CAFE QUSTIC,"4MWW+7V8, Jl. Raya Sanggau Ledo, Lamolda, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Raya Sanggau Ledo, Lamolda, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 085245148080,,,1.1456661,109.697218,https://maps.google.com/?cid=0x0:0xd4bc83ff220e2de9,
cafe,Kafe,Pojok temu cafe,"4MFV+499, Jl. Raya Sanggau Ledo, Sahan, Kec. Sanggau Ledo, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Raya Sanggau Ledo, Sahan, Kec. Sanggau Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 081343782946,,,1.1229211,109.6930505,https://maps.google.com/?cid=0x0:0x10034389348dfb1d,
cafe,Kafe,Caffe Oistime,"4MWX+V9X, Jl. Randam, Mayak, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Randam, Mayak, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 085345433012,,,1.1472325,109.698492,https://maps.google.com/?cid=0x0:0x6eb8c80c415f6ee3,
cafe,Kedai Kopi,warkop4g asep piju,"5RW5+8H9, Bengkawan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Bengkawan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1957951,109.8089902,https://maps.google.com/?cid=0x0:0xc852686affb9f8c7,
cafe,Rumah Makan,Lamongan PAIJO,"4M8R+VMR, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1172521,109.6916915,https://maps.google.com/?cid=0x0:0x243f30fa583f4893,
cafe,Kafe,Terserah cafe,"4MXX+JJR, Jl. Randam, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Randam, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1491119,109.6990219,https://maps.google.com/?cid=0x0:0x2e090c2dbafba17,
cafe,cafe,Warung Kiyo,"4QWX+PGC, Jl. Riam Berawan, Bengkawan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Riam Berawan, Bengkawan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1468142,109.798757,https://maps.google.com/?cid=0x0:0x39d55e3489ca8fdd,
cafe,cafe,Alneera Kongkow,"Jl. Randam No.100, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 085778061971,,,1.1513499,109.7010874,https://maps.google.com/?cid=0x0:0x483257aa17b60f12,
cafe,Kedai Kopi,DAPUR SI KHANZA,"7R4P+VMH, Jl. Dwikora, Bengkawan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Dwikora, Bengkawan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.2572121,109.8367203,https://maps.google.com/?cid=0x0:0xf59e8012be26fef4,
cafe,Toko bahan makanan,warung sembako al aqsa,"Jl. Dwikora, Bengkawan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Bengkawan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 081522659194,,,1.2571538,109.8369627,https://maps.google.com/?cid=0x0:0x9bd9b9390bce39e,
cafe,Bakso,Warung Kak Tumel,"4QRX+2QR, Jl. Melayang, Bengkawan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Melayang, Bengkawan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1401026,109.7993867,https://maps.google.com/?cid=0x0:0xc571d4a0641e63e2,
cafe,Kafe,Coffe Kopinang,"4QPW+J55, Jl. Pendidikan, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Pendidikan, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia,,,,1.1488244,109.6998384,https://maps.google.com/?cid=0x0:0xa5a2bec076e5b581,
cafe,Bakso,Bakso Gian Simpang Auri,"Simpang AURI, Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang, Kalimantan Barat 79285","Jl. Raya Sanggau Ledo, Sahan, Kec. Seluas, Kabupaten Bengkayang",KALIMANTAN BARAT,79285.0,Indonesia, 081345557043,,,1.1109198,109.6874689,https://maps.google.com/?cid=0x0:0xf1b92426b8ee2e62,
cafe,cafe,Kalimantan Barat 79286,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3209538,109.9020509,https://maps.google.com/?cid=0x0:0xe90d3fed88f115f,
cafe,Kedai Kopi,Bugant caffe and shoop,"54F3+WGC, Kapot, Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1748037,110.1037775,https://maps.google.com/?cid=0x0:0x880e8de4ff6b2969,
cafe,Kedai Kopi,Happy Cafe,"8XF5+98F, Jl. Dwikora, Lhi Buie, Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Dwikora, Lhi Buie, Kec. Siding, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.32344,109.958286,https://maps.google.com/?cid=0x0:0x63bd56e3805dd511,
cafe,Kedai Kopi,Warung wek mara,"62J4+CQ9, Siding, Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat 79286","Siding, Kec. Siding, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.2310284,110.0069763,https://maps.google.com/?cid=0x0:0x1cd331823ce87122,
cafe,Warnet,GANAKOM,"52W4+M7, Siding, Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.196716,110.005657,https://maps.google.com/?cid=0x0:0x3513db7bad5841e3,
cafe,Kedai Kopi,Warung Mak Yung,"8XF5+6JQ, Lhi Buie, Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat 79286","Lhi Buie, Kec. Siding, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3230878,109.9591151,https://maps.google.com/?cid=0x0:0xf87bb4a4bb891c3d,
cafe,Kafe,Lokale Bengkayang,"Jl. Jerendeng Abdul Rahman No.13, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 08115686687,,,0.8184211,109.4787061,https://maps.google.com/?cid=0x0:0x78a07cee5f5731d1,
cafe,Kafe,Kafe Misbar,"RFPR+6F5, Sebalo, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Sebalo, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8355139,109.4912341,https://maps.google.com/?cid=0x0:0x34044d35639a49ba,
cafe,Kedai Kopi,CWCoffee  Eatery - Bengkayang,"RFWW+42W, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8453741,109.4950716,https://maps.google.com/?cid=0x0:0xff1142927facf9ea,
cafe,Kafe,Weng Coffee Bengkayang,"RFCM+446, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.82028,109.4827546,https://maps.google.com/?cid=0x0:0x6738e47c42cbc9bf,
cafe,Kedai Kopi,CW Coffee Sungai Duri,"HWCH+8CF, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 08129936542,,,0.5709651,108.9284747,https://maps.google.com/?cid=0x0:0xda5fcf4be9f54ba4,
cafe,Kafe,Warkop Ongaku,"RF9J+9VF, Jl. Tabrani, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Tabrani, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8184423,109.4821596,https://maps.google.com/?cid=0x0:0xf4a968f6b68d8f0b,
cafe,Komplek perumahan,Rumah Pak Pagem,"4XG3+Q68, Siding, Kec. Siding, Kabupaten Bengkayang, Kalimantan Barat 79286","Siding, Kec. Siding, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.1269583,109.9533286,https://maps.google.com/?cid=0x0:0xbbdc96757c567377,
cafe,Kafe,CAFFE ISLAND,"RFJM+5VG, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8304382,109.4846975,https://maps.google.com/?cid=0x0:0x37732677e36f7b77,
cafe,cafe,Kec. Sungai Betung,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8130969,109.3837942,https://maps.google.com/?cid=0x0:0x97395d47f40859ee,
cafe,Kedai Kopi,Caffe and Resto FELLICYA NOER. A,"R97W+PX, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 085252243533,,,0.8142024,109.3971073,https://maps.google.com/?cid=0x0:0x2e8ad4373620c8aa,
cafe,Kedai Kopi,Parlo CS,"Q8VW+W29, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.7947947,109.3451039,https://maps.google.com/?cid=0x0:0x91f88ba9a1e3a596,
cafe,Kafe,REPO BADAPUT,"Q99V+Q9, Karya Bhakti, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.769376,109.3934109,https://maps.google.com/?cid=0x0:0x5029f728dbdf1bfe,
cafe,Kafe,Lokale Bengkayang,"Jl. Jerendeng Abdul Rahman No.13, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 08115686687,,,0.8184211,109.4787061,https://maps.google.com/?cid=0x0:0x78a07cee5f5731d1,
cafe,Kafe,OKC BENGKAYANG,"RCGJ+X7P, Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 0895341620892,,,0.82746,109.430699,https://maps.google.com/?cid=0x0:0xad849d99f0d15679,
cafe,Kafe,dorkas dianalera,"R984+6PH, Jl. Singkawang-Bengkayang, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Singkawang-Bengkayang, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 08195622526,,,0.8155628,109.356848,https://maps.google.com/?cid=0x0:0x5f58837d0454a117,
cafe,Kedai Kopi,CWCoffee  Eatery - Bengkayang,"RFWW+42W, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8453741,109.4950716,https://maps.google.com/?cid=0x0:0xff1142927facf9ea,
cafe,Kedai Kopi,SKYPExLoiLoi Bengkayang,"Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 089650839698,,,0.821152,109.4728341,https://maps.google.com/?cid=0x0:0x65d46e3d86b568dc,
cafe,Kafe,Playground Cafe,"RFWV+5R7, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8454217,109.4945573,https://maps.google.com/?cid=0x0:0x96b08ea8f5a48a3a,
cafe,Restoran,Pondok Mbak Ay,"RC89+JFC, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8165504,109.4186256,https://maps.google.com/?cid=0x0:0xbf35650778a77ef8,
cafe,Kafe,Deo 808,"RFFC+87R, Jl. Bambang Ismoyo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Jl. Bambang Ismoyo, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia, 085388979520,,,0.8233515,109.4706406,https://maps.google.com/?cid=0x0:0xa448f19a655a48f9,
cafe,Kafe,Indih@me Cafe,"RFCF+H49, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia,,,,0.8214107,109.4728736,https://maps.google.com/?cid=0x0:0x1d796969214b1f4,
cafe,Tujuan Wisata,RIAM BUDI wisata air posisi yang benar,"VC2R+RXC, Unnamed Road, Sebalo, Bengkayang, Bengkayang Regency, West Kalimantan 79211","Unnamed Road, Sebalo, Bengkayang, Bengkayang Regency",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.852059,109.44239,https://maps.google.com/?cid=0x0:0xec4f860570667cc2,
cafe,Restoran,Warung hah ples,"R96Q+69Q, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 081352500484,,,0.8105823,109.3884843,https://maps.google.com/?cid=0x0:0x67497c440f1d9867,
cafe,Kafe,Toko suka usaha,"R97F+PRV, Jl. Raya Singkawang-Bengkayang, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8143724,109.3745328,https://maps.google.com/?cid=0x0:0xbee1a4249702e8c4,
cafe,Kafe,Cafe Dody,"RFCM+MF9, Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8216678,109.483724,https://maps.google.com/?cid=0x0:0x3ab616ad8ef627d6,
cafe,Kedai Kopi,WARKOP BRABE,"RC76+2J9, RT.Lamat/RW.semalat, Cipta Karya, Sungai Betung, Bengkayang Regency, West Kalimantan 79211","RT.Lamat/RW.semalat, Cipta Karya, Sungai Betung, Bengkayang Regency",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8125292,109.4116013,https://maps.google.com/?cid=0x0:0x531676ece818cfb3,
cafe,Bubur,Kedai Bubur Pedas Syahrini,"RCCF+H55, Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8213774,109.4229988,https://maps.google.com/?cid=0x0:0xb81c96bcf52d68dd,
cafe,Tujuan Wisata,Simpang Bukit Rancunt,"Q8WR+GX2, Jl. Raya Singkawang-Bengkayang, serukam, Desa, Pasti Jaya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Singkawang-Bengkayang, serukam, Desa, Pasti Jaya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.7962738,109.3424011,https://maps.google.com/?cid=0x0:0xdc8dc201c73bedcc,
cafe,Kafe,Mariana,"RF9J+WWM, Malo Jelayan, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 082152942169,,,0.8198471,109.4822876,https://maps.google.com/?cid=0x0:0xbe1bf4b3cd65a91c,
cafe,Komplek perumahan,Serukam Desa Pasti Jaya,"Jl. Raya Singkawang-Bengkayang No.Desa, Pasti Jaya, Kec. Samalantan, Kabupaten Bengkayang, Kalimantan Barat 79211","Pasti Jaya, Kec. Samalantan, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.7924844,109.330416,https://maps.google.com/?cid=0x0:0x9657850ad3a3f4f2,
cafe,Kedai Kopi,WARUNG VONY,"Dusun pungo, RT.010/RW.005, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79282","RT.010/RW.005, Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79282.0,Indonesia, 085822464106,,,0.8285213,109.4324868,https://maps.google.com/?cid=0x0:0xd172582c7414e0f0,
cafe,Kafe,kantin santai,"R97M+6FH, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 085652128258,,,0.8130593,109.3837261,https://maps.google.com/?cid=0x0:0xc7624890989f2484,
cafe,Kedai Kopi,Simpang Pelanduk/Lembah Bawang,"V9C3+38H, Suka Bangun, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Bangun, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8701833,109.3533601,https://maps.google.com/?cid=0x0:0xb007cca0ee1f0aeb,
cafe,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 08194072196,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
cafe,cafe,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
cafe,Tempat Biliar,Caffe happy  billiard,"Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 082155304964,,,-0.0919718,109.384744,https://maps.google.com/?cid=0x0:0x82538987e8c5c65,
cafe,Kafe,EO CAFE,"Sungai raya dalam komplek kurnia km 2Kota, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.086635,109.3509181,https://maps.google.com/?cid=0x0:0xa5a61b1ce3232ef3,
cafe,Kedai Kopi,Relax Cafe,"W9H6+MCP, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0707875,109.3610715,https://maps.google.com/?cid=0x0:0x7bcfac4d904fdadc,
cafe,Kedai Kopi,Kafe Pa'Mo,"Jl. Jenderal Ahmad Yani, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia, 089639920702,,,-0.0914978,109.3737355,https://maps.google.com/?cid=0x0:0x704ba42b8e080851,
cafe,Kedai Kopi,Poligami Coffee,"W9G5+6F8, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 081213559637,,,-0.0744583,109.3586895,https://maps.google.com/?cid=0x0:0x14fff92047f957cb,
cafe,Kafe,Cafe Everyday Coffee,"Jl. Sungai Raya Dalam 1, Ruko Ceria No.3, Raya River, Kubu Raya Regency, West Kalimantan 78117","Ruko Ceria No.3, Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0687638,109.3623008,https://maps.google.com/?cid=0x0:0xab500d772bcd7cbd,
cafe,Kafe,CAFEiN,"Jl. Sungai Raya Dalam Ruko Royal Residence, no Blk. B No.1, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","no Blk. B No.1, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia, 08991385589,,,-0.0820821,109.3533568,https://maps.google.com/?cid=0x0:0x945e444bd6b24f4f,
cafe,Kedai Kopi,Fortunate Coffee,"V8WQ+MJ9, Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1033374,109.3391062,https://maps.google.com/?cid=0x0:0xd145ea6526e718e3,
cafe,Kedai Kopi,CW Coffee,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0638426,109.3646188,https://maps.google.com/?cid=0x0:0x5a2e2e860fcdc736,
cafe,Kedai Kopi,CW Coffee,"Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78116","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.0865148,109.3508588,https://maps.google.com/?cid=0x0:0x17092fa925284072,
