Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Toko Bahan Bangunan,Saify Hardware Palu,"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94211.0,Indonesia,87861105253.0,,,-0.8916556,119.8576696,https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Imam Bonjol, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.894058,119.8560299,https://maps.google.com/?cid=0x0:0xe5493a4477f2b5d4,
home improvement,Pembangunan Perumahan,Home palu,"5W66+FR, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8386738,119.9119465,https://maps.google.com/?cid=0x0:0xe123f86e1d5f2949,
home improvement,home improvement,Sahabat Fresh,,,SULAWESI TENGAH,,Indonesia,82347131211.0,,,-8.5564164,125.5699267,https://maps.google.com/?cid=0x0:0xc53807457103b752,
home improvement,Toko Alat-Alat,Mujur Teknik Toko,"Jl. Trans Sulawesi No.Km. 5/11, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94119.0,Indonesia,81341078878.0,,,-0.8557421,119.8838278,https://maps.google.com/?cid=0x0:0x48ab72b30b0a1a96,
home improvement,Toko Bahan Bangunan,MALEO UTAMA,"Jl. Maleo No.73, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94223","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,82347233311.0,,,-0.9040322,119.8989519,https://maps.google.com/?cid=0x0:0x608368bf15f3f015,
home improvement,Kios,Kios Bali,"5V3V+8W6, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8467121,119.8947765,https://maps.google.com/?cid=0x0:0x48e5c92f0bce9596,
home improvement,Toko Mebel Dapur,Hanif interior,"Jl. Bukit Shofa No.47, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,82267330503.0,,,-0.875606,119.8777446,https://maps.google.com/?cid=0x0:0x565535c79b73e260,
home improvement,Toko,Home Decor Palu,"3VC8+GPM, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82343751707.0,,,-0.9286678,119.8667829,https://maps.google.com/?cid=0x0:0x535eff800ed78bf6,
home improvement,Desainer Interior,DIY Interior Palu,"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82198898880.0,,,-0.9288495,119.9002127,https://maps.google.com/?cid=0x0:0xa7567ed2588601ed,
home improvement,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
home improvement,Toko Perlengkapan Rumah,Ikea Palu Living Center,"5W22+XC2, Jl. Sosiologi, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Jl. Sosiologi, Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8476177,119.9010257,https://maps.google.com/?cid=0x0:0xa197824cd5a0a19c,
home improvement,Pusat Perbelanjaan,Grosir Sajadah MMD,"Jl. Pangeran Hidayat No, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,87861105253.0,,,-0.8917545,119.8578478,https://maps.google.com/?cid=0x0:0x8fd6ca7530219d20,
home improvement,Desainer Interior,Liveinur Home,"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81273972229.0,,,-0.8859501,119.8686384,https://maps.google.com/?cid=0x0:0xae27c049f63c9a90,
home improvement,Toko Perlengkapan Rumah,HOME DECOR PALU,"3VMR+QHQ dpn kantor partai Golkar dan BPJS, Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85299009041.0,,,-0.9155448,119.8914967,https://maps.google.com/?cid=0x0:0xf429ff8365af76b8,
home improvement,Toko Bahan Bangunan,Toko Mitra Bangunan,"petak 1-2., Tim, Jl. Yos Sudarso, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Tim, Jl. Yos Sudarso, Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81341151911.0,,,-0.8711363,119.8750381,https://maps.google.com/?cid=0x0:0x7d508608f05140c9,
home improvement,Toko Mebel,Burhani Furniture dan Electronics,"jl. RE Marthadinata, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,85210515253.0,,,-0.8412719,119.8834281,https://maps.google.com/?cid=0x0:0x67fe0775c9afddf1,
home improvement,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
home improvement,Toko Lampu,HUNTAP INDAH NK,"4WX4+WGM, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8501731,119.9063113,https://maps.google.com/?cid=0x0:0xa2f6379ce5bc058d,
home improvement,home improvement,Kec. Mantikulore,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8880369,119.8853968,https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133,
home improvement,Komplek perumahan,Palu Home Center,"Jl. Tanjung Dako No.29B, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9057541,119.8795786,https://maps.google.com/?cid=0x0:0x7c421635d0805d20,
home improvement,Komplek perumahan,Akusara Energy,"Lorong Kalantaro No.10, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81977065190.0,,,-0.887745,119.8831368,https://maps.google.com/?cid=0x0:0x555949a1bd512b87,
home improvement,Komplek perumahan,HOME IRZA,"Btn Mankota Indah Jl. Suralele No.2, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8941207,119.8988297,https://maps.google.com/?cid=0x0:0x623304487279dfc1,
home improvement,Kontraktor Umum,CV.Anirah Karya Mandiri,"Jl. Kasuari No.82, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82199306064.0,,,-0.9045088,119.9003657,https://maps.google.com/?cid=0x0:0xaf7ecb8f2be56f5c,
home improvement,home improvement,Sulawesi Tengah 94233,"Loru, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.946048,119.9798347,https://maps.google.com/?cid=0x0:0xb3c1716069f1a061,
home improvement,Toko,Potku Homedecor,"Jl. Bangau Putih, Lasoani, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81383400701.0,,,-0.904815,119.9068488,https://maps.google.com/?cid=0x0:0xe1005f05644af0c2,
home improvement,Desainer Interior,DIY Interior Palu,"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82198898880.0,,,-0.9288495,119.9002127,https://maps.google.com/?cid=0x0:0xa7567ed2588601ed,
home improvement,Toko Perlengkapan Rumah,Isi Rumah Palu,"Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82269059051.0,,,-0.9202011,119.8858446,https://maps.google.com/?cid=0x0:0x68668fceb191002c,
home improvement,Toko Perlengkapan Rumah,HOME DECOR PALU,"3VMR+QHQ dpn kantor partai Golkar dan BPJS, Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85299009041.0,,,-0.9155448,119.8914967,https://maps.google.com/?cid=0x0:0xf429ff8365af76b8,
home improvement,Komplek perumahan,HOME IRZA,"Btn Mankota Indah Jl. Suralele No.2, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8941207,119.8988297,https://maps.google.com/?cid=0x0:0x623304487279dfc1,
home improvement,Desainer Interior,Liveinur Home,"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81273972229.0,,,-0.8859501,119.8686384,https://maps.google.com/?cid=0x0:0xae27c049f63c9a90,
home improvement,Toko,Home Decor Palu,"3VC8+GPM, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82343751707.0,,,-0.9286678,119.8667829,https://maps.google.com/?cid=0x0:0x535eff800ed78bf6,
home improvement,Toko Perlengkapan Rumah,MR.DIY Palu Grand Mall,"Palu Grand Mall, LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","LT 1 - 0380, Jl. Diponegoro Jl. Cumi-Cumi No.77, Bumi Bahari, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,2130022789.0,,,-0.8835423,119.8429036,https://maps.google.com/?cid=0x0:0x95ffaf263d217dc9,
home improvement,Desainer Interior,Daun Interior  Craft,"Jl. Merpati, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.891748,119.8902664,https://maps.google.com/?cid=0x0:0x2e5cb4b62388b259,
home improvement,Pembangunan Perumahan,Home palu,"5W66+FR, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8386738,119.9119465,https://maps.google.com/?cid=0x0:0xe123f86e1d5f2949,
home improvement,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
home improvement,Toko Bahan Bangunan,Saify Hardware Palu,"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94211.0,Indonesia,87861105253.0,,,-0.8916556,119.8576696,https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775,
home improvement,Toko,Smart Kitchen,"Jl. I Gusti Ngurah Rai No.88, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81213326088.0,,,-0.9231944,119.8661013,https://maps.google.com/?cid=0x0:0xb48fff1fdd76d683,
home improvement,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
home improvement,Toko Alat-Alat,hardware house,"4V57+7P4, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82186587550.0,,,-0.8918694,119.8643227,https://maps.google.com/?cid=0x0:0x2f28d628a38cbdc2,
home improvement,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
home improvement,Toko Mebel Dapur,Hanif interior,"Jl. Bukit Shofa No.47, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,82267330503.0,,,-0.875606,119.8777446,https://maps.google.com/?cid=0x0:0x565535c79b73e260,
home improvement,Toko Perlengkapan Rumah,Ikea Palu Living Center,"5W22+XC2, Jl. Sosiologi, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Jl. Sosiologi, Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8476177,119.9010257,https://maps.google.com/?cid=0x0:0xa197824cd5a0a19c,
home improvement,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435.0,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
home improvement,Toko Perlengkapan Rumah,Multi rap palu,"4VCQ+22, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8799595,119.8876193,https://maps.google.com/?cid=0x0:0x44b2d3dc0e705e9f,
home improvement,Toko Ikan,Fish Home palu,"BTN, Jl. Pesona blok D4 no 4, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Jl. Pesona blok D4 no 4, Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82280444702.0,,,-0.8547418,119.8899934,https://maps.google.com/?cid=0x0:0xa5c4d3228a7e1e0d,
home improvement,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
home improvement,Toko Ponsel,Home store palu,"BTN lagarutu, Jl. Dayodara blok C5, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94113","Jl. Dayodara blok C5, Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94113.0,Indonesia,85210278165.0,,,-0.8853228,119.8923439,https://maps.google.com/?cid=0x0:0x63f07970c5185118,
home improvement,Komplek perumahan,Palu Home Center,"Jl. Tanjung Dako No.29B, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9057541,119.8795786,https://maps.google.com/?cid=0x0:0x7c421635d0805d20,
home improvement,Tukang Kayu,Ikbal interior palu,"Jl. Sungai Manonda, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82192056004.0,,,-0.9095241,119.8532809,https://maps.google.com/?cid=0x0:0xa4b67e5b9fd51070,
home improvement,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
home improvement,Toko Mebel,KAIRA MEBEL,"2WJP+WM5, I Jembatan, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94232","I Jembatan, Pombewe, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94232.0,Indonesia,85342083795.0,,,-0.9668113,119.9370374,https://maps.google.com/?cid=0x0:0x933a2918b36634fd,
home improvement,home improvement,Sulawesi Tengah 94234,"Kec. Palu Sel., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9216827,119.9220112,https://maps.google.com/?cid=0x0:0x34d2546672d21f43,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Bulu Masomba, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94116","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,,,,-0.9012394,119.9134566,https://maps.google.com/?cid=0x0:0x454bca2b3efa9e9e,
home improvement,Desainer Interior,DIY Interior Palu,"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82198898880.0,,,-0.9288495,119.9002127,https://maps.google.com/?cid=0x0:0xa7567ed2588601ed,
home improvement,home improvement,Sahabat Fresh,,,SULAWESI TENGAH,,Indonesia,82347131211.0,,,-8.5564164,125.5699267,https://maps.google.com/?cid=0x0:0xc53807457103b752,
home improvement,Toko,Home Decor Palu,"3VC8+GPM, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82343751707.0,,,-0.9286678,119.8667829,https://maps.google.com/?cid=0x0:0x535eff800ed78bf6,
home improvement,Toko,Potku Homedecor,"Jl. Bangau Putih, Lasoani, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81383400701.0,,,-0.904815,119.9068488,https://maps.google.com/?cid=0x0:0xe1005f05644af0c2,
home improvement,Toko Perlengkapan Rumah,Isi Rumah Palu,"Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82269059051.0,,,-0.9202011,119.8858446,https://maps.google.com/?cid=0x0:0x68668fceb191002c,
home improvement,Toko Bahan Bangunan,PT. Indah bangunan sejati,"Jl. Adam Malik No.17, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82323143690.0,,,-0.9320179,119.901824,https://maps.google.com/?cid=0x0:0x9ed4df415dc953d5,
home improvement,Toko Perlengkapan Rumah,HOME DECOR PALU,"3VMR+QHQ dpn kantor partai Golkar dan BPJS, Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85299009041.0,,,-0.9155448,119.8914967,https://maps.google.com/?cid=0x0:0xf429ff8365af76b8,
home improvement,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
home improvement,Toko Bahan Bangunan,Saify Hardware Palu,"Jl. H Agus Salim No.2, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94211","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94211.0,Indonesia,87861105253.0,,,-0.8916556,119.8576696,https://maps.google.com/?cid=0x0:0xfe825bfebc6bc775,
home improvement,Toko Bahan Bangunan,Mega Hasil,"Jl. Jenderal Basuki Rahmat, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85184920987.0,,,-0.9189092,119.8876468,https://maps.google.com/?cid=0x0:0x5db61c6278a0d3b1,
home improvement,Desainer Interior,Liveinur Home,"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81273972229.0,,,-0.8859501,119.8686384,https://maps.google.com/?cid=0x0:0xae27c049f63c9a90,
home improvement,Perusahaan Konstruksi,5 PANDAWA WAREHOUSE,"Jl. Maleo Atas, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94116","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,,,,-0.9032142,119.9040117,https://maps.google.com/?cid=0x0:0x8040a1fbe25e7f19,
home improvement,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
home improvement,Jasa Tukang,Jasa Tukang Bangunan Palu (PT.SINERGY KARYA GUNATAMA),"Kost Amiltan II, Jl. Swadaya Lrg. Swadaya IV No.B5, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Jl. Swadaya Lrg. Swadaya IV No.B5, Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85143709944.0,,,-0.9023131,119.8969135,https://maps.google.com/?cid=0x0:0x6dcc20c7a5c19cc1,
home improvement,Kantor Perusahaan,TOP PLAFON PVC PALU,"Jln S Lariang, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82225433510.0,,,-0.903923,119.8635629,https://maps.google.com/?cid=0x0:0x6a0500fb133fb9e7,
home improvement,Toko Mebel Dapur,Hanif interior,"Jl. Bukit Shofa No.47, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,82267330503.0,,,-0.875606,119.8777446,https://maps.google.com/?cid=0x0:0x565535c79b73e260,
home improvement,Komplek perumahan,HOME IRZA,"Btn Mankota Indah Jl. Suralele No.2, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8941207,119.8988297,https://maps.google.com/?cid=0x0:0x623304487279dfc1,
home improvement,Kontraktor Umum,CV.Anirah Karya Mandiri,"Jl. Kasuari No.82, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82199306064.0,,,-0.9045088,119.9003657,https://maps.google.com/?cid=0x0:0xaf7ecb8f2be56f5c,
home improvement,home improvement,Kec. Mantikulore,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8880369,119.8853968,https://maps.google.com/?cid=0x0:0xdbf59e09a6a56133,
home improvement,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
home improvement,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
home improvement,Desainer Interior,Daun Interior  Craft,"Jl. Merpati, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.891748,119.8902664,https://maps.google.com/?cid=0x0:0x2e5cb4b62388b259,
home improvement,Pembangunan Perumahan,Home palu,"5W66+FR, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8386738,119.9119465,https://maps.google.com/?cid=0x0:0xe123f86e1d5f2949,
