Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,RM Sekar indah,"7V67+X5Q, Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Trans Sulawesi, Panau, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,81355515708.0,,,-0.7375489,119.8629913,https://maps.google.com/?cid=0x0:0xc5e571f1ddf3e52a,
restaurant,Dapur Umum,KEDAI MAMA AFTER,"Pantoloan, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,85241064964.0,,,-0.6767562,119.8697774,https://maps.google.com/?cid=0x0:0xf1cf3dd1abff8512,
restaurant,Kafe,Warteg Jembatan Tavaili,"Jl. Trans Sulawesi, Lambara, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Lambara, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,81340090175.0,,,-0.738218,119.8633236,https://maps.google.com/?cid=0x0:0x8c293e5e6029cc3c,
restaurant,restaurant,"RM.DUA SAUDARA PANTOLOAN,masakan padang","7VR5+P27, Pantoloan, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Pantoloan, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,85264999311.0,,,-0.7082213,119.8575608,https://maps.google.com/?cid=0x0:0xa4388ad3c95849de,
restaurant,Makanan Kecil,Nasi Kuning Rajes,"7V87+928, Jl. LB Lembah, Panau, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Jl. LB Lembah, Panau, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7340968,119.8625776,https://maps.google.com/?cid=0x0:0x943f53d5caab25a4,
restaurant,Restoran,Warung Makan Mega,"8R5Q+GVX, Jl. Tolitoli - Palu, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6911301,119.8397262,https://maps.google.com/?cid=0x0:0x33b3510d0f04e779,
restaurant,Toko bahan makanan,J’MOE Food And Drink,"Wani, jl. Pue Olu, Pantoloan, Kec. Tawaeli, Kabupaten Donggala, Sulawesi Tengah 94342","jl. Pue Olu, Pantoloan, Kec. Tawaeli, Kabupaten Donggala",SULAWESI TENGAH,94342.0,Indonesia,82213130359.0,,,-0.6945702,119.8410003,https://maps.google.com/?cid=0x0:0x742d20d3d4f95928,
restaurant,Restoran,RM.SEAFOOD RINDA PANTOLOAN,"7VV3+7MR, Jl. Tolitoli - Palu, Pantoloan, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Pantoloan, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,82195393479.0,,,-0.7067524,119.8541321,https://maps.google.com/?cid=0x0:0xe111c02ebb448dd,
restaurant,Restoran,Warung makan mama puput,"7V87+X38, Panau, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Panau, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7325667,119.8626577,https://maps.google.com/?cid=0x0:0xc0ed51c699475434,
restaurant,Restoran,Warung Makan Guein,"7VR4+VCQ, Jl. Tolitoli - Palu, Pantoloan, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Pantoloan, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7077945,119.8561059,https://maps.google.com/?cid=0x0:0x266965d1005671be,
restaurant,Prasmanan,AUCE BUFFET PALU,"3VJR+HJ9, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9186407,119.8917245,https://maps.google.com/?cid=0x0:0x8aaea41fbe2054c6,
restaurant,restaurant,Sulawesi Tengah 94226,"Kec. Banawa Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9438107,119.7773461,https://maps.google.com/?cid=0x0:0xacbb71882d71dc07,
restaurant,Hotel,D'Kalora Cafe  Resto,"Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,81145604526.0,,,-0.8703883,119.8186722,https://maps.google.com/?cid=0x0:0x6a81baa71fd1224e,
restaurant,Indonesia,Rumah makan ulu bale,"Jl. Soekarno Hatta, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82249099494.0,,,-0.8581959,119.8906687,https://maps.google.com/?cid=0x0:0x3465e568bf25f64a,
restaurant,Dapur Umum,Foodie Cafe  Resto,"Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,62451454949.0,,,-0.8982913,119.8713511,https://maps.google.com/?cid=0x0:0x36052191e8d9bd20,
restaurant,Restoran,Wizzmie Palu,"Jl. Chairil Anwar No.6, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114539155.0,,,-0.8931746,119.8731478,https://maps.google.com/?cid=0x0:0xf84a11f3a8b3cf7f,
restaurant,Kafe,MAFAZA Cafe  Eatery,"4V8P+3PQ, Jl. Soekarno-Hatta, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Jl. Soekarno-Hatta, Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85186847755.0,,,-0.8847874,119.8868744,https://maps.google.com/?cid=0x0:0xf7105c182eea46e1,
restaurant,Ikan Bakar,Rumah Makan Awandi,"Jalan Jenderal Jl. Gatot Subroto No.5, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94125","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94125.0,Indonesia,81245217888.0,,,-0.8981475,119.8736531,https://maps.google.com/?cid=0x0:0x21ae9d7bf05f6215,
restaurant,Ikan Bakar,Rumah Makan Padaidi,"Jl. Pue Bongo No.26, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514013737.0,,,-0.912426,119.8559671,https://maps.google.com/?cid=0x0:0xf305e43db4e14113,
restaurant,Restoran,YOLKS,"Jl. Wolter Monginsidi No.83, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,82350402288.0,,,-0.9041076,119.8747914,https://maps.google.com/?cid=0x0:0xf62902c55c0b2325,
restaurant,Indonesia,Restaurant,"Jl. Kimaja No.28kel, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8921811,119.8632382,https://maps.google.com/?cid=0x0:0x19986ce4e180f4ec,
restaurant,Indonesia,Grande Cafe  Resto,"Jl. Juanda No.77, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81244142048.0,,,-0.8972932,119.8857782,https://maps.google.com/?cid=0x0:0xf0b5983429b4230a,
restaurant,Hidangan Laut,EN Resto,"Jl. Moh. Thamrin No.11, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85100734255.0,,,-0.8950452,119.8790356,https://maps.google.com/?cid=0x0:0xb9e81a93852cd602,
restaurant,Ikan,RM.Raja Kuring,"Jl. Sultan Hasanuddin No.35, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,81355233399.0,,,-0.8992775,119.8721624,https://maps.google.com/?cid=0x0:0x4d0f3e1937cbaada,
restaurant,Hidangan Laut,Palu Kuring,"Jl. DR. Abdurrahman Saleh No.33, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81388837899.0,,,-0.9190861,119.895663,https://maps.google.com/?cid=0x0:0x6665970b85c898ee,
restaurant,Sup,Rumah Makan Borobudur,"Palu, Jl. Juanda, Lolu Utara, Kota Palu, Sulawesi Tengah 94111","Jl. Juanda, Lolu Utara, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82348919191.0,,,-0.8968431,119.8794632,https://maps.google.com/?cid=0x0:0x4642d9e43814e473,
restaurant,Rumah Makan,Rahang Tuna bakar Palu dan Nasi Liwet,"Jl. Rajawali No.13, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82189110769.0,,,-0.898504,119.8757994,https://maps.google.com/?cid=0x0:0x4f5388ca41821d29,
restaurant,Restoran,Rumah Makan Darisa,"Jl. Setia Budi, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85399109255.0,,,-0.884986,119.8790538,https://maps.google.com/?cid=0x0:0x4ba88e80935d4c7d,
restaurant,Rumah wisata,Puri Vatutela,"Jl. DR. H. Andi Mattulada, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81241437547.0,,,-0.8483614,119.9180705,https://maps.google.com/?cid=0x0:0x2b84f4defa1938fa,
restaurant,Indonesia,Rumah Makan Khatulistiwa,"Jl. S. Parman No.64, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81210000140.0,,,-0.8891225,119.8804213,https://maps.google.com/?cid=0x0:0x9a193a884cd6bcd0,
restaurant,Restoran,Rumah makan,"4R6M+728, Jl. Nurul Huda, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82187775261.0,,,-0.8893304,119.8325726,https://maps.google.com/?cid=0x0:0x265ca69e6752123c,
restaurant,Restoran,R.M TINAKU 2 (Khas Kaili),"Jl. Mayjend Sutoyo No.24, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81244145251.0,,,-0.8886408,119.8735668,https://maps.google.com/?cid=0x0:0x3945794a70976d41,
restaurant,Prasmanan,Sogogi Shabu  Grill,"4V8G+269, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8849581,119.8756186,https://maps.google.com/?cid=0x0:0x1076c25837c7b854,
restaurant,Indonesia,Puncak Duyu Cafe,"3RJM+X4, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85397242221.0,,,-0.9175605,119.8328463,https://maps.google.com/?cid=0x0:0x4d697408aa270df6,
restaurant,Kedai Kopi,Upper and hills,"3RJJ+W2M, Unnamed Road, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9176538,119.8300443,https://maps.google.com/?cid=0x0:0xfd4706e00680e56a,
restaurant,Bar,Yo! Eatery,"Jl. Jenderal Basuki Rahmat No.7, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81245561326.0,,,-0.9191037,119.8776938,https://maps.google.com/?cid=0x0:0x7f57b8fb92aad998,
restaurant,Dapur Umum,UPTOYOU! CAFE PALU,"Jl. Danau Talaga, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9052624,119.8624446,https://maps.google.com/?cid=0x0:0xd8ce946a73aeb5dd,
restaurant,Restoran,MARI CAFE,"3RMM+478, Huntap, Duyu, Tatanga, Palu City, Central Sulawesi","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9174778,119.8329647,https://maps.google.com/?cid=0x0:0xa34c026a1d9e16e6,
restaurant,BBQ,MeatandGrill plw Grill  Hot Pot (HOME SERVICE ONLY),"Jl. Tekukur, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 96114","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,96114.0,Indonesia,82351278499.0,,,-0.903312,119.9084088,https://maps.google.com/?cid=0x0:0x810e540f00a600f2,
restaurant,restaurant,Sulawesi Tengah 94227,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.8939306,119.7773461,https://maps.google.com/?cid=0x0:0xb2ad08e2155b6122,
restaurant,Hotel,D'Kalora Cafe  Resto,"Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,81145604526.0,,,-0.8703883,119.8186722,https://maps.google.com/?cid=0x0:0x6a81baa71fd1224e,
restaurant,Restoran,Warung Mas Bro,"Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,,,,-0.8684443,119.8318611,https://maps.google.com/?cid=0x0:0xfca362b8bedad7c5,
restaurant,Rumah Makan,Warung Nasi Balap,"Jl. Palola No.12C, Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Donggala Kodi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82223411196.0,,,-0.8982244,119.8473366,https://maps.google.com/?cid=0x0:0x3b25839a1d1d43da,
restaurant,Kafe,Patio Terrace Cafe,"Swiss Belhotel, Jl. Malonda No.12, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Jl. Malonda No.12, Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,451461888.0,,,-0.8767284,119.8367535,https://maps.google.com/?cid=0x0:0x950a941b4ec56a2,
restaurant,Restoran,Kaledo Stereo,"4R8R+JFP, Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8834035,119.8412084,https://maps.google.com/?cid=0x0:0x802f86158effa49,
restaurant,Hidangan Laut,Warung makan khas kaili,"Jl. Munif Rahman 1 No.9 B, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kabonena, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,,,,-0.8852205,119.8359861,https://maps.google.com/?cid=0x0:0xe127d833b050f5bb,
restaurant,Makanan Kecil,MIMI RESTO,"Jl. Malonda, Tipo, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82189189883.0,,,-0.8575403,119.82662,https://maps.google.com/?cid=0x0:0x1c108d74accab27a,
restaurant,Rumah Makan,Warung mas joko bu evi,"Jl. Malonda No.3, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,85692210600.0,,,-0.8746884,119.8346151,https://maps.google.com/?cid=0x0:0x310f1f6b2b4bb58e,
restaurant,Indonesia,Rumah Kapurung Palu,"Panti Sosial Bina Remaja Putra Terbaik Rumah Ramayana, Jl. Tomampe No.4, Kabonena, Ulujadi, Palu City, Central Sulawesi 94221","Jl. Tomampe No.4, Kabonena, Ulujadi, Palu City",SULAWESI TENGAH,94221.0,Indonesia,85337893658.0,,,-0.8878316,119.8435123,https://maps.google.com/?cid=0x0:0x97d45422516a3578,
restaurant,Sup,Kaledo Stereo Silae Puncak,"4RCG+43G, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,82188462644.0,,,-0.8796812,119.8252146,https://maps.google.com/?cid=0x0:0xb250248cbf4367ad,
restaurant,Indonesia,Rumah makan ulu bale,"Jl. Soekarno Hatta, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82249099494.0,,,-0.8581959,119.8906687,https://maps.google.com/?cid=0x0:0x3465e568bf25f64a,
restaurant,Dapur Umum,Foodie Cafe  Resto,"Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,62451454949.0,,,-0.8982913,119.8713511,https://maps.google.com/?cid=0x0:0x36052191e8d9bd20,
restaurant,Rumah Makan,Rumah Makan Pondok Pinang Kabonena,"Bar, Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81245223329.0,,,-0.8906875,119.8359173,https://maps.google.com/?cid=0x0:0x80cdd97d9b73f01b,
restaurant,Prasmanan,AUCE BUFFET PALU,"3VJR+HJ9, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9186407,119.8917245,https://maps.google.com/?cid=0x0:0x8aaea41fbe2054c6,
restaurant,restaurant,RM. Papa Zurra,"Jl. Jalur Gaza, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kabonena, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,,,,-0.8839237,119.834792,https://maps.google.com/?cid=0x0:0x129088ccac3d03bc,
restaurant,Brunch,Gazebo Topongande,"Jl. Munif Rahman 2 No.48, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,,,,-0.8802483,119.8358645,https://maps.google.com/?cid=0x0:0x8cba8794bccebee6,
restaurant,Restoran,Kaledo Tumbelaka,"4RWG+Q37, Jl. Malonda, Tipo, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94228","Jl. Malonda, Tipo, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94228.0,Indonesia,81341471118.0,,,-0.85309,119.8251796,https://maps.google.com/?cid=0x0:0x803f342a131435ba,
restaurant,Rumah Makan,Warung FARID,"Jl Jalur gaza kompleks BTN Citra Banua Nagaya blok D no.8, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82398871012.0,,,-0.886292,119.8324867,https://maps.google.com/?cid=0x0:0x32e6c176f0503c63,
restaurant,Dapur Umum,Warung halofoods,"Jl. Munif Rahman No.2, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94221","Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,82136623033.0,,,-0.8818643,119.8356511,https://maps.google.com/?cid=0x0:0x7f765c033292ea51,
restaurant,Makanan Sehat,WARUNG PORTY,"4R8P+P7F, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8831857,119.8356772,https://maps.google.com/?cid=0x0:0xe96b6a96483fe101,
restaurant,Tujuan Wisata,Bukit Salena Indah,"3RXF+6X3, Jl. Uwenompu, Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82193458895.0,,,-0.9019793,119.8249118,https://maps.google.com/?cid=0x0:0x2479d13de411dc37,
restaurant,Hidangan Laut,Warung Sari Laut Mas Yono,"4RFM+XVG, Jl. Trans Palu-Donggala, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Trans Palu-Donggala, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,,,,-0.8750606,119.834709,https://maps.google.com/?cid=0x0:0xa34b06efe4df363e,
restaurant,Broker Makanan,Sayur Masak dan Lauk Berkah,"Jl. Munif Rahman No.104, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kabonena, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,81356431799.0,,,-0.8927429,119.8352774,https://maps.google.com/?cid=0x0:0x2f93b789bc2c06c2,
restaurant,Nasi Goreng,Warung Nasi Goreng Mas Danang,"Jl. Puenjidi No.18 RT/RW 01/02, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kabonena, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,85298568666.0,,,-0.8880566,119.8320846,https://maps.google.com/?cid=0x0:0xeb269484b234729a,
restaurant,Rumah Makan,Makan Sauna,"4R6P+3GJ, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8897919,119.8362724,https://maps.google.com/?cid=0x0:0x14272409b7d0c081,
restaurant,Restoran,Rumah makan,"4R6M+728, Jl. Nurul Huda, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82187775261.0,,,-0.8893304,119.8325726,https://maps.google.com/?cid=0x0:0x265ca69e6752123c,
restaurant,restaurant,Kec. Ulujadi,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8855461,119.8355209,https://maps.google.com/?cid=0x0:0x8f457a14368c50c0,
restaurant,restaurant,Sulawesi Tengah 94228,"Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8605169,119.8005027,https://maps.google.com/?cid=0x0:0xd5e33c4830e3e5de,
restaurant,Restoran,Warung Massis Lamongan,"4RVG+VC5, Jalan Trans Palu - Donggala Kelurahan Tipo Donggala, Tipo, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94228","Jalan Trans Palu - Donggala Kelurahan Tipo Donggala, Tipo, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94228.0,Indonesia,82240978895.0,,,-0.8553696,119.8261106,https://maps.google.com/?cid=0x0:0x8ffb0d1b3bf0d430,
restaurant,Hotel,D'Kalora Cafe  Resto,"Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,81145604526.0,,,-0.8703883,119.8186722,https://maps.google.com/?cid=0x0:0x6a81baa71fd1224e,
restaurant,Makanan Kecil,MIMI RESTO,"Jl. Malonda, Tipo, Kec. Ulujadi, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82189189883.0,,,-0.8575403,119.82662,https://maps.google.com/?cid=0x0:0x1c108d74accab27a,
restaurant,Prasmanan,AUCE BUFFET PALU,"3VJR+HJ9, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9186407,119.8917245,https://maps.google.com/?cid=0x0:0x8aaea41fbe2054c6,
restaurant,Restoran,Kaledo Tumbelaka,"4RWG+Q37, Jl. Malonda, Tipo, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94228","Jl. Malonda, Tipo, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94228.0,Indonesia,81341471118.0,,,-0.85309,119.8251796,https://maps.google.com/?cid=0x0:0x803f342a131435ba,
restaurant,Dapur Umum,Foodie Cafe  Resto,"Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,62451454949.0,,,-0.8982913,119.8713511,https://maps.google.com/?cid=0x0:0x36052191e8d9bd20,
restaurant,Kafe,MAFAZA Cafe  Eatery,"4V8P+3PQ, Jl. Soekarno-Hatta, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Jl. Soekarno-Hatta, Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85186847755.0,,,-0.8847874,119.8868744,https://maps.google.com/?cid=0x0:0xf7105c182eea46e1,
restaurant,Sup,Kaledo Megaria,"4RXF+FQF, Jl. Poros Palu - Mamuju, Buluri, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94228","Jl. Poros Palu - Mamuju, Buluri, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94228.0,Indonesia,82187775445.0,,,-0.8513167,119.8244217,https://maps.google.com/?cid=0x0:0x89ead1ed1acf6a38,
restaurant,Indonesia,Rumah makan ulu bale,"Jl. Soekarno Hatta, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82249099494.0,,,-0.8581959,119.8906687,https://maps.google.com/?cid=0x0:0x3465e568bf25f64a,
restaurant,Restoran,Wizzmie Palu,"Jl. Chairil Anwar No.6, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114539155.0,,,-0.8931746,119.8731478,https://maps.google.com/?cid=0x0:0xf84a11f3a8b3cf7f,
restaurant,Makanan Kecil,Sup Ubi Tipo THUMBELAKA,"Jl. Trans Palu-Donggala, Tipo, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94228","Tipo, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94228.0,Indonesia,81343576688.0,,,-0.8542954,119.8254843,https://maps.google.com/?cid=0x0:0x7781118cb684f8c4,
