Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Swadaya 35";"Jl. Swadaya Jl. A. Sanusi No.120, RT.001/RW.02, Kp Buaran, Paku Jaya, vkec. Serpong utara, Kota Tangerang Selatan, Banten 15324";"RT.001/RW.02, Kp Buaran, Paku Jaya, vkec. Serpong utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";"";"";"";"-6.2349565";"106.6758892";"https://maps.google.com/?cid=0x0:0x549908977a3128c2";""
"perumahan";"Komplek perumahan";"Melia Hyra Graha Raya";"Cluster Hyra at Melia, Jl. Boulevard Graha Raya, Paku Jaya, Serpong Utara, South Tangerang City, Banten 15324";"Jl. Boulevard Graha Raya, Paku Jaya, Serpong Utara, South Tangerang City";"BANTEN";"15324";"Indonesia";" 02153123000";"";"/url?q>>u003dhttp://www.graharaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-t-Hh1rSLAxXRUGcHHZBcF2QQ61gIFigS>>u0026usg>>u003dAOvVaw2fi8_DZCKnq4cpI_rH0tVk";"-6.238823";"106.6749444";"https://maps.google.com/?cid=0x0:0xd892bc57d0477027";""
"perumahan";"Komplek perumahan";"Ayna Residence Graha Raya";"Cluster Ayna Residence, Jl. Eldora Utama, Paku Jaya, Serpong Utara, South Tangerang City, Banten 15324";"Jl. Eldora Utama, Paku Jaya, Serpong Utara, South Tangerang City";"BANTEN";"15324";"Indonesia";"";"";"";"-6.2416249";"106.6825991";"https://maps.google.com/?cid=0x0:0x970468a434e69ee2";""
"perumahan";"Komplek perumahan";"Cluster Fedora";"QM6H+RC3, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2379873";"106.6785519";"https://maps.google.com/?cid=0x0:0x45b561ef3385985f";""
"perumahan";"Komplek perumahan";"Melia grove GME 20";"Melia grove GME 20, Banten 15333";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2383267";"106.6753679";"https://maps.google.com/?cid=0x0:0x5ced6778bca5b25e";""
"perumahan";"Perumahan";"Graha Raya, Cluster Fedora";"Blok J8 No.8, Jl. Fedora VI No.6, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Jl. Fedora VI No.6, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";"";"";"";"-6.2384545";"106.6785172";"https://maps.google.com/?cid=0x0:0x65df7b7ce1702a46";""
"perumahan";"Pembangunan Perumahan";"Cluster Venice";"QM8J+FCC, Jl. Graha Raya Bintaro, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220";"Jl. Graha Raya Bintaro, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15220";"Indonesia";"";"";"";"-6.2338219";"106.6810149";"https://maps.google.com/?cid=0x0:0xdd500a6e84d22281";""
"perumahan";"Komplek perumahan";"Oma mpop";"Fedora, Blk. J No.20 no 12, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324";"Blk. J No.20 no 12, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15324";"Indonesia";" 02129663966";"";"";"-6.2390583";"106.6791146";"https://maps.google.com/?cid=0x0:0x9cac3776ebfefc4f";""
"perumahan";"Komplek perumahan";"Perumahan Alam Sutera";"QM42+MX6, Jl. Alam Utama Gg. Kavling 2, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15235";"Jl. Alam Utama Gg. Kavling 2, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15235";"Indonesia";" 0215373838";"";"/url?q>>u003dhttp://www.alam-sutera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6k9zz1rSLAxUH1jgGHUYOD20Q61gIFSgR>>u0026usg>>u003dAOvVaw1IIkK41u6Kh9NcF_vyj7ns";"-6.2433336";"106.6523814";"https://maps.google.com/?cid=0x0:0x17023771f51ce42";""
"perumahan";"Komplek perumahan";"CLUSTER SUTERA ASRI";"Jl. Sutera Asri III No.12, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2490583";"106.651343";"https://maps.google.com/?cid=0x0:0xc9b702f358e1f7f0";""
"perumahan";"Komplek perumahan";"CLUSTER SUTERA INTAN";"Jl. Sutera Intan IV No.20, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2513679";"106.6612947";"https://maps.google.com/?cid=0x0:0xe4219b802d0a8a7d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Alam sutera";"PMW3+V73, Jl. Sutera Buana V, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Sutera Buana V, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2528626";"106.6531731";"https://maps.google.com/?cid=0x0:0x1d3236cb3c1d1c31";""
"perumahan";"Komplek perumahan";"Sutera Riviera";"PMX3+6PG, Jl. Sutera Utama, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Sutera Utama, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2519446";"106.6543267";"https://maps.google.com/?cid=0x0:0x8e0c7e0531869855";""
"perumahan";"Pembangunan Perumahan";"Alam Sutra Tangerang";"Jl. Sutera Asri VI No.1B, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2495679";"106.6534699";"https://maps.google.com/?cid=0x0:0x41b4b2fb50139d6d";""
"perumahan";"Perumahan";"CLUSTER SUTERA NARADA";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2452789";"106.6589059";"https://maps.google.com/?cid=0x0:0xaf0b6a8774f21e14";""
"perumahan";"Pembangunan Perumahan";"Sutera Jelita IX No.5";"Jl. Sutera Jelita IX No.5, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2516446";"106.6630195";"https://maps.google.com/?cid=0x0:0x3c942b87067d0588";""
"perumahan";"Pembangunan Perumahan";"Cluster Sutera Asri 1 Nomor 18";"QM22+WHP, Jl. Sutera Asri I, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Sutera Asri I, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2476584";"106.6514383";"https://maps.google.com/?cid=0x0:0xa9a4fc00de6d522";""
"perumahan";"Pembangunan Perumahan";"CLUSTER SUTERA KIRANA";"QM37+2MR, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2473853";"106.6641382";"https://maps.google.com/?cid=0x0:0x2859945be58e2059";""
"perumahan";"Pembangunan Perumahan";"Sutra buana 5 no 16.";"Jl. Sutera Buana V No.16, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2527233";"106.6526089";"https://maps.google.com/?cid=0x0:0x9ab39288c96aa6c3";""
"perumahan";"Komplek perumahan";"Mess WIK Ms Tina";"15325, Banten, Kota Tangerang Selatan, Kec. Serpong Utara, Pakulonan, Mess - Wisma Indah Kiat Tangerang (PT.Indah Kiat Pulp  Paper ) Jl. Nangka V.13RT.3-4";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";" 081363885828";"";"";"-6.2436927";"106.6468791";"https://maps.google.com/?cid=0x0:0x52f66f3d91731d1";""
"perumahan";"Komplek perumahan";"Sutera Magnolia";"QM36+83H, Jl. Sutera Magnolia, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Jl. Sutera Magnolia, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2466992";"106.6602349";"https://maps.google.com/?cid=0x0:0x4c5e0bb0acc04dd5";""
"perumahan";"Komplek perumahan";"Cluster Sutera Jelita";"Ruko Prominince Alam Sutera, No.63, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"No.63, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2487691";"106.6618353";"https://maps.google.com/?cid=0x0:0xaa2596257585d29c";""
"perumahan";"Komplek perumahan";"Jalan Taman Sutera Riviera No. 1 Alam Sutera";"Perumahan Alam Sutera, Jl. Taman Sutera Riviera Cluster Sutera Riviera No.1, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Taman Sutera Riviera Cluster Sutera Riviera No.1, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2517468";"106.655466";"https://maps.google.com/?cid=0x0:0x44ba5d6dbcb5041d";""
"perumahan";"Kompleks Apartemen";"Sutera Leora";"Perumahan Alam Sutera, Jl. Leora Utama, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jl. Leora Utama, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15320";"Indonesia";" 02129779797";"";"";"-6.2369545";"106.6541831";"https://maps.google.com/?cid=0x0:0xb9744a89e80ee827";""
"perumahan";"perumahan";"Home";"QM22+FM5, Jl. Sutera Asri III, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Sutera Asri III, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2488636";"106.6517383";"https://maps.google.com/?cid=0x0:0xde29437bce55d90f";""
"perumahan";"Komplek perumahan";"ALAM SUTERA NIAGA";"Jl. Sutera Buana I No.49, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2509777";"106.6511832";"https://maps.google.com/?cid=0x0:0xbfe47b95793a19dc";""
"perumahan";"Komplek perumahan";"Taman Sutera Narada";"Jl. Nn No.74, RT.4/RW.4, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"RT.4/RW.4, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2450465";"106.6564053";"https://maps.google.com/?cid=0x0:0x66081e375ed76069";""
"perumahan";"perumahan";"Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2459514";"106.6497623";"https://maps.google.com/?cid=0x0:0xa16269985051979f";""
"perumahan";"Pembangunan Perumahan";"CLUSTER SUTERA AMARYLLIS";"Jl. Sutera Amaryllis I No.15, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2463087";"106.6529535";"https://maps.google.com/?cid=0x0:0x3a54bc24ddec6aa8";""
"perumahan";"Pembangunan Perumahan";"Griya Sutera";"Jl. Griya Sutera Utama, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 02153128822";"";"/url?q>>u003dhttps://www.griyasutera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHgrT51rSLAxVrzzgGHWIsPSkQ61gIFigS>>u0026usg>>u003dAOvVaw1EyVd0M9MV8ZIaADj1YAh5";"-6.2333444";"106.6654897";"https://maps.google.com/?cid=0x0:0x63dbafe1ddd4bb41";""
"perumahan";"Komplek perumahan";"Perumahan SUTERA TIARA";"Jl. Sutera Tiara V No.7 no 3, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15143";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15143";"Indonesia";" 081381518787";"";"";"-6.2312516";"106.6568871";"https://maps.google.com/?cid=0x0:0x88e4b3dd41c0b954";""
"perumahan";"Komplek perumahan";"JAYA TEGUH RESIDENCE";"Jl. Sutera Amaryllis Utama No.8, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 085779850082";"";"";"-6.2483643";"106.6535964";"https://maps.google.com/?cid=0x0:0x582e33cff2bcd0";""
"perumahan";"perumahan";"Rumah Lusi Sihotang";"Jl. Mushola Al-Whusto No.34, RT.5/RW.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"RT.5/RW.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2424226";"106.6451625";"https://maps.google.com/?cid=0x0:0x9c0f3a6ca38cb062";""
"perumahan";"Kantor Perusahaan";"Jl.sutera narada 1 no.6";"Jl. Sutera Narada I No.6, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2476709";"106.6577531";"https://maps.google.com/?cid=0x0:0xc0eee14f9b27dad2";""
"perumahan";"Pembangunan Perumahan";"Perum Graha Pondok Jagung 2";"Jl. H. Risin, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 089625833620";"";"";"-6.2509283";"106.6701875";"https://maps.google.com/?cid=0x0:0x4d21662fbd84fafd";""
"perumahan";"Hostel";"GRAHA CELLESTA";"QM2F+RJ3, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2479995";"106.674047";"https://maps.google.com/?cid=0x0:0x36a869deba069031";""
"perumahan";"Komplek perumahan";"Sutera Magnolia";"QM36+83H, Jl. Sutera Magnolia, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Jl. Sutera Magnolia, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2466992";"106.6602349";"https://maps.google.com/?cid=0x0:0x4c5e0bb0acc04dd5";""
"perumahan";"Pembangunan Perumahan";"CLUSTER SUTERA KIRANA";"QM37+2MR, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2473853";"106.6641382";"https://maps.google.com/?cid=0x0:0x2859945be58e2059";""
"perumahan";"Komplek perumahan";"CLUSTER SUTERA INTAN";"Jl. Sutera Intan IV No.20, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2513679";"106.6612947";"https://maps.google.com/?cid=0x0:0xe4219b802d0a8a7d";""
"perumahan";"Komplek perumahan";"Sutera Lavender";"QM46+5CQ, Jl. Taman Sutera Lavender, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Jl. Taman Sutera Lavender, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2445447";"106.6611133";"https://maps.google.com/?cid=0x0:0x8e9c73a8b4295c82";""
"perumahan";"Pembangunan Perumahan";"Sutera Jelita IX No.5";"Jl. Sutera Jelita IX No.5, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2516446";"106.6630195";"https://maps.google.com/?cid=0x0:0x3c942b87067d0588";""
"perumahan";"Komplek perumahan";"CLUSTER SUTERA HARMONI";"PMW6+Q4Q, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 087716610886";"";"";"-6.2530463";"106.6603656";"https://maps.google.com/?cid=0x0:0x5602b8416f0d712a";""
"perumahan";"Komplek perumahan";"Perumahan GRAHA MAS SERPONG";"Jl. Graha Mas Serpong, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 02129507347";"";"";"-6.266363";"106.6742926";"https://maps.google.com/?cid=0x0:0x2444ee8d6a8ff53";""
"perumahan";"Komplek perumahan";"Cluster Sutera Jelita";"Ruko Prominince Alam Sutera, No.63, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"No.63, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2487691";"106.6618353";"https://maps.google.com/?cid=0x0:0xaa2596257585d29c";""
"perumahan";"Komplek perumahan";"CLUSTER SUTERA FLAMBOYAN";"Jl. Sutera Flamboyan V No.30, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.260777";"106.6588406";"https://maps.google.com/?cid=0x0:0x98d199966c458a90";""
"perumahan";"Komplek perumahan";"Rumah ArshakaNaira";"Jl. H. Risin No.64D, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2521878";"106.6729465";"https://maps.google.com/?cid=0x0:0xc4587a88e9526da";""
"perumahan";"Pembangunan Perumahan";"Serpong Premiere Residence";"Jl. Ki Saniin, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 082111151895";"";"";"-6.2604767";"106.6505156";"https://maps.google.com/?cid=0x0:0x1c4e22cae1e73a3";""
"perumahan";"Komplek perumahan";"Les belles maisons k15";"Les belles maisons k15, RT.4/RW.1, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"RT.4/RW.1, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2637929";"106.6507176";"https://maps.google.com/?cid=0x0:0x3ee155c63f32e454";""
"perumahan";"Komplek perumahan";"Taman Beryl Residence Graha Raya";"Jl. Adena Utama No.GS13, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2506688";"106.6736827";"https://maps.google.com/?cid=0x0:0xc53b3b7d5e73887e";""
"perumahan";"Komplek perumahan";"Melati Mas Residence";"PMH4+V48, Jl. Villa Melati Mas Raya, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310";"Jl. Villa Melati Mas Raya, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";"";"";"";"-6.2593576";"106.6620031";"https://maps.google.com/?cid=0x0:0x3f4cf0a8b23a96ff";""
"perumahan";"Pembangunan Perumahan";"GRAHA PONDOK JAGUNG 1";"QM2C+JG5, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2484774";"106.6713747";"https://maps.google.com/?cid=0x0:0x46b6a5f2682021a4";""
"perumahan";"Otoritas Perumahan";"Bougainvillea Loka";"QM3C+V3P, Jl. Graha Raya Bougenvile Loka, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Jl. Graha Raya Bougenvile Loka, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2452934";"106.6702023";"https://maps.google.com/?cid=0x0:0xdb559a9d646b6aeb";""
"perumahan";"Komplek perumahan";"Bettatop1";"Jl. Edelweis I No.6, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2546127";"106.6765723";"https://maps.google.com/?cid=0x0:0xfa3c9a1b248ab305";""
"perumahan";"perumahan";"Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.245379";"106.6674484";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82010";""
"perumahan";"Komplek perumahan";"Perumahan Pondok Jagung";"Jl. Raya Serpong Kilometer 7, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2657952";"106.6572083";"https://maps.google.com/?cid=0x0:0x8ff36025a61204fd";""
"perumahan";"Pembangunan Perumahan";"PREMIERE RESIDENCE";"QM4C+XMC, Jl. Bayangkara Pusdiklantas, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Jl. Bayangkara Pusdiklantas, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2425682";"106.6716558";"https://maps.google.com/?cid=0x0:0xe2181c843eebdbca";""
"perumahan";"Otoritas Perumahan";"Flamboyan Loka";"QM3C+WVH, Jl. Graha Raya Flamboyan Loka, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Jl. Graha Raya Flamboyan Loka, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2451944";"106.6722483";"https://maps.google.com/?cid=0x0:0x197542b2f8ecd841";""
"perumahan";"perumahan";"Serpong Lagoon, Cluster Flamingo B5/7";"Blk. B3-B5 No.7, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";"";"";"";"-6.3371963";"106.65864";"https://maps.google.com/?cid=0x0:0x45b3b7a6c89fdfc0";""
"perumahan";"perumahan";"Rumah";"Blk. E1 No.11, RT.03/RW.05, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"RT.03/RW.05, Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";"";"";"";"-6.3367237";"106.6619626";"https://maps.google.com/?cid=0x0:0x4f493a02a0145005";""
"perumahan";"Komplek perumahan";"Adit Home sweet home";"Serpong Lagoon, Cluster Pelican A7/23B, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Cluster Pelican A7/23B, Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 085711802244";"";"/url?q>>u003dhttp://www.kramindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj97NTa17SLAxWQ3jgGHWHHLKAQ61gIFigS>>u0026usg>>u003dAOvVaw02842nLAZUEx004qga0Gie";"-6.3354796";"106.6564218";"https://maps.google.com/?cid=0x0:0x7fde59a5e7f88634";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah abidzar";"MM24+MFR, Jl. Keranggan 2, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Jl. Keranggan 2, Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";"";"";"";"-6.3482562";"106.6561416";"https://maps.google.com/?cid=0x0:0x724ad78d3bb0c470";""
"perumahan";"Komplek perumahan";"Serpong Grand Park A2/07";"Jl. Serpong Grand Park No.07 Blok A2, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";"";"";"";"-6.3478029";"106.6595764";"https://maps.google.com/?cid=0x0:0xdbe42a1d236ee5ef";""
"perumahan";"Komplek perumahan";"Serpong Lagoon Cluster Aquatic";"Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3413864";"106.6589933";"https://maps.google.com/?cid=0x0:0x8211a12080b9f601";""
"perumahan";"Komplek perumahan";"Rumah Ayrel";"Cluster pelican, Serpong Lagoon, Blk. A9 - A10 No.10, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Serpong Lagoon, Blk. A9 - A10 No.10, Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";"";"";"";"-6.3366769";"106.6567659";"https://maps.google.com/?cid=0x0:0xc9907e29a8a6aa7b";""
"perumahan";"Komplek perumahan";"Rumah NaZkAaL";"Citra prima Serpong 2 Blok HH3 no.24, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3397416";"106.6598182";"https://maps.google.com/?cid=0x0:0x5be19944a38b50c6";""
"perumahan";"Komplek perumahan";"SERPONG LAGOON, Cluster NEW Pelican, Blok A9 No.2";"Serpong Lagoon, Jl. Koceak RBC, Kranggan, Setu, South Tangerang City, Banten 15312";"Jl. Koceak RBC, Kranggan, Setu, South Tangerang City";"BANTEN";"15312";"Indonesia";"";"";"";"-6.3370764";"106.6569367";"https://maps.google.com/?cid=0x0:0x4652f77cf070aa6f";""
