Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe seni,cafe yusawinar,"FXCF+XW, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.527555,118.974757,https://maps.google.com/?cid=0x0:0x8d1c33d1eab3e057,
cafe,Kafe,NR CAFE,"FX37+R42, Jl. Ammana Wewang, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82393140904.0,,,-3.545498,118.9627597,https://maps.google.com/?cid=0x0:0xd230c3336fb5c635,
cafe,Kedai Kopi,Tooiye Coffee,"FX3G+RJM, Jl. Jenderal Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5454119,118.9765549,https://maps.google.com/?cid=0x0:0x6e5ef0ff0dcf972f,
cafe,Kafe,Kedai Rumah Nenek by Kedai Murah Majene,"Jl. Gatot Subroto No.145, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,878451138320.0,,,-3.5491147,118.9589514,https://maps.google.com/?cid=0x0:0xf2c97765ab99b2d2,
cafe,Kafe,Kedai Minung,"Jl. AP. Pettarani No.11, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82210908055.0,,,-3.5422608,118.9729378,https://maps.google.com/?cid=0x0:0x9b066d47c6a1ff87,
cafe,cafe,Kec. Malunda,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0144575,118.8580249,https://maps.google.com/?cid=0x0:0x4b00fe7a2d4d1176,
cafe,Kedai Kopi,CAFE LEVEL 1,"jl. bambu runcing (komp. bekas pasar, Kec. Malunda, Sulawesi Barat 91453",Kec. Malunda,SULAWESI BARAT,91453.0,Indonesia,81527505598.0,,,-3.0088803,118.8566592,https://maps.google.com/?cid=0x0:0x6f7899bfd3670d76,
cafe,Kafe,Maindo cafe,"3V6F+H82, Jl. Poros Majene - Mamuju, Maliaya, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Maliaya, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9386034,118.8732767,https://maps.google.com/?cid=0x0:0x62f49ec9f469fa13,
cafe,Kafe,Gazebo Cafe  Pustaka,"2VX9+JFW, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,851445293433.0,,,-2.950885,118.8686968,https://maps.google.com/?cid=0x0:0x4ab3616df63e3ec1,
cafe,Kafe,Cafe Hokki,"3V3C+35G, Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9473033,118.8704493,https://maps.google.com/?cid=0x0:0xb11234f1dd7c64be,
cafe,Kafe,Dokobox,"Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82292806090.0,,,-2.9409219,118.8732347,https://maps.google.com/?cid=0x0:0x4036e569f3352a6e,
cafe,Kedai Kopi,D'Teras Cafe,"XVM5+M9R, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85326181818.0,,,-3.0157601,118.8583779,https://maps.google.com/?cid=0x0:0x3dd6e2551e60dead,
cafe,Rumah Makan,Warung Indonesia,"XV95+GRV, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0311463,118.8595357,https://maps.google.com/?cid=0x0:0x58006a6c764faf0,
cafe,Rumah Makan,Warung Maspul,"2VG5+QQ4, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85342606326.0,,,-2.9731242,118.8594544,https://maps.google.com/?cid=0x0:0x322467662d604c22,
cafe,Kedai Kopi,Warkop Nusantara Malunda,"toko baju online, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0104303,118.8568307,https://maps.google.com/?cid=0x0:0x986dea31ea0dd53b,
cafe,Kedai Kopi,Asli Kopi Rasanya,"XV85+485, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0347364,118.8583716,https://maps.google.com/?cid=0x0:0xd4e6d049d27eb8,
cafe,Rumah Makan,RM. Bukit Tinggi Malunda Maspul,"Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0378297,118.8570544,https://maps.google.com/?cid=0x0:0xee6b215f9a08119f,
cafe,Kafe seni,LEGO-LEGO,"2VWC+2C7, Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82190548231.0,,,-2.954964,118.871043,https://maps.google.com/?cid=0x0:0xa3eea6c1c50ac8ac,
cafe,Padang,Rumah Makan KAL-TIM,"XVP5+X2F, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0125715,118.8575592,https://maps.google.com/?cid=0x0:0xf24d2a5d02bf1b7a,
cafe,Indonesia,Rumah Makan jawa,"XVV4+8FQ, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85397816711.0,,,-3.0066522,118.8562339,https://maps.google.com/?cid=0x0:0x96aeaeff40f47783,
cafe,Kedai Kopi,Zona Nyaman,"XVP4+FW9, Jl. Bhayangkara, Tammaende, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Bhayangkara, Tammaende, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85255490711.0,,,-3.0138375,118.8573507,https://maps.google.com/?cid=0x0:0xeab46f1e48fe7ed,
cafe,Kafe seni,Cozy cafe,"XWC4+4G2, Lombang, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Lombang, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85215573017.0,,,-3.0297251,118.9062794,https://maps.google.com/?cid=0x0:0xe126f75b0eb4c731,
cafe,Kedai Kopi,Kedai Dalledrinkandfood,"Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82349514415.0,,,-3.0059259,118.8563494,https://maps.google.com/?cid=0x0:0x94a55a0eae50b052,
cafe,Rumah Makan,Warung sido koyo,"2VJ7+X7C, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9675635,118.8631282,https://maps.google.com/?cid=0x0:0x3b915e8a55ef6883,
cafe,Kafe seni,Mudo,"XVCM+699, Lombang, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Lombang, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82348913006.0,,,-3.0294505,118.8834942,https://maps.google.com/?cid=0x0:0x63d16c2d97d3d9a8,
cafe,Pondok,Penginapan Dan Cafe Harvest,"2V24+QJF, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9980726,118.8565389,https://maps.google.com/?cid=0x0:0xa5d6b854fbca64e,
cafe,Rumah Makan,Kios mirda Ida,"2V94+262, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9824937,118.8555154,https://maps.google.com/?cid=0x0:0x3317e905815da373,
cafe,Jawa,Warung Sate Madura Malunda,"XVV4+7G6, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0068457,118.8562739,https://maps.google.com/?cid=0x0:0xda0e772d37901980,
cafe,Kafe,Lentera Tasinara,"XVP4+4XF, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85397816711.0,,,-3.0146943,118.8574133,https://maps.google.com/?cid=0x0:0x730336ec8d2b7c2a,
cafe,Restoran,Warung Aulia Malunda,"Warung Aulia, Kompleks SPBU Malunda, Lingkungan Puccaowa, Kelurahan, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Kompleks SPBU Malunda, Lingkungan Puccaowa, Kelurahan, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,81244534759.0,,,-3.0061149,118.8563224,https://maps.google.com/?cid=0x0:0x162b22c21432c680,
cafe,Padang,RM BERKAH INDAH,"XVF6+88C, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0266845,118.8607723,https://maps.google.com/?cid=0x0:0x927368d2aced2e0e,
cafe,cafe,Sulawesi Barat 91451,"Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4651099,118.917927,https://maps.google.com/?cid=0x0:0x284e3301f580930a,
cafe,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85256096346.0,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
cafe,Ikan Bakar,rumah makan ikan bakar,"FWG4+X75, Jl. Poros Majene - Mamuju, Bababulo, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Bababulo, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85398342795.0,,,-3.5226226,118.9057328,https://maps.google.com/?cid=0x0:0x96e3616b18ee21ae,
cafe,Kafe,PUNYA'NA NOW_VHAL,"Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85954949835.0,,,-3.4383371,118.8785236,https://maps.google.com/?cid=0x0:0x73e3db391c3039e5,
cafe,Kafe,CAFE MAPIA,"Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4803307,118.8857972,https://maps.google.com/?cid=0x0:0xc64faadc22676c6,
cafe,Dapur Umum,Warung Makan Soppeng,"Bababulo, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85398342795.0,,,-3.5229871,118.905812,https://maps.google.com/?cid=0x0:0x7dd6327f1d02a707,
cafe,Rumah Makan,Warung Bambu 99,"GVGH+CHJ, Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,81241023924.0,,,-3.4739177,118.8788859,https://maps.google.com/?cid=0x0:0x25272d29c3d0416f,
cafe,Kedai Kopi,Bamboo Cafe,"Tim, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394575028.0,,,-3.543606,118.9699731,https://maps.google.com/?cid=0x0:0x3bacd7b333bcd61a,
cafe,Kedai Kopi,Kedai Pip Coffee,"FWQ2+FJ5, Bababulo, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bababulo, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.511199,118.9017351,https://maps.google.com/?cid=0x0:0xe1f338c6e9e42dde,
cafe,Kafe,Kedai kampoeng,"Jl. Poros Majene - Mamuju, Bababulo, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82314355541.0,,,-3.5070798,118.898815,https://maps.google.com/?cid=0x0:0xa295aafa3c331a47,
cafe,Restoran,Dapur Ummi Rewataa,"GVGH+HGC, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85255339871.0,,,-3.4735638,118.8787562,https://maps.google.com/?cid=0x0:0x738bf3c2109f8e4f,
cafe,Restoran,Warung Berkah Jawa Timur,"GV3W+R73, Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4954976,118.8956685,https://maps.google.com/?cid=0x0:0xfb56095fdff55b57,
cafe,Dapur Umum,Catering Mama Toto',"GV6W+8PW, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4891281,118.896815,https://maps.google.com/?cid=0x0:0xa466ad84407a6724,
cafe,Ikan Bakar,Warung TIPALAYO II,"HVGC+369, Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82189907115.0,,,-3.4248411,118.8706115,https://maps.google.com/?cid=0x0:0x8911b3665e958e04,
cafe,Ikan Bakar,RM Daeng Bakar Pesuloang,"Desa Pesuloang, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81296793218.0,,,-3.4659784,118.8788405,https://maps.google.com/?cid=0x0:0x847617bd0089a2de,
cafe,Kedai Kopi,Cafe Omah Boyang,"jalan Puang Monda Lingkungan, Salabulo, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81254180306.0,,,-3.5305113,118.9966267,https://maps.google.com/?cid=0x0:0xc0558b8f525dfc96,
cafe,Restoran,Warung makan pamboang,"GVFJ+8FM, Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4764966,118.8810371,https://maps.google.com/?cid=0x0:0x34cda054323b8100,
cafe,Restoran,Warung makan Sarifah,"GVWJ+53G, Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4545739,118.8802173,https://maps.google.com/?cid=0x0:0xe37e333af170a6fd,
cafe,Kafe,NF Coffee  Resto,"FX4P+H94, Lembang Dhua, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang Dhua, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85174223221.0,,,-3.5429491,118.9871991,https://maps.google.com/?cid=0x0:0x497828eda42a1416,
cafe,Restoran,Warung makan,"HVGC+369, Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4248279,118.8706488,https://maps.google.com/?cid=0x0:0x2c03ecdf84e90b5a,
cafe,Indonesia,Dapur Naura,"GVCM+CWW, Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4788932,118.8848254,https://maps.google.com/?cid=0x0:0x9682758727b1f0e7,
cafe,Indonesia,opapa food  coffee,"Jl. Ahmad Kirang, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82184449093.0,,,-3.5429642,118.9745741,https://maps.google.com/?cid=0x0:0x3cff0fb075720149,
cafe,Brunch,NowGut Cafe,"Dusun Pamboborang, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,82396593097.0,,,-3.5323741,118.94228,https://maps.google.com/?cid=0x0:0xf5f4de1ff23bbe06,
cafe,Kedai Kopi,Kedai Kopi Pannoi,"FX4H+89M, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82341701285.0,,,-3.5443649,118.9782737,https://maps.google.com/?cid=0x0:0x718865bc47de4029,
cafe,Kedai Kopi,CAFE LEVEL 1,"jl. bambu runcing (komp. bekas pasar, Kec. Malunda, Sulawesi Barat 91453",Kec. Malunda,SULAWESI BARAT,91453.0,Indonesia,81527505598.0,,,-3.0088803,118.8566592,https://maps.google.com/?cid=0x0:0x6f7899bfd3670d76,
cafe,Biro Wisata,Kedai kopi buttu pamboborang,"FWCR+VH, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5278278,118.941384,https://maps.google.com/?cid=0x0:0x28aa16d42aae6299,
cafe,Kedai Kopi,Cafe Siarendengang,"MRJW+53M, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3195499,118.8451716,https://maps.google.com/?cid=0x0:0x435bf44204270d11,
cafe,Kedai Kopi,KEDAI KOPI CINTA#nasi begadang,"Totolisi, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85259516233.0,,,-3.3199398,118.8453413,https://maps.google.com/?cid=0x0:0x99a81deb539d547e,
cafe,Brunch,Raina Warung Ngopi Santai,"RR9J+84Q, Jl. Poros Majene - Mamuju, Onang, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.1816722,118.8303553,https://maps.google.com/?cid=0x0:0xfddbe733038b00d5,
cafe,Kedai Kopi,WARKOP  RUMAH MAKAN A'BAH,"MVP3+GJQ, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85342508932.0,,,-3.3136646,118.8541012,https://maps.google.com/?cid=0x0:0x5fe80281bb52815d,
cafe,Kafe,Cafe Ina,"JR9X+5WG, Jl. Cumi cumi, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3820624,118.8498254,https://maps.google.com/?cid=0x0:0xc5682d01cd96a23e,
cafe,Kafe,Syndrome Coffeeshop and Musicstore,"Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243341244.0,,,-2.6776674,118.8855387,https://maps.google.com/?cid=0x0:0x8bde5e54669e53c9,
cafe,Kedai Kopi,Sahabat Coffee,"Somba Utara Jl. Cumi Cumi, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82330198571.0,,,-3.3772172,118.8467912,https://maps.google.com/?cid=0x0:0xfc8a35c4286c04eb,
cafe,cafe,Sendana Coffee,"JRCX+G2R, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3786403,118.8475269,https://maps.google.com/?cid=0x0:0x507a1f4e6156cbc5,
cafe,Ikan,WISATA KULINER TUING TUING SENDANA,"JV72+6MR, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3868876,118.8516428,https://maps.google.com/?cid=0x0:0xf63774586754f793,
cafe,Brunch,CAFE PUNCAK PUNDAU,"MV84+3QV, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3347674,118.8569265,https://maps.google.com/?cid=0x0:0xfa7977850d1413,
cafe,Rumah Makan,Wr Kasmaran,"JRCX+M4M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.378288,118.8477833,https://maps.google.com/?cid=0x0:0x3cccb661a5fdd3fa,
cafe,Kedai Kopi,Kafe Coustik,"JRFX+2HJ, Jl. Limbua Dusun Lakkading, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Limbua Dusun Lakkading, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3774204,118.8489051,https://maps.google.com/?cid=0x0:0x4420a1d170a665a4,
cafe,Restoran,WARUNG MAKASSAR SENDANA,"PR9X+4R4, Jl. Poros Majene - Mamuju, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.282231,118.8495704,https://maps.google.com/?cid=0x0:0x84f3e72d8cef95d9,
cafe,Restoran,"Warung sokkol, binanga, tammeambe","MR2X+4WG, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3496844,118.8498198,https://maps.google.com/?cid=0x0:0xfd015be13bf15641,
cafe,Kafe,Kedai A99,"Jl. Poros Majene - Mamuju No.12, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4081076,118.8642013,https://maps.google.com/?cid=0x0:0x5a5adbae166f5cfb,
cafe,Restoran,Warung Tinambung,"PR9X+CG2, Unnamed Road, Tallu Banua, Sendana, Majene Regency, West Sulawesi 91452","Unnamed Road, Tallu Banua, Sendana, Majene Regency",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2814892,118.8487609,https://maps.google.com/?cid=0x0:0x7d33de7537f475f4,
cafe,cafe,Warung Inda 52,"HVV7+G84, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.406233,118.8633153,https://maps.google.com/?cid=0x0:0xcf6104541a90eadb,
cafe,Restoran Makanan Cepat Saji Ala Hong Kong,Es Kelapa 07,"Jl. Poros Majene - Mamuju No.12, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4080472,118.8641692,https://maps.google.com/?cid=0x0:0xfda5dd82eb21c48b,
cafe,Kedai Kopi,Kedai castile,"JRFX+Q83, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3756026,118.8483016,https://maps.google.com/?cid=0x0:0x4ba532fb9a4cfdb9,
cafe,cafe,Kec. Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x347ca767410bf307,
cafe,Kedai Kopi,Kedai Kopi Dan Cafe Lia,"JRFX+R6W, Jl. Poros Mamuju-Mamasa, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Mamuju-Mamasa, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,4112673222.0,,,-3.3753794,118.8480812,https://maps.google.com/?cid=0x0:0x1cd5c6c4c992c31a,
