Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Perumahan Griya Utama Residence Blok C-8,"FW4R+R2G, Jalan Lagama, Dusun Konja Selatan, Desa Pamboborang, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5429427,118.9400911,https://maps.google.com/?cid=0x0:0xa6bc710ad786bace,
komplek housing,komplek housing,Kec. Pamboang,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4944747,118.8963863,https://maps.google.com/?cid=0x0:0xcfafebfcef2e2ada,
komplek housing,komplek housing,Kec. Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x347ca767410bf307,
komplek housing,Kantor Pemerintah,Totolisi,"MRCV+X67 Kantor Desa Totolisi, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.327582,118.8430458,https://maps.google.com/?cid=0x0:0x4fc47bf268220fce,
komplek housing,Pembangunan Perumahan,Awing,"MRMW+GQF, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.316179,118.846936,https://maps.google.com/?cid=0x0:0xba7a214f8723a093,
komplek housing,Komplek perumahan,TPU Sendana,"JRFX+R72, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x5cbbefe3d08cd371,
komplek housing,komplek housing,Wahyuddin,"MV64+282, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3399795,118.8557547,https://maps.google.com/?cid=0x0:0x3d7aedfdfe747700,
komplek housing,Pembangunan Perumahan,Bonde - Desa Binanga,"Jl. Poros Majene - Mamuju, Binanga, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Binanga, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3456104,118.853728,https://maps.google.com/?cid=0x0:0xbd51aefd4f1cb4f6,
komplek housing,Perumahan,INDY,"HVHF+Q7J Belakang mesjid babussalam mosso, Ling. Mosso, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Ling. Mosso, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4205343,118.8731436,https://maps.google.com/?cid=0x0:0xcabbe41a9c6fb426,
komplek housing,Komplek perumahan,Ari,"MV64+MP8, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.338757,118.856307,https://maps.google.com/?cid=0x0:0x4057d90cbadff3d3,
komplek housing,Komplek perumahan,ARI MANDAR,"MV64+GF8, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3387166,118.8562029,https://maps.google.com/?cid=0x0:0xd572c20c071b4df7,
komplek housing,Vila,Villa Qiana,"JVF2+JRH, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3759469,118.852119,https://maps.google.com/?cid=0x0:0xccc7e4719bf20404,
komplek housing,Pembangunan Perumahan,Jiran,"JRFX+R72, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0xb10565c45ef47d2d,
komplek housing,Komplek perumahan,Andawahyu,"MV64+282, Desa Binanga, Naulluyo, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Desa Binanga, Naulluyo, Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3399886,118.8557504,https://maps.google.com/?cid=0x0:0x7b2c59abf381e333,
komplek housing,Komplek perumahan,Naura Nur jasmin,"MV74+3PF, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3373204,118.8567871,https://maps.google.com/?cid=0x0:0xbb338fc91792b345,
komplek housing,Komplek perumahan,Tante Saharia Somba,"JRVW+MQ9, Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Puttada, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3551201,118.8473321,https://maps.google.com/?cid=0x0:0xb9c0697dbceabbf9,
komplek housing,komplek housing,Rumah,"JRCW+QGW, Jl. Ridha Allah somba, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Ridha Allah somba, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3780024,118.8463194,https://maps.google.com/?cid=0x0:0x6a0f6e9e7dbab2d3,
komplek housing,Komplek perumahan,Sunusi,"JVC4+XXX, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3775063,118.8574845,https://maps.google.com/?cid=0x0:0xeb347c3180cccdf4,
komplek housing,Komplek perumahan,Dusun siiyang,"HVHW+G49, Adolang, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Adolang, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4214572,118.8952476,https://maps.google.com/?cid=0x0:0x9fcca60f7a66caa,
komplek housing,Komplek perumahan,Perumahan Nelayan,"JRFX+37V, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3733536,118.8505104,https://maps.google.com/?cid=0x0:0x919fc0b576830a49,
komplek housing,Perhimpunan Pengembang Perumahan,Bukit samang,"JV26+JP9 Bukit samang, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.398469,118.861848,https://maps.google.com/?cid=0x0:0x6e751d88a869605a,
komplek housing,Komplek perumahan,Kadus puttada selatan,"JVM7+CQC, Jl.Sirawei, Puttada, selatan, Kabupaten Majene, Sulawesi Barat 91452","Jl.Sirawei, Puttada, selatan, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3664255,118.8644009,https://maps.google.com/?cid=0x0:0xee551a33217e3bf7,
komplek housing,Masjid,Dusun saburre,"QRFQ+6MQ, Dusun saburre, Ulidang, Tammerodo, Kabupaten Majene, Sulawesi Barat 91452","Dusun saburre, Ulidang, Tammerodo, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2269125,118.8392259,https://maps.google.com/?cid=0x0:0x181e3062d09223b2,
komplek housing,Komplek perumahan,LABUANG,"JV72+7QW, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3864256,118.8524508,https://maps.google.com/?cid=0x0:0xbed4765d8bd02b91,
komplek housing,komplek housing,Sulawesi Selatan 91925,Sulawesi Selatan,Sulawesi Selatan,SULAWESI BARAT,,Indonesia,,,,-3.0575625,120.1762494,https://maps.google.com/?cid=0x0:0xc8c26aa2cc63531b,
komplek housing,komplek housing,Sendana,"Leling, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.233333,119.466667,https://maps.google.com/?cid=0x0:0xf2ca84e80ae1d5d9,
komplek housing,Komplek perumahan,Cluster Samata - Kota Harapan Indah,"Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17215","Kec. Tarumajaya, Kabupaten Bekasi",SULAWESI BARAT,17215.0,Indonesia,,,,-6.1643756,107.0020318,https://maps.google.com/?cid=0x0:0x9bcdbebfd9c7dc45,
komplek housing,Pembangunan Perumahan,SA.7.7.11,"SA.7, Cluster Jl. Samata 7.11, Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17215","Cluster Jl. Samata 7.11, Setia Asih, Kec. Tarumajaya, Kabupaten Bekasi",SULAWESI BARAT,17215.0,Indonesia,,,,-6.1663026,107.003965,https://maps.google.com/?cid=0x0:0xb550f7b3f59aecb2,
komplek housing,Komplek perumahan,Komplek DDN B.23 Jatiwaringin pondok gede,"PW89+4F3, Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413","Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks",SULAWESI BARAT,17413.0,Indonesia,,,,-6.2847437,106.918686,https://maps.google.com/?cid=0x0:0x7d3cc1ed6198c39d,
komplek housing,Developer Rumah Hunian Khusus,Andana,"Jl. Sumatera No.1, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","Jatibening, Kec. Pd. Gede, Kota Bks",SULAWESI BARAT,17412.0,Indonesia,,,,-6.2648623,106.9478041,https://maps.google.com/?cid=0x0:0x93a5f7baaaaa78b4,
komplek housing,komplek housing,Sulawesi Selatan 91959,"Kec. Sendana, Kota Palopo, Sulawesi Selatan","Kota Palopo, Sulawesi Selatan",SULAWESI BARAT,,Indonesia,,,,-3.0655982,120.1993381,https://maps.google.com/?cid=0x0:0xb66b64b75a7884a,
komplek housing,komplek housing,Kec. Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x347ca767410bf307,
komplek housing,komplek housing,Sendana,"Leling, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.233333,119.466667,https://maps.google.com/?cid=0x0:0xf2ca84e80ae1d5d9,
komplek housing,Komplek perumahan,Dua Sthana Jeruk Purut,"PR86+64P, Jl. Jeruk Purut, RT.4/RW.3, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Jl. Jeruk Purut, RT.4/RW.3, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",SULAWESI BARAT,12560.0,Indonesia,,,,-6.2844375,106.8103125,https://maps.google.com/?cid=0x0:0x501635f13e5df6cf,
komplek housing,komplek housing,Kec. Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x347ca767410bf307,
komplek housing,Komplek perumahan,Perumahan Puri Cendana,"Q389+J4X, Grand, Jl. Semeru Raya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Grand, Jl. Semeru Raya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi",SULAWESI BARAT,17510.0,Indonesia,,,,-6.233377,107.0678622,https://maps.google.com/?cid=0x0:0x4024173714fa4c9f,
komplek housing,Komplek perumahan,Perumahan Alamanda Regency,"BLOK B1, Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi",SULAWESI BARAT,17510.0,Indonesia,,,,-6.2201416,107.0446584,https://maps.google.com/?cid=0x0:0x7f30fe8df1022015,
komplek housing,komplek housing,Tubo,"Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0987385,118.8188948,https://maps.google.com/?cid=0x0:0xb76634d6c060e8ad,
komplek housing,Komplek perumahan,Bunda Sultan's House,"VQMJ+8MQ, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.1166629,118.7817473,https://maps.google.com/?cid=0x0:0x668bd047576edbfc,
komplek housing,Komplek perumahan,DIANA,"WR29+GH2, Tubo, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0987385,118.8188948,https://maps.google.com/?cid=0x0:0xf4b29b6d07f70bad,
komplek housing,komplek housing,Kec. Tubo Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1612706,118.8191982,https://maps.google.com/?cid=0x0:0x4802ca1dd5715163,
komplek housing,Komplek perumahan,Issra Sr,"Jl. Poros Majene - Mamuju, Tangnga-Tangnga, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tangnga-Tangnga, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0928538,118.7775053,https://maps.google.com/?cid=0x0:0xb0712e9bda26e662,
komplek housing,Komplek perumahan,Dian collection,"VQ9P+RWF, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.1303066,118.7865257,https://maps.google.com/?cid=0x0:0x8059c692f50a005,
komplek housing,Perhimpunan Pengembang Perumahan,"Lombo, na","WQ8R+48V, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0846484,118.7898277,https://maps.google.com/?cid=0x0:0x2225ce751d6d704e,
komplek housing,Komplek perumahan,Luthfy Idris House,"VQJJ+WW6, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.117751,118.7822981,https://maps.google.com/?cid=0x0:0x5060dc4d4aa34dc8,
komplek housing,Komplek perumahan,Ahmad,"WQ4H+X2W, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0924934,118.7776661,https://maps.google.com/?cid=0x0:0x6c5d49eeb0a4795c,
komplek housing,Komplek perumahan,Fargab moq,"WQ4H+X2W, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0923416,118.7777296,https://maps.google.com/?cid=0x0:0x298cb4336b9ac1d3,
komplek housing,Komplek perumahan,Persawahan,"WR8P+9XG, Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0840655,118.8374538,https://maps.google.com/?cid=0x0:0xe2ae539dddce9744,
komplek housing,komplek housing,Desa salut ambung,"VRXQ+H2C, Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1010559,118.837502,https://maps.google.com/?cid=0x0:0x726bae55dd53fd7e,
komplek housing,Pembangunan Perumahan,Posko,"WR6P+RG8, Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0879746,118.8363218,https://maps.google.com/?cid=0x0:0xdf4fd60fbbfa9009,
komplek housing,komplek housing,Sulawesi Barat 91453,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0270061,118.9994357,https://maps.google.com/?cid=0x0:0xbece4f3ae0e9d313,
komplek housing,komplek housing,Kec. Ulumanda,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.084022,118.8373786,https://maps.google.com/?cid=0x0:0xc10317b0338027eb,
komplek housing,Perhimpunan Pengembang Perumahan,Ires home,"WWG6+5QH, Tandeallo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Tandeallo, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0745176,118.9118374,https://maps.google.com/?cid=0x0:0x1ca4ae6b695ae4b5,
komplek housing,Komplek perumahan,SEKERTARIAT KELOMPOK TANI CERDAS,"XV26+55Q, Kabiraan, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Kabiraan, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0501544,118.8609257,https://maps.google.com/?cid=0x0:0xf3a4b40c92d17582,
komplek housing,Komplek perumahan,KELOMPOK TANI CERDAS,"WVX6+V2J, Kabiraan, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Kabiraan, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82188328810.0,,,-3.0502772,118.8600111,https://maps.google.com/?cid=0x0:0x73ac41ad7252bcbb,
komplek housing,Perhimpunan Pengembang Perumahan,Kabiraan,"WVVC+3GG, Kabiraan, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Kabiraan, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0573053,118.8713314,https://maps.google.com/?cid=0x0:0xe544fdc8e26888d1,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
perumahan,perumahan,Banggae,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5282697,118.9674195,https://maps.google.com/?cid=0x0:0xff8e6fe09c57690d,
perumahan,perumahan,Rumah Mude (Andi Mutmainnah Dewi),"FX5J+F4F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5413201,118.9801137,https://maps.google.com/?cid=0x0:0x626990b515b7608e,
perumahan,Perumahan,Perumahan Shangri-La Majene,"FX9H+WHJ, Dekat, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Dekat, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82188353277.0,,,-3.5301515,118.978898,https://maps.google.com/?cid=0x0:0x9473b92f00faed9f,
perumahan,Pembangunan Perumahan,ANAYA RESIDENCE,"FXH8+HRX, Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91413","Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,,,,-3.5210128,118.9670996,https://maps.google.com/?cid=0x0:0xc976f7d34cffaeba,
perumahan,Pembangunan Perumahan,Lorong Mangga 1,"FX6C+Q69, Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5375718,118.9708353,https://maps.google.com/?cid=0x0:0x6a6e8318e91fb59e,
perumahan,Pembangunan Perumahan,Perumahan Bukit Pappota Permai,"FX4H+PJC, Tim.,, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tim.,, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81342222268.0,,,-3.5431967,118.9790084,https://maps.google.com/?cid=0x0:0x10f7fef6dc7108e9,
perumahan,Komplek perumahan,Rumahku syahmah,"FXM6+583, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5171078,118.9607951,https://maps.google.com/?cid=0x0:0x15fc0f8e240cc503,
perumahan,Komplek perumahan,Cluster Ummi Rosna,"FX79+X96, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5349806,118.9683737,https://maps.google.com/?cid=0x0:0x87a2439f18a414bf,
perumahan,Rumah Kayu,Perum. Subsidi Tunda,"FX8H+49W, Unnamed Road, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Unnamed Road, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.53464,118.978458,https://maps.google.com/?cid=0x0:0x84b66718c00bb193,
perumahan,Komplek perumahan,Home Majene,"Jl. Zainal Abidin No.15, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5425134,118.9667959,https://maps.google.com/?cid=0x0:0xc37826b9b7899a0f,
perumahan,perumahan,Kost Lucky Laki,"FX4C+QVF, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5430567,118.9721705,https://maps.google.com/?cid=0x0:0xbab74c1463bcf0ec,
perumahan,,YENA RESIDEN,"Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81242123182.0,,,-3.5372517,118.9772118,https://maps.google.com/?cid=0x0:0x9e09d987629eaf31,
perumahan,Komplek perumahan,Ruapiolo house,"FXFC+M93, Ling. Galung Utara, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Ling. Galung Utara, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.525857,118.970913,https://maps.google.com/?cid=0x0:0xf79776f9be12bb08,
perumahan,Perhimpunan Pengembang Perumahan,Kurir,"Jl. Rahmat Tamma, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5370432,118.9908232,https://maps.google.com/?cid=0x0:0x4546bcd859fb2dec,
perumahan,Komplek perumahan,HARAPAN JAYA,"Jl. Lanto Dg. Pasewang No.09, Pakkola, Banggae, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Pakkola, Banggae, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5391948,118.9694185,https://maps.google.com/?cid=0x0:0x4988441a756c9e67,
perumahan,Masjid,Muhajirin,"FXPH+HQC, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85282972597.0,,,-3.5135562,118.9793982,https://maps.google.com/?cid=0x0:0x4adf57861a01cf99,
perumahan,Komplek perumahan,Rumah Mempelai Perempuan,"FXM6+87W, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5166403,118.9606969,https://maps.google.com/?cid=0x0:0xebcc53b7f7f1657,
perumahan,Komplek perumahan,Kampung belajar islami,"FW6V+VXJ, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.537794,118.9448819,https://maps.google.com/?cid=0x0:0x6c73aae9ca55a776,
perumahan,Jasa Konstruksi dan Bangunan,Ilham,"FXJ6+7WV, Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,82191370949.0,,,-3.5192597,118.9622975,https://maps.google.com/?cid=0x0:0x5a7bbd0878fbe1b6,
perumahan,Brunch,Copala RT 3,"FXC9+C2M, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5289043,118.9675466,https://maps.google.com/?cid=0x0:0x937d75e87dab83b5,
perumahan,Komplek perumahan,Kompleks Perumahan ulumanda simpang 4,"FX4J+F24, Rusung Rusung Lembang, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Rusung Rusung Lembang, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.54387,118.9800765,https://maps.google.com/?cid=0x0:0x27807e693ce0528f,
perumahan,perumahan,Sulawesi Barat 91411,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.477543,118.9470422,https://maps.google.com/?cid=0x0:0x1c73f38c478ef4ab,
perumahan,Komplek perumahan,Perumahan Banggae Residence,"CXWQ+8F, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5532989,118.9891558,https://maps.google.com/?cid=0x0:0x44c2ee2dfc13cc27,
