Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,Warung Al - Barqah Idaman,"Jl. Melati No.14, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82347276033.0,,,-3.5406046,118.9746883,https://maps.google.com/?cid=0x0:0x5efa39b534023da9,
supermarket,supermarket,TOKO SRC Maya,"FX48+PQ6, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5432071,118.9668908,https://maps.google.com/?cid=0x0:0xb48f61c32cda51a5,
supermarket,Toko,Alfamidi Jend Sud Majene,"Jl. Jend. Sudirman No.68, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443373,118.9728318,https://maps.google.com/?cid=0x0:0x16c4e93820add8a,
supermarket,Kios,kios jumrah,"lingk. Panggalo, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Pangali-Ali, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,81341763442.0,,,-3.5374181,118.95777,https://maps.google.com/?cid=0x0:0x9ec84c94ef82167d,
supermarket,Pusat Perbelanjaan,Owen Cell 2,"FX6C+662, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5394905,118.9705121,https://maps.google.com/?cid=0x0:0x2e9eba5abb7674fc,
supermarket,Toko,Agung Net,"Jl. Poros Majene - Mamuju No.169-177, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5418213,118.9854054,https://maps.google.com/?cid=0x0:0xe2677925f0ad6f78,
supermarket,Toko,Toko Ananda,"Jl. Poros Majene - Mamuju No.28, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5522459,118.9454075,https://maps.google.com/?cid=0x0:0x5396d8e371f21896,
supermarket,Toko Elektronik,Arman Muhammadiah,"FW6V+37X, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85340403803.0,,,-3.5397656,118.9432233,https://maps.google.com/?cid=0x0:0xd56aed00ff0bccf,
supermarket,Pembangunan Perumahan,kantor pemasaran PTP,"FX8W+6F5, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85340891601.0,,,-3.5344884,118.9962205,https://maps.google.com/?cid=0x0:0x7d113cbf1dda1ddd,
supermarket,Minimarket,Kios Bintang Selatan,"Jl. Manunggal No.35, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81343678859.0,,,-3.5325304,118.9695096,https://maps.google.com/?cid=0x0:0xd23969c02cdd5901,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI BARAT,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",SULAWESI BARAT,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",SULAWESI BARAT,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,Gs supermarket,"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang",SULAWESI BARAT,15148.0,Indonesia,2155712070.0,,,-6.1879187,106.661738,https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",SULAWESI BARAT,17116.0,Indonesia,2182416910.0,,,-6.2779418,106.9910558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,Pusat Perbelanjaan,GS The Fresh BOXIES,"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141","RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor",SULAWESI BARAT,16141.0,Indonesia,,,,-6.6338534,106.8265902,https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6,
supermarket,supermarket,Sulawesi Barat 91415,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5405453,118.9353968,https://maps.google.com/?cid=0x0:0x79fb9d43a72e97bf,
supermarket,Toko Elektronik,Arman Muhammadiah,"FW6V+37X, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85340403803.0,,,-3.5397656,118.9432233,https://maps.google.com/?cid=0x0:0xd56aed00ff0bccf,
supermarket,Toko,Warung Reski Evy,"Jl. Poros Majene - Mamuju No.73, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81244612054.0,,,-3.549031,118.9489327,https://maps.google.com/?cid=0x0:0x5cc87a74ce8f3233,
supermarket,Toko,Kios Amma' Randy,"CWHQ+W9W, Lingk. Rangas Pa'besoang, Kel. Rangas, Totoli, Banggae, Majene Regency, West Sulawesi 91415","Lingk. Rangas Pa'besoang, Kel. Rangas, Totoli, Banggae, Majene Regency",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5701432,118.9384431,https://maps.google.com/?cid=0x0:0xe3dbc6efce3ddb08,
supermarket,Klinik Medis,Refleksi Batu Giok Tiga Putra,"CWWH+26V, Jl. Poros Majene - Mamuju, Desa Palipi Soreang, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Jl. Poros Majene - Mamuju, Desa Palipi Soreang, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5548955,118.9280611,https://maps.google.com/?cid=0x0:0x98b4ff9e1b9d823e,
supermarket,Dapur Umum,Toko Ashila,"Jl. Jend. Ahmad Yani No.20deteng, detengTotoliKec, BanggaeKabupaten, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.555182,118.944696,https://maps.google.com/?cid=0x0:0x5e47231e16467f27,
supermarket,Toko umum,Kios Pua Bawi',"CWJQ+3FH, Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5698047,118.9387357,https://maps.google.com/?cid=0x0:0x86390c185626d06b,
supermarket,Toko Swalayan,Toko campuran Beru beru,"tammalassu, Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,81248243841.0,,,-3.5682869,118.9412433,https://maps.google.com/?cid=0x0:0x930291bcd36d7a91,
supermarket,Toko Swalayan,Toko Siloe27,"CWVW+X56, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81241065552.0,,,-3.5550792,118.9453902,https://maps.google.com/?cid=0x0:0xb315c1663fcf711c,
supermarket,Toko umum,Kios Ardan,"FW96+PJ5, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5307311,118.911618,https://maps.google.com/?cid=0x0:0xb720c9a41d552cf,
supermarket,Toko,Alfamidi Jend Sud Majene,"Jl. Jend. Sudirman No.68, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443373,118.9728318,https://maps.google.com/?cid=0x0:0x16c4e93820add8a,
supermarket,Toko umum,Kios Berkah,"FXX3+W4P, Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.5001582,118.9528385,https://maps.google.com/?cid=0x0:0x75780d1dcbf943ea,
supermarket,Restoran,Nasi Kuning Ratih,"CWHQ+X93 Penjual nasi kuning, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5701241,118.9384127,https://maps.google.com/?cid=0x0:0x1710ab0c5c989add,
supermarket,supermarket,Toko Hulwa,"Rangas Bar., Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,,,,-3.5680732,118.9358807,https://maps.google.com/?cid=0x0:0xa42e19fbc65fd8c,
supermarket,supermarket,Banggae,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5282697,118.9674195,https://maps.google.com/?cid=0x0:0xff8e6fe09c57690d,
supermarket,Toko,CV.SIKAPAIYA BULUQ BARAKKA,"Banggae, Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82187417676.0,,,-3.5431763,118.9669622,https://maps.google.com/?cid=0x0:0xeb21f04a92cf4b24,
supermarket,Pusat Perbelanjaan,"Toko Sipurennu (Toko Campuran, Sayuran, Dll)","FX69+JR4, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5384879,118.9695814,https://maps.google.com/?cid=0x0:0x575612bbca781b71,
supermarket,Toko bahan makanan,SRC M.YUNUS,"FX4G+P7P, Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5431502,118.9757071,https://maps.google.com/?cid=0x0:0x68ee6641726c6d50,
supermarket,Minimarket,INDOMARET PLUS JEND. SUDIRMAN MAJENE,"Jl. Jend. Sudirman No.9, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5430551,118.9691778,https://maps.google.com/?cid=0x0:0x9ba6176508991f2c,
supermarket,Pusat Perbelanjaan,Usra R,"FX26+R7J, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85340891189.0,,,-3.5479237,118.9606301,https://maps.google.com/?cid=0x0:0xea9d05b244c09c8a,
supermarket,Minimarket,TOKO SURABAYA MAJENE,"FX6C+R2F, Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5379319,118.9700419,https://maps.google.com/?cid=0x0:0xfdb5962ffc5fc3a6,
supermarket,Pusat Perbelanjaan,Owen Cell 2,"FX6C+662, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5394905,118.9705121,https://maps.google.com/?cid=0x0:0x2e9eba5abb7674fc,
supermarket,Toko Buah dan Sayur,Toko buah,"Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5436721,118.9659068,https://maps.google.com/?cid=0x0:0x39c49adc5dded612,
supermarket,Minimarket,Toko IBU,"FX5P+962, Jl. Jenderal Sudirman, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416018,118.9855174,https://maps.google.com/?cid=0x0:0xef01fcdd101b6405,
supermarket,Komplek perumahan,Rumah Boy Muhlis Lipu,"FX59+3JJ, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82348000953.0,,,-3.5422935,118.9690211,https://maps.google.com/?cid=0x0:0xe73ede57b011ba4c,
supermarket,Kios,kios jumrah,"lingk. Panggalo, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Pangali-Ali, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,81341763442.0,,,-3.5374181,118.95777,https://maps.google.com/?cid=0x0:0x9ec84c94ef82167d,
supermarket,Toko umum,Warung Al - Barqah Idaman,"Jl. Melati No.14, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82347276033.0,,,-3.5406046,118.9746883,https://maps.google.com/?cid=0x0:0x5efa39b534023da9,
supermarket,supermarket,TOKO SRC Maya,"FX48+PQ6, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5432071,118.9668908,https://maps.google.com/?cid=0x0:0xb48f61c32cda51a5,
supermarket,supermarket,Sulawesi Barat 91411,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.477543,118.9470422,https://maps.google.com/?cid=0x0:0x1c73f38c478ef4ab,
supermarket,Toko,CV.SIKAPAIYA BULUQ BARAKKA,"Banggae, Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82187417676.0,,,-3.5431763,118.9669622,https://maps.google.com/?cid=0x0:0xeb21f04a92cf4b24,
supermarket,Toko Elektronik,Arman Muhammadiah,"FW6V+37X, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Baru, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia,85340403803.0,,,-3.5397656,118.9432233,https://maps.google.com/?cid=0x0:0xd56aed00ff0bccf,
supermarket,Pusat Perbelanjaan,"Toko Sipurennu (Toko Campuran, Sayuran, Dll)","FX69+JR4, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5384879,118.9695814,https://maps.google.com/?cid=0x0:0x575612bbca781b71,
supermarket,Toko,Warung Reski Evy,"Jl. Poros Majene - Mamuju No.73, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81244612054.0,,,-3.549031,118.9489327,https://maps.google.com/?cid=0x0:0x5cc87a74ce8f3233,
supermarket,Toko bahan makanan,SRC M.YUNUS,"FX4G+P7P, Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5431502,118.9757071,https://maps.google.com/?cid=0x0:0x68ee6641726c6d50,
supermarket,Minimarket,Toko IBU,"FX5P+962, Jl. Jenderal Sudirman, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416018,118.9855174,https://maps.google.com/?cid=0x0:0xef01fcdd101b6405,
supermarket,Toko umum,Kios Berkah,"FXX3+W4P, Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91414","Desa Buttu Baruga, Dusun Buttu, Lemo, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91414.0,Indonesia,,,,-3.5001582,118.9528385,https://maps.google.com/?cid=0x0:0x75780d1dcbf943ea,
supermarket,Toko bahan makanan,Kios CHAIRA BySukma,"CXWM+74V, Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394489766.0,,,-3.554261,118.9828036,https://maps.google.com/?cid=0x0:0x48bbaf0fc8496529,
supermarket,Toko Perlengkapan Rumah,Toko Sulawesi,"FX49+MQC, Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5433162,118.9693882,https://maps.google.com/?cid=0x0:0x4ba4ce1ec8ee94d4,
supermarket,Komplek perumahan,Rumah Boy Muhlis Lipu,"FX59+3JJ, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82348000953.0,,,-3.5422935,118.9690211,https://maps.google.com/?cid=0x0:0xe73ede57b011ba4c,
supermarket,Minimarket,INDOMARET PLUS JEND. SUDIRMAN MAJENE,"Jl. Jend. Sudirman No.9, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5430551,118.9691778,https://maps.google.com/?cid=0x0:0x9ba6176508991f2c,
supermarket,Toko,Toko Ananda,"Jl. Poros Majene - Mamuju No.28, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5522459,118.9454075,https://maps.google.com/?cid=0x0:0x5396d8e371f21896,
supermarket,Toko Buah dan Sayur,Toko buah,"Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5436721,118.9659068,https://maps.google.com/?cid=0x0:0x39c49adc5dded612,
supermarket,Kios,kios jumrah,"lingk. Panggalo, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Pangali-Ali, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,81341763442.0,,,-3.5374181,118.95777,https://maps.google.com/?cid=0x0:0x9ec84c94ef82167d,
supermarket,supermarket,TOKO SRC Maya,"FX48+PQ6, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5432071,118.9668908,https://maps.google.com/?cid=0x0:0xb48f61c32cda51a5,
supermarket,Toko bahan makanan,Risma,"FX33+4Q4, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81365222682.0,,,-3.5472341,118.954456,https://maps.google.com/?cid=0x0:0x5d904bf1c15bda4c,
supermarket,Kios,KIOS AMANAH,"FXRC+WV3, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82189979998.0,,,-3.5077385,118.9721579,https://maps.google.com/?cid=0x0:0xd8cea9a0b8636241,
supermarket,Kios,Kios AL_Amin,"FXM4+GCH, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5161966,118.9560973,https://maps.google.com/?cid=0x0:0xea9716d9de34ac91,
supermarket,Minimarket,TOKO SURABAYA MAJENE,"FX6C+R2F, Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5379319,118.9700419,https://maps.google.com/?cid=0x0:0xfdb5962ffc5fc3a6,
supermarket,supermarket,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
supermarket,Pembangunan Perumahan,kantor pemasaran PTP,"FX8W+6F5, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85340891601.0,,,-3.5344884,118.9962205,https://maps.google.com/?cid=0x0:0x7d113cbf1dda1ddd,
supermarket,Toko,Agung Net,"Jl. Poros Majene - Mamuju No.169-177, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5418213,118.9854054,https://maps.google.com/?cid=0x0:0xe2677925f0ad6f78,
supermarket,supermarket,Fahrymart,"CXVX+265, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82225688297.0,,,-3.5569484,118.9975149,https://maps.google.com/?cid=0x0:0x485983a5c4e333c3,
supermarket,Toko,Alfamidi Jend Sud Majene,"Jl. Jend. Sudirman No.68, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5443373,118.9728318,https://maps.google.com/?cid=0x0:0x16c4e93820add8a,
supermarket,Pusat Perbelanjaan,Owen Cell 2,"FX6C+662, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5394905,118.9705121,https://maps.google.com/?cid=0x0:0x2e9eba5abb7674fc,
supermarket,Kantor Perusahaan,Minyak Kutus-Kutus Ecer/Grosir Sulbar,"jl. Nedan No. 2 Salabulo, Tande, Timur, Kabupaten Majene, Sulawesi Barat 91413","Tande, Timur, Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,82191913888.0,,,-3.5273928,119.0007861,https://maps.google.com/?cid=0x0:0x506735364afcbe03,
supermarket,Toko Kosmetik,B Erl Cosmetics,"CXVV+RP6, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85256454042.0,,,-3.5554514,118.9942519,https://maps.google.com/?cid=0x0:0xff3278657a76c87b,
supermarket,Toko Percetakan,HASYIM DIGITAL PRINTING,"FX5P+X8M, Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85256093575.0,,,-3.5400352,118.9857983,https://maps.google.com/?cid=0x0:0x47a92e6f58f11fbd,
supermarket,supermarket,Sulawesi Barat 91412,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5389571,118.9819731,https://maps.google.com/?cid=0x0:0x5b7ee02006e2dbbd,
supermarket,Toko,CV.SIKAPAIYA BULUQ BARAKKA,"Banggae, Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82187417676.0,,,-3.5431763,118.9669622,https://maps.google.com/?cid=0x0:0xeb21f04a92cf4b24,
supermarket,Toko bahan makanan,SRC M.YUNUS,"FX4G+P7P, Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Hertasning, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5431502,118.9757071,https://maps.google.com/?cid=0x0:0x68ee6641726c6d50,
supermarket,Pusat Perbelanjaan,"Toko Sipurennu (Toko Campuran, Sayuran, Dll)","FX69+JR4, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5384879,118.9695814,https://maps.google.com/?cid=0x0:0x575612bbca781b71,
