Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,KEDAI WINU KARABI,"9J82+5J6, Konda Maloba, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6345935,119.6015009,https://maps.google.com/?cid=0x0:0xf204576f4c915b2d,
restaurant,Rumah Kayu,Patau kajia ( Mintonius Umbu Djala),"CH25+C6, Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.598909,119.558083,https://maps.google.com/?cid=0x0:0x14fe0bf6cbdae12e,
restaurant,Kedai Kopi,Uma paita kedai,"CH69+CXF, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81317453710.0,,,-9.5889343,119.5699205,https://maps.google.com/?cid=0x0:0x1efc21344487ea89,
restaurant,Gereja Kristen,Wailolung,"9GWP+48, Mata Woga, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6046313,119.5358728,https://maps.google.com/?cid=0x0:0x4e3e76464a9803f8,
restaurant,Kedai Kopi,KEDAI KPK Sumba Tengah,"9JR7+4VV, Jl Wai Ngapu-way bakul, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6096349,119.6146853,https://maps.google.com/?cid=0x0:0xc616a5510d7476e2,
restaurant,Kedai Kopi,ans umbu punk,"CHCJ+VF3, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82242657648.0,,,-9.5778692,119.5811585,https://maps.google.com/?cid=0x0:0xbb71f3105efe2c20,
restaurant,restaurant,Kec. Mamboro,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3815169,119.5397707,https://maps.google.com/?cid=0x0:0xd178484c806754d1,
restaurant,restaurant,La paillote,"JHVF+GR, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81139600235.0,,,-9.3562041,119.5745513,https://maps.google.com/?cid=0x0:0xd673d3f57688da22,
restaurant,Perhimpunan Pengembang Perumahan,Mamboro,"JG7V+GV4, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359712135.0,,,-9.3862717,119.5447676,https://maps.google.com/?cid=0x0:0xc99e77ea90e937b7,
restaurant,Bakso,Warung makan sejati,"JG9R+6QF, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236128518.0,,,-9.3821813,119.5411373,https://maps.google.com/?cid=0x0:0xb7ee3a2d0d66c6f8,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
restaurant,restaurant,Mamboro,"Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",NUSA TENGGARA TIMUR,,Indonesia,,,,-0.7934601,119.8930904,https://maps.google.com/?cid=0x0:0xd22639a8282b47e2,
restaurant,Bakso,Warung podcast,"Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3895625,119.5381875,https://maps.google.com/?cid=0x0:0x7f94efc02782366f,
restaurant,Padang,Rumah makan pangkep mamboro,"Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94148.0,Indonesia,81241253457.0,,,-0.8106179,119.8778514,https://maps.google.com/?cid=0x0:0x154967248dd3822b,
restaurant,Toko Makanan,Warung petobo,"5VMJ+JP, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",NUSA TENGGARA TIMUR,,Indonesia,,,,-0.8159327,119.881821,https://maps.google.com/?cid=0x0:0x878cece7f7260901,
restaurant,Nasi,warung maput mamboro,"Jl. Mantilayo, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94148.0,Indonesia,81242779765.0,,,-0.7938139,119.884294,https://maps.google.com/?cid=0x0:0x821d26fd203e0fb8,
restaurant,Sarapan,Warung Berkah Mamboro,"6V4C+8CM, Jl. Singgani, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Singgani, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,82358742502.0,,,-0.794171,119.8710426,https://maps.google.com/?cid=0x0:0xfc569f719209c0c,
restaurant,restaurant,Betutu Bli Widom,"5VXG+9VQ, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",NUSA TENGGARA TIMUR,,Indonesia,,,,-0.801576,119.8772199,https://maps.google.com/?cid=0x0:0x364af92fea1538ec,
restaurant,Bakso,Warung Makan Bakso  Mie Ayam Mandiri Barokah,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,85732854900.0,,,-0.7888372,119.8700187,https://maps.google.com/?cid=0x0:0x7f2d2150e4804bdc,
restaurant,Restoran,Warung Makan Mas Joko Mamboro,"6V7J+548, Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7870993,119.8803308,https://maps.google.com/?cid=0x0:0x520ad13b4133688e,
restaurant,Restoran,Warung Tepi Laut,"5VXG+FR7, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.8013495,119.8770408,https://maps.google.com/?cid=0x0:0x9f41b27a2ebf3f10,
restaurant,Kedai Kopi,lentora cafe,"5VXJ+P29, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",NUSA TENGGARA TIMUR,,Indonesia,85392168757.0,,,-0.8007128,119.8801233,https://maps.google.com/?cid=0x0:0x157665a78efc1f69,
restaurant,Restoran,Bakso Gajah Mungkur,"Jl. Thalua Konchi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,83838710070.0,,,-0.7882922,119.8722723,https://maps.google.com/?cid=0x0:0x99547a511dd7b5b0,
restaurant,Restoran,Warung Makan Hijau Daun,"Jl. Thalua Konchi No.5 Blok A, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,81341476868.0,,,-0.789271,119.868747,https://maps.google.com/?cid=0x0:0xdc563a5f708aa12f,
restaurant,Restoran,WARUNG MAKAN UNI,"KIOS RUMAH UJUNG WARNA KUNING, JL,LENTORA DEPAN KOST NAGAYYA BELAKANG, Kota Palu, Sulawesi Tengah 87258","JL,LENTORA DEPAN KOST NAGAYYA BELAKANG, Kota Palu",NUSA TENGGARA TIMUR,87258.0,Indonesia,85216000592.0,,,-0.7930655,119.8726027,https://maps.google.com/?cid=0x0:0xc9ac805a5422ea98,
restaurant,Nasi,Rumah Makan Mas Heru,"6V6C+HF2, Jl. Thalua Konchi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Thalua Konchi, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7886227,119.8711446,https://maps.google.com/?cid=0x0:0x15ac8fac547f3a9d,
restaurant,Dapur Umum,warmindo mamboro pedas,"6V3F+XW5, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",NUSA TENGGARA TIMUR,,Indonesia,,,,-0.7951018,119.874857,https://maps.google.com/?cid=0x0:0x47ed74d0e620a80c,
restaurant,restaurant,Kedai Aisyah Mamboro,"Jl. Karana BTN II No.1 blok c, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,81355200608.0,,,-0.7873942,119.877807,https://maps.google.com/?cid=0x0:0x510868a1c0faf664,
restaurant,Sarapan,Warung nasi kuning,"6V2F+FWH, Unnamed Road, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147","Unnamed Road, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94147.0,Indonesia,,,,-0.7988095,119.8748459,https://maps.google.com/?cid=0x0:0x80520e94da848cfd,
restaurant,Rumah Makan,Warung Makan Setia Menanti,"6V6G+X46, Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Karana, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7875898,119.875268,https://maps.google.com/?cid=0x0:0xdac5044755f6c8c0,
restaurant,Restoran,TerraSarapan,"6V5F+GFH, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",NUSA TENGGARA TIMUR,,Indonesia,87852913339.0,,,-0.7911909,119.8737331,https://maps.google.com/?cid=0x0:0x8aef7bfff54168eb,
restaurant,Ayam,Hisana Fried Chicken Mamboro,"Jl. Trans Sulawesi No.167, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7878025,119.8726493,https://maps.google.com/?cid=0x0:0x245eee7c489b44d0,
restaurant,Rumah Makan,Kedai Jullo’s,"depan kios sebelah, Jl. LIK Layana Indah, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147","Jl. LIK Layana Indah, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94147.0,Indonesia,81343409505.0,,,-0.8151235,119.8838313,https://maps.google.com/?cid=0x0:0x99fafd67be7a21a2,
restaurant,restaurant,Kec. Umbu Ratu Nggay,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5320614,119.7114631,https://maps.google.com/?cid=0x0:0x3e1b41bfd00caaee,
restaurant,Padang,Yai O' Cafe,"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247082711.0,,,-9.6005919,119.5955791,https://maps.google.com/?cid=0x0:0x619e7f70e95efab1,
restaurant,Rumah Makan,RM PARAHIANGAN 2,"8RXC+3HP, Unnamed Road, Padira Tana, Umbu Ratu Nggay, Central Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6522834,119.8214389,https://maps.google.com/?cid=0x0:0xec5a22ea0fc5041b,
restaurant,restaurant,Warung Makan Maharang,"8RXH+6JF, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6508912,119.828664,https://maps.google.com/?cid=0x0:0x7870878f46ed3393,
restaurant,restaurant,RM. Lembah Hijau,"8RWF+M5R, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6532565,119.8228977,https://maps.google.com/?cid=0x0:0x26c6016d8233214,
restaurant,Restoran,RM. PARAHYANGAN,"8RWC+9XM, langgaliru, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540392,119.8224373,https://maps.google.com/?cid=0x0:0xec45dc738ac18c13,
restaurant,restaurant,Kec. Umbu Ratu Nggay Bar.,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6106513,119.6237901,https://maps.google.com/?cid=0x0:0x60c5b24a288eb10b,
restaurant,Masakan Asia,Rumah Makan Sonetta,"9JW2+2V4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82141063319.0,,,-9.6049811,119.602208,https://maps.google.com/?cid=0x0:0x74743c4e836a74f6,
restaurant,Restoran,Rumah Makan Pondok Salero,"CH5H+J75, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811774878.0,,,-9.5909777,119.5782354,https://maps.google.com/?cid=0x0:0x8a610c347f4a048c,
restaurant,Bakso,Warung Bakso Sido Mulyo,"9HXW+Q5C, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6005718,119.5954006,https://maps.google.com/?cid=0x0:0x475385fd2bc731dc,
restaurant,Restoran,RUMAH MAKAN MADA,"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113553909.0,,,-9.5912428,119.5742033,https://maps.google.com/?cid=0x0:0xd4c95f8dc28a3b0e,
restaurant,Nasi Goreng,Warung Hikmah,"CH5H+M3F, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239077811.0,,,-9.5908208,119.5776797,https://maps.google.com/?cid=0x0:0xccd004270635b921,
restaurant,Padang,Yai O' Cafe,"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247082711.0,,,-9.6005919,119.5955791,https://maps.google.com/?cid=0x0:0x619e7f70e95efab1,
restaurant,Padang,Restu Bundo,"9JW2+G83, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144040026.0,,,-9.6037328,119.6008096,https://maps.google.com/?cid=0x0:0x4bc56210c619564a,
restaurant,Indonesia,Depot Mbak Wiwin,"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233233491.0,,,-9.5954888,119.5726454,https://maps.google.com/?cid=0x0:0x399ffb6a5167e9d6,
restaurant,Kedai Kopi,ans umbu punk,"CHCJ+VF3, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82242657648.0,,,-9.5778692,119.5811585,https://maps.google.com/?cid=0x0:0xbb71f3105efe2c20,
restaurant,Rumah Makan,Rumah Makan Gailar,"CH69+66P, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5894022,119.5680717,https://maps.google.com/?cid=0x0:0x6d4b388a170534eb,
restaurant,Indonesia,Rumah Makan Arema,"CH5G+PWJ, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5906549,119.5772613,https://maps.google.com/?cid=0x0:0x54d586d088aee3e7,
restaurant,Kedai Kopi,KEDAI KPK Sumba Tengah,"9JR7+4VV, Jl Wai Ngapu-way bakul, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6096349,119.6146853,https://maps.google.com/?cid=0x0:0xc616a5510d7476e2,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kedai Kopi,TALORA KOFFIE,"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246250231.0,,,-9.5904582,119.577484,https://maps.google.com/?cid=0x0:0xb8adcc9c13629b4b,
cafe,Restoran,Tana Katto Cafe,"Jl. Pattimura No.3, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,81237706599.0,,,-9.6373732,119.4086778,https://maps.google.com/?cid=0x0:0x40610e505b22ee98,
cafe,Minimarket,Familie Mart,"kamp pasunga, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282","Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87282.0,Indonesia,81353759848.0,,,-9.5895174,119.5749676,https://maps.google.com/?cid=0x0:0xde08e10c74af1b9f,
cafe,Kedai Kopi,Kedai sajual,"9C85+C8C, Jalan selekta Unnamed Road, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238726348.0,,,-9.6339329,119.4082609,https://maps.google.com/?cid=0x0:0x6d0a079129e5eeb9,
cafe,Toko bahan makanan,Warung Sembako Ketikajeviri,"CH46+PQ3, Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282","Kabela Wuntu, Kec. Katikutana, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87282.0,Indonesia,85331731152.0,,,-9.5929329,119.5621484,https://maps.google.com/?cid=0x0:0x41ab8cd29b400371,
cafe,cafe,Basement Cafe,"Jl. Tompello, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.164066,123.5855774,https://maps.google.com/?cid=0x0:0xd88abd2b3e7facd9,
cafe,Kedai Kopi,Halte Kopi Atambua,"VVWX+H8X, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.103515,124.8983525,https://maps.google.com/?cid=0x0:0xcb9082c6bb9c78b8,
cafe,Kedai Kopi,Bondi Cafe  Steak Kupang,"RJX7+RXC, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239807522.0,,,-10.1504396,123.6148857,https://maps.google.com/?cid=0x0:0x979ff57b29fb6e53,
cafe,Kedai Kopi,Tempat Nongkrong,"CG2Q+7RR, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.599256,119.5395096,https://maps.google.com/?cid=0x0:0x42f2ab8a83450aa9,
cafe,Indonesia,Cosy Corner Cafe  Restaurant,"Jln. Air Terjun, Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA TIMUR,83662.0,Indonesia,82146797440.0,,,-8.5614526,116.4218987,https://maps.google.com/?cid=0x0:0xb8234dc84f717a20,
cafe,Warnet,Amosha Cell,"Liangu Dongu No.SP 2, Lolukalay, Waibakul, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282","Lolukalay, Waibakul, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87282.0,Indonesia,82188179961.0,,,-9.6687338,119.6123729,https://maps.google.com/?cid=0x0:0xeb550e8d32bfa43a,
cafe,cafe,Kec. Katikutana,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5892351,119.5747285,https://maps.google.com/?cid=0x0:0xc4cfac4db0437390,
cafe,Padang,Yai O' Cafe,"9HXW+Q68, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247082711.0,,,-9.6005919,119.5955791,https://maps.google.com/?cid=0x0:0x619e7f70e95efab1,
cafe,Indonesia,Depot Mbak Wiwin,"Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233233491.0,,,-9.5954888,119.5726454,https://maps.google.com/?cid=0x0:0x399ffb6a5167e9d6,
cafe,Indonesia,Rumah Makan Arema,"CH5G+PWJ, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5906549,119.5772613,https://maps.google.com/?cid=0x0:0x54d586d088aee3e7,
cafe,Salon Kecantikan,Cafe  Glory Salon,"CH57+9V7, Jln.Jambu I Pasar Baru, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340065672.0,,,-9.5915849,119.5646626,https://maps.google.com/?cid=0x0:0xda0bc79279515ab2,
cafe,Restoran,Rumah Makan Pondok Salero,"CH5H+J75, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811774878.0,,,-9.5909777,119.5782354,https://maps.google.com/?cid=0x0:0x8a610c347f4a048c,
cafe,Kedai Kopi,Uma paita kedai,"CH69+CXF, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81317453710.0,,,-9.5889343,119.5699205,https://maps.google.com/?cid=0x0:0x1efc21344487ea89,
cafe,Rumah Makan,Rumah Makan Gailar,"CH69+66P, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5894022,119.5680717,https://maps.google.com/?cid=0x0:0x6d4b388a170534eb,
cafe,Restoran,RUMAH MAKAN MADA,"Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113553909.0,,,-9.5912428,119.5742033,https://maps.google.com/?cid=0x0:0xd4c95f8dc28a3b0e,
cafe,Indonesia,Warung Kuning,"CH4F+24J, Unnamed Road, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298449940.0,,,-9.5949079,119.5727672,https://maps.google.com/?cid=0x0:0xdee35fdd2e091776,
cafe,Nasi Goreng,Warung Hikmah,"CH5H+M3F, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239077811.0,,,-9.5908208,119.5776797,https://maps.google.com/?cid=0x0:0xccd004270635b921,
