Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik Terlengkap";"H6CP+QWF, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.4280703";"119.2372822";"https://maps.google.com/?cid=0x0:0xb106164c739fec1b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5962137";"119.5844623";"https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Makmur Jaya Bangunan";"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217";"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87217";"Indonesia";" 081339020447";"";"";"-9.6259517";"119.4038705";"https://maps.google.com/?cid=0x0:0x2bfca63c0a2429f6";""
"toko bangunan";"Toko umum";"Toko Ahong";"7C52+PF3, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7407269";"119.4011595";"https://maps.google.com/?cid=0x0:0xa2fd219cad17b521";""
"toko bangunan";"Toko Perlengkapan Rumah";"Batako Lamboya";"Jln.Logowa, Desa Ringurara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237365187";"";"";"-9.7292006";"119.3730587";"https://maps.google.com/?cid=0x0:0x820571183f355c57";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amerta";"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.635767";"119.4129349";"https://maps.google.com/?cid=0x0:0xd990784987776293";""
"toko bangunan";"Toko Bahan Bangunan";"Merdeka";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6287962";"119.4078268";"https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari jaya";"Jl. Ahmad Yani No.46, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6343214";"119.4099849";"https://maps.google.com/?cid=0x0:0xe8e29f399da2912a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Jaya";"Jl. Ahmad Yani No.53, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345057";"119.4101474";"https://maps.google.com/?cid=0x0:0x15d31afb4b76e8da";""
"toko bangunan";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"toko bangunan";"Polisi Sipil";"Polsek Lamboya";"79H5+J3V, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7208757";"119.3576767";"https://maps.google.com/?cid=0x0:0x32bfa94efbb3c036";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Agape";"Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339398500";"";"";"-9.6282637";"119.4066539";"https://maps.google.com/?cid=0x0:0x913b17d5f0bd878b";""
"toko bangunan";"Grosir keramik";"Toko Bangunan Sumber Berlian";"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521109";"";"";"-8.6079539";"120.4634541";"https://maps.google.com/?cid=0x0:0x6998fb86419a6f08";""
"toko bangunan";"Pemasok Pipa";"Toko Buana Bangunan";"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082244376888";"";"";"-10.1373266";"123.6764484";"https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa Jaya";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721381";"";"";"-9.6289424";"119.4079712";"https://maps.google.com/?cid=0x0:0x383aa15223e6032a";""
"toko bangunan";"Kontraktor Umum";"MITRA SEJATI";"9C55+Q3F, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6405613";"119.4076847";"https://maps.google.com/?cid=0x0:0xf7e6717d37618975";""
"toko bangunan";"toko bangunan";"Kec. Kota Waikabubak";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6318508";"119.4116981";"https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa Jaya";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721381";"";"";"-9.6289424";"119.4079712";"https://maps.google.com/?cid=0x0:0x383aa15223e6032a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Jaya";"Jl. Ahmad Yani No.53, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345057";"119.4101474";"https://maps.google.com/?cid=0x0:0x15d31afb4b76e8da";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amerta";"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.635767";"119.4129349";"https://maps.google.com/?cid=0x0:0xd990784987776293";""
"toko bangunan";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Agape";"Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339398500";"";"";"-9.6282637";"119.4066539";"https://maps.google.com/?cid=0x0:0x913b17d5f0bd878b";""
"toko bangunan";"Toko Bahan Bangunan";"Merdeka";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6287962";"119.4078268";"https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757";""
"toko bangunan";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari jaya";"Jl. Ahmad Yani No.46, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6343214";"119.4099849";"https://maps.google.com/?cid=0x0:0xe8e29f399da2912a";""
"toko bangunan";"Kontraktor Umum";"MITRA SEJATI";"9C55+Q3F, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6405613";"119.4076847";"https://maps.google.com/?cid=0x0:0xf7e6717d37618975";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Ahmad Yani No.3, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 081339020447";"";"";"-9.6323297";"119.411732";"https://maps.google.com/?cid=0x0:0x70171ded7fc96b84";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Rajawali";"9C76+QQP, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085253468666";"";"";"-9.6355483";"119.4119417";"https://maps.google.com/?cid=0x0:0xde52c67a9c9045b";""
"toko bangunan";"Toko";"Toko Katulistiwa";"99GV+C3H, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6239302";"119.3927207";"https://maps.google.com/?cid=0x0:0xb7ea5b1ddcbb0aba";""
"toko bangunan";"Toko Ponsel";"FB CELL/FB SCHOOL UNIFORM SHOP";"Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 081239776933";"";"";"-9.6371126";"119.404192";"https://maps.google.com/?cid=0x0:0x98168b7cf3fdce9";""
"toko bangunan";"toko bangunan";"Kec. Kota Waikabubak";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6318508";"119.4116981";"https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa Jaya";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721381";"";"";"-9.6289424";"119.4079712";"https://maps.google.com/?cid=0x0:0x383aa15223e6032a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amerta";"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.635767";"119.4129349";"https://maps.google.com/?cid=0x0:0xd990784987776293";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Jaya";"Jl. Ahmad Yani No.53, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345057";"119.4101474";"https://maps.google.com/?cid=0x0:0x15d31afb4b76e8da";""
"toko bangunan";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Agape";"Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339398500";"";"";"-9.6282637";"119.4066539";"https://maps.google.com/?cid=0x0:0x913b17d5f0bd878b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari jaya";"Jl. Ahmad Yani No.46, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6343214";"119.4099849";"https://maps.google.com/?cid=0x0:0xe8e29f399da2912a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"toko bangunan";"Toko Bahan Bangunan";"Merdeka";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6287962";"119.4078268";"https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757";""
"toko bangunan";"Kontraktor Umum";"MITRA SEJATI";"9C55+Q3F, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6405613";"119.4076847";"https://maps.google.com/?cid=0x0:0xf7e6717d37618975";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"toko bangunan";"Kec. Kota Waikabubak";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6318508";"119.4116981";"https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa Jaya";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721381";"";"";"-9.6289424";"119.4079712";"https://maps.google.com/?cid=0x0:0x383aa15223e6032a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amerta";"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.635767";"119.4129349";"https://maps.google.com/?cid=0x0:0xd990784987776293";""
"toko bangunan";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Maju Jaya";"Jl. Ahmad Yani No.53, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345057";"119.4101474";"https://maps.google.com/?cid=0x0:0x15d31afb4b76e8da";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Agape";"Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339398500";"";"";"-9.6282637";"119.4066539";"https://maps.google.com/?cid=0x0:0x913b17d5f0bd878b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari jaya";"Jl. Ahmad Yani No.46, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6343214";"119.4099849";"https://maps.google.com/?cid=0x0:0xe8e29f399da2912a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"toko bangunan";"Toko Bahan Bangunan";"Merdeka";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6287962";"119.4078268";"https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757";""
"toko bangunan";"Kontraktor Umum";"MITRA SEJATI";"9C55+Q3F, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6405613";"119.4076847";"https://maps.google.com/?cid=0x0:0xf7e6717d37618975";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Tim. 87214";"Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6319416";"119.4178502";"https://maps.google.com/?cid=0x0:0xf74500f4f5161cf1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lima Bintang Bangunan";"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236835505";"";"";"-9.6253098";"119.389322";"https://maps.google.com/?cid=0x0:0x2400e10b9df95a55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Bangunan Dan Tehnik";"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339419509";"";"";"-9.6360822";"119.4088515";"https://maps.google.com/?cid=0x0:0xa546d9dc5012925e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari jaya";"Jl. Ahmad Yani No.46, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6343214";"119.4099849";"https://maps.google.com/?cid=0x0:0xe8e29f399da2912a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amerta";"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082122228701";"";"";"-9.635767";"119.4129349";"https://maps.google.com/?cid=0x0:0xd990784987776293";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentosa Jaya";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721381";"";"";"-9.6289424";"119.4079712";"https://maps.google.com/?cid=0x0:0x383aa15223e6032a";""
"toko bangunan";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Ahmad Yani No.3, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211";"Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87211";"Indonesia";" 081339020447";"";"";"-9.6323297";"119.411732";"https://maps.google.com/?cid=0x0:0x70171ded7fc96b84";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Rajawali";"9C76+QQP, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085253468666";"";"";"-9.6355483";"119.4119417";"https://maps.google.com/?cid=0x0:0xde52c67a9c9045b";""
"toko bangunan";"Kontraktor Umum";"MITRA SEJATI";"9C55+Q3F, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6405613";"119.4076847";"https://maps.google.com/?cid=0x0:0xf7e6717d37618975";""
