Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Sekolah menengah,SMA Negeri 1 Tana Righu,"Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4365618,119.3845562,https://maps.google.com/?cid=0x0:0xe4492f6b1278120d,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko,INDRA MART,"994X+3FG, Unnamed Road, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237378379.0,,,-9.6448216,119.3987127,https://maps.google.com/?cid=0x0:0x21c917f934388713,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Komplek perumahan,Waibangga,"CFX4+C2C, Desa, Tematana, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338984384.0,,,-9.5514363,119.4550179,https://maps.google.com/?cid=0x0:0x5a4a20ca93f22da,
supermarket,Toko bahan makanan,Kios Mama Yadi,"87V3+JQ2, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6560892,120.2536551,https://maps.google.com/?cid=0x0:0x51b536c0abbe6576,
supermarket,Toko bahan makanan,Kios Sinar Sape,"Jl. Sultan Agung, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,,,,-9.6503154,120.2656131,https://maps.google.com/?cid=0x0:0x475339a20de6ef5f,
supermarket,Tujuan Wisata,Sumba barat,"89WV+3V8, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6548326,119.3947135,https://maps.google.com/?cid=0x0:0xc6f4f84fce9f0c5b,
supermarket,supermarket,Loli,"Popnam, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.660561,124.526604,https://maps.google.com/?cid=0x0:0x50eebe88faef0b3b,
supermarket,supermarket,Kios Nio,"4MC5+822, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8792257,120.6575122,https://maps.google.com/?cid=0x0:0xe0bead8f4af2a09a,
supermarket,supermarket,Loli supermart,"64FR+QHR, Jl. Raya Tebas, Tebas Sungai, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,1.2244137,109.1413754,https://maps.google.com/?cid=0x0:0xd530ed700efd3178,
supermarket,Toko bahan makanan,AEON Store - Mall @ Alam Sutera,"Jl. Jalur Sutera Bar. No.Kav 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang",NUSA TENGGARA TIMUR,15143.0,Indonesia,81110521626.0,,,-6.2207453,106.6549281,https://maps.google.com/?cid=0x0:0xbe1a2ff9a25b7b24,
supermarket,supermarket,Kec. Wanokaka,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7227274,119.4528333,https://maps.google.com/?cid=0x0:0xb894aaab28ba27d5,
supermarket,Toko bahan makanan,Cahaya Anugrah,"7C42+XCP, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7425476,119.4010876,https://maps.google.com/?cid=0x0:0x39a3381a0c32248,
supermarket,Toko bahan makanan,PARIS INDAH,"793X+MR6, Unnamed Road, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335773657.0,,,-9.7458319,119.3995147,https://maps.google.com/?cid=0x0:0x89e1be79cbf3386d,
supermarket,Toko Mebel,Mandiri Wanokaka,"Tara Manu, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81286251993.0,,,-9.7064702,119.4542642,https://maps.google.com/?cid=0x0:0x8c7c0a11d10c1cfe,
supermarket,Toko bahan makanan,KIOS HIDUP INDAH,"792W+479, Unnamed Road, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237138998.0,,,-9.7497087,119.3957442,https://maps.google.com/?cid=0x0:0x82a36d5ccea66d73,
supermarket,Toko bahan makanan,TOKO CAHAYA ANUGERA,"6CQ7+VFJ, Jl. Pantai, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7602826,119.4136451,https://maps.google.com/?cid=0x0:0xc7a713a73aace533,
supermarket,Toko bahan makanan,BODUNG,"8F5V+V89, Hupu Mada, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6903487,119.4933682,https://maps.google.com/?cid=0x0:0x9edc61139af987aa,
supermarket,Kios,KIOS GERY LAGA,"7FF2+PWQ, Bali Loku, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237268259.0,,,-9.7251683,119.4528242,https://maps.google.com/?cid=0x0:0x18de0f6e4fb2eb22,
supermarket,supermarket,Kios ladies,"69CQ+3HM, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7797811,119.3889082,https://maps.google.com/?cid=0x0:0xeeab39c398dafb91,
supermarket,Toko bahan makanan,Kios ajib,"7FX3+4X3, Tara Manu, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340284449.0,,,-9.702717,119.4552831,https://maps.google.com/?cid=0x0:0x2cf609e1c018d808,
supermarket,Toko bahan makanan,TOKO YAYAN YENTY,"792X+83C, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7491977,119.3976348,https://maps.google.com/?cid=0x0:0x55e56d7b854787bf,
supermarket,Tujuan Wisata,Watubellar,"6CH2+XWM, Unnamed Road, Rua, Wanokaka, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.770051,119.4039412,https://maps.google.com/?cid=0x0:0x7968c699df18faa4,
supermarket,Toko bahan makanan,Kios Hafa,"Kios Hafa Samping Masjid Nurul, Tara Manu, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Tara Manu, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,812862519933.0,,,-9.706897,119.4547656,https://maps.google.com/?cid=0x0:0xbd6587c10312466a,
supermarket,Minimarket,Ana Paga,"Hoba Wawi, Kecamatan Hobawawi, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Kecamatan Hobawawi, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,82146875556.0,,,-9.7558001,119.3887188,https://maps.google.com/?cid=0x0:0x7f990996c476d5e6,
supermarket,Toko umum,Rumah Bapa yosi,"7FM3+32C, Tara Manu, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7173201,119.4525168,https://maps.google.com/?cid=0x0:0xc0899d61f682f582,
supermarket,Toko bahan makanan,Pangkas Mawuregi,"7FC3+5RX, Bali Loku, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81386709752.0,,,-9.7295135,119.45461,https://maps.google.com/?cid=0x0:0x1ee39da4d62574ea,
supermarket,supermarket,Adhy house,"Jl.lintas nihi Sumba, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7776308,119.3762222,https://maps.google.com/?cid=0x0:0x2c57cf52ff65108e,
supermarket,Minimarket,KIOS OLI MILLA(ZAKA),"7FG2+3V9, Bali Loku, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7248231,119.4522398,https://maps.google.com/?cid=0x0:0xee901b6445e20259,
supermarket,Toko umum,Bapa elsi hobajangi,"7F6R+J68, Bali Loku, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7382988,119.4915091,https://maps.google.com/?cid=0x0:0x6c6f357828cef521,
supermarket,Toko Swalayan,Toko Mama Tia,"7C52+WF9, Jln Raya, Gaura, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.740218,119.4012413,https://maps.google.com/?cid=0x0:0x80013d9440db0c31,
supermarket,Toko umum,Toko Ahong,"7C52+PF3, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7407269,119.4011595,https://maps.google.com/?cid=0x0:0xa2fd219cad17b521,
supermarket,supermarket,"Bobocabin Umarato, Sumba","Jl. Rua-Wanokaka No. 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,81120022864.0,,,-9.7534168,119.413178,https://maps.google.com/?cid=0x0:0x8429f2c37c7984c5,
supermarket,supermarket,Three Queen Villa and Homestay,"7F42+W7, Wai Hura, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87865507477.0,,,-9.7430813,119.4506213,https://maps.google.com/?cid=0x0:0xccaae4f6d9e697e7,
supermarket,supermarket,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
supermarket,supermarket,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
supermarket,Toko umum,Toko Teratai,"797V+27J, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7374048,119.3931455,https://maps.google.com/?cid=0x0:0x29af0769cbdf0a40,
supermarket,supermarket,Nihiwatu Beach,Nusa Tenggara Tim.,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7720795,119.3682249,https://maps.google.com/?cid=0x0:0x54c747e3fc22ac63,
supermarket,supermarket,Kec. Lamboya,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7205484,119.35646,https://maps.google.com/?cid=0x0:0x5968d2d2a2f91860,
supermarket,Toko,ALESS MART,"78CW+MJ3, Laboya Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7283747,119.3465343,https://maps.google.com/?cid=0x0:0x91d58cdd01cb1d46,
supermarket,Kios,kios Usaha Baru,"79H8+477, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82324498869.0,,,-9.7222151,119.3656846,https://maps.google.com/?cid=0x0:0xe0d5c0c47232c2e2,
supermarket,Toko umum,Toko Ahong,"7C52+PF3, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7407269,119.4011595,https://maps.google.com/?cid=0x0:0xa2fd219cad17b521,
supermarket,Toko Swalayan,Toko Mama Tia,"7C52+WF9, Jln Raya, Gaura, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.740218,119.4012413,https://maps.google.com/?cid=0x0:0x80013d9440db0c31,
supermarket,Toko umum,Toko Teratai,"797V+27J, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7374048,119.3931455,https://maps.google.com/?cid=0x0:0x29af0769cbdf0a40,
supermarket,Toko,INDRA MART,"994X+3FG, Unnamed Road, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237378379.0,,,-9.6448216,119.3987127,https://maps.google.com/?cid=0x0:0x21c917f934388713,
supermarket,Toko Swalayan,Barahahoro,"797P+WQ2, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7352135,119.3868983,https://maps.google.com/?cid=0x0:0xb712a30f57990f2e,
supermarket,Toko bahan makanan,PARIS INDAH,"793X+MR6, Unnamed Road, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335773657.0,,,-9.7458319,119.3995147,https://maps.google.com/?cid=0x0:0x89e1be79cbf3386d,
supermarket,Toko umum,Toko milan,"789V+RWC, Laboya Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.730446,119.3447537,https://maps.google.com/?cid=0x0:0x5e6d0f2c47bf8fed,
supermarket,Toko Swalayan,Kios ana paga,"79H4+QHP, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7205484,119.35646,https://maps.google.com/?cid=0x0:0x159f96fb683050e0,
supermarket,Toko bahan makanan,Cahaya Anugrah,"7C42+XCP, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7425476,119.4010876,https://maps.google.com/?cid=0x0:0x39a3381a0c32248,
supermarket,Toko bahan makanan,Kios Lolo li'i,"69VQ+GC9, Watu Karere, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7562217,119.3886013,https://maps.google.com/?cid=0x0:0x1eeca1861060abfb,
supermarket,Toko sembako pemerintah,Kios Lethisya,"798M+RCR, Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7328867,119.38352,https://maps.google.com/?cid=0x0:0x45bf964cde68f948,
supermarket,Toko Swalayan,Usaha Tersado Sejahtera,"Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87271","Kec. Lamboya, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87271.0,Indonesia,,,,-9.7245793,119.3654389,https://maps.google.com/?cid=0x0:0x7f6f549bbe08dbca,
supermarket,supermarket,Hanis Yailo Rakta,"7949+7JQ, Watu Karere, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247256268.0,,,-9.7444534,119.3691137,https://maps.google.com/?cid=0x0:0x1020eeac4872b0d8,
supermarket,Penginapan,Kharisma BTN 2,"Jalan Masuk Perumahan BTN, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87284",Kec. Kota Waikabubak,NUSA TENGGARA TIMUR,87284.0,Indonesia,81233939988.0,,,-9.6534956,119.3878889,https://maps.google.com/?cid=0x0:0xe8a41761068cf0e5,
supermarket,Kios,Kios TATIANA,"Lolowo, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87271","Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87271.0,Indonesia,82139222018.0,,,-9.7238196,119.3509336,https://maps.google.com/?cid=0x0:0x38aabed7a883fb0f,
supermarket,Minimarket,KIOS MOLAS,"89VP+Q9F, Jl.Wee Karou, Lodapare, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337069488.0,,,-9.655565,119.3859095,https://maps.google.com/?cid=0x0:0x2674cc470edd4e35,
supermarket,supermarket,AtinOlshop,"799Q+8CX, Rajaka, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7316275,119.3885945,https://maps.google.com/?cid=0x0:0x5e89fe9298320701,
supermarket,Toko bahan makanan,KIOS HIDUP INDAH,"792W+479, Unnamed Road, Rua, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237138998.0,,,-9.7497087,119.3957442,https://maps.google.com/?cid=0x0:0x82a36d5ccea66d73,
supermarket,Toserba,Toko Liberti,"9C98+V8C, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6303133,119.4157811,https://maps.google.com/?cid=0x0:0x8cacd8e7b6bf023a,
supermarket,Toko bahan makanan,LESTARI GROCERY STORE,"99JJ+7RW, Jl. Ahmad Yani, Soba Wawi, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6190688,119.3819369,https://maps.google.com/?cid=0x0:0x258e6cb259965629,
supermarket,Toko Swalayan,Simphony,"9C76+9CX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6365234,119.4111112,https://maps.google.com/?cid=0x0:0xdcf20d73641513e6,
supermarket,Toko,Galery 2,"9C73+9Q4, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6366137,119.4044553,https://maps.google.com/?cid=0x0:0xc9890c807a47cc44,
supermarket,Pasar,Pasar Baru Waikabubak,"994Q+FG4, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6438664,119.3888321,https://maps.google.com/?cid=0x0:0x8fdddfd1abee0ac7,
supermarket,Kios,Kios Ramayana,"99GV+H5H, Jl. Adhyaksa, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6236458,119.3934049,https://maps.google.com/?cid=0x0:0xfdba3cb6913da929,
supermarket,Toko bahan makanan,Toko Karya Agung,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721033.0,,,-9.6330306,119.4111382,https://maps.google.com/?cid=0x0:0xe93b82eea4e94625,
supermarket,supermarket,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
supermarket,Toko bahan makanan,Toko Karya Agung,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721033.0,,,-9.6330306,119.4111382,https://maps.google.com/?cid=0x0:0xe93b82eea4e94625,
supermarket,Toko Swalayan,Toko Citra Raya,"9C87+MMW, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,21515.0,,,-9.6332537,119.4141967,https://maps.google.com/?cid=0x0:0xc083d8a255cc1d52,
supermarket,Pasar,Pasar Baru Waikabubak,"994Q+FG4, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6438664,119.3888321,https://maps.google.com/?cid=0x0:0x8fdddfd1abee0ac7,
supermarket,Toserba,Toko Liberti,"9C98+V8C, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6303133,119.4157811,https://maps.google.com/?cid=0x0:0x8cacd8e7b6bf023a,
supermarket,Toko Swalayan,Toko Queen Rose,"9C86+26H, Jl. Pemuda, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349378,119.4106063,https://maps.google.com/?cid=0x0:0x10ed8d5dd94aebda,
supermarket,Toko bahan makanan,Toko Syalom,"9C86+RJ6, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6329631,119.4115025,https://maps.google.com/?cid=0x0:0x36529538b7835549,
supermarket,Toko,Galery 2,"9C73+9Q4, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6366137,119.4044553,https://maps.google.com/?cid=0x0:0xc9890c807a47cc44,
supermarket,supermarket,Pak Mart 3 Waikabubak,"9C76+JX5, Jl. Pemuda, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81529734363.0,,,-9.6359855,119.4124784,https://maps.google.com/?cid=0x0:0xe88d41cfd4166063,
supermarket,Grosir,Toko sumba indah,"9C88+F22, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6338699,119.4150306,https://maps.google.com/?cid=0x0:0x5137e43600ded9,
supermarket,Toko bahan makanan,Toko Imanuel,"9CC5+56X, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177888.0,,,-9.629505,119.4081231,https://maps.google.com/?cid=0x0:0x6f051f8ff1b34cdd,
