Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5962137,119.5844623,https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb,
hardware store,Pusat Perbelanjaan,Pasar Inpres Lama,"9C75+W38, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337897176.0,,,-9.6352221,119.4077139,https://maps.google.com/?cid=0x0:0x38ecfcd1492ea179,
hardware store,Klub Olahraga,Gelora Padaeweta,"99FQ+CRP, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.62641,119.3895863,https://maps.google.com/?cid=0x0:0x4050a67136875f11,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Toko Perbaikan Ponsel,Assegaf Game,"9C85+9C3, Jalan selekta Unnamed Road, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81278137050.0,,,-9.6341096,119.4085486,https://maps.google.com/?cid=0x0:0xd5bf9f2eac16a2df,
hardware store,Toko,Toko Cinta Indah,"F7FJ+JGG, Limbu Watu,, Wee Kokora, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353480750.0,,,-9.5259324,119.2813262,https://maps.google.com/?cid=0x0:0xfdd070a95cfb0d00,
hardware store,Toko Bahan Bangunan,TOKO Sinar Galaxi,"H6CR+XJ8, Unnamed Road, Loura, Kabupaten Barat Daya, Nusa Tenggara Tim., Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.427579,119.2415805,https://maps.google.com/?cid=0x0:0x50d8175272a243a8,
hardware store,Toko Komputer,Lero Komputer,"Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81325060373.0,,,-9.4391405,119.2089132,https://maps.google.com/?cid=0x0:0xeea09d8ea6ae6e0b,
hardware store,Toko Elektronik,Primatech Cell,"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147759943.0,,,-9.6351225,119.4109558,https://maps.google.com/?cid=0x0:0xf67100c884a10e26,
hardware store,Toko Bahan Bangunan,Toko Sentosa Jaya,"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721381.0,,,-9.6289424,119.4079712,https://maps.google.com/?cid=0x0:0x383aa15223e6032a,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87217.0,Indonesia,,,,-9.6406488,119.4078019,https://maps.google.com/?cid=0x0:0x34d1943d35c76109,
hardware store,Toko Bahan Bangunan,Merdeka,"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6287962,119.4078268,https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757,
hardware store,Layanan cetak digital,Toko Warna Jaya,"9C86+486, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239790872.0,,,-9.6347144,119.4107582,https://maps.google.com/?cid=0x0:0xd0d6f67295df80d3,
hardware store,hardware store,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
hardware store,Toko Bahan Bangunan,Toko Nuansa Bangunan Dan Tehnik,"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339419509.0,,,-9.6360822,119.4088515,https://maps.google.com/?cid=0x0:0xa546d9dc5012925e,
hardware store,Toko Bahan Bangunan,Toko Lima Bintang Bangunan,"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236835505.0,,,-9.6253098,119.389322,https://maps.google.com/?cid=0x0:0x2400e10b9df95a55,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87217.0,Indonesia,,,,-9.6406488,119.4078019,https://maps.google.com/?cid=0x0:0x34d1943d35c76109,
hardware store,Toko Bahan Bangunan,Toko Amerta,"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-9.635767,119.4129349,https://maps.google.com/?cid=0x0:0xd990784987776293,
hardware store,Toko Bahan Bangunan,Merdeka,"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6287962,119.4078268,https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757,
hardware store,Toko Elektronik,Global Teknik Waikabubak,"KM2-Sebelah Bank BNI, Jalan Bhayangkara, Komerda, Pada Eweta","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85208522022.0,,,-9.6276322,119.4062492,https://maps.google.com/?cid=0x0:0x80f27e8262a61441,
hardware store,Layanan cetak digital,Toko Warna Jaya,"9C86+486, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239790872.0,,,-9.6347144,119.4107582,https://maps.google.com/?cid=0x0:0xd0d6f67295df80d3,
hardware store,Toko Perlengkapan Rumah,Saudara Bangunan,"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6445021,119.403561,https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f,
hardware store,Servis Komputer,Berkat Sejahtera Computer Waikabubak,"Jl. Bhayangkara No.41, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,81331367111.0,,,-9.6282225,119.4066059,https://maps.google.com/?cid=0x0:0xdba7c8a9b7df7e25,
hardware store,Toko Elektronik,Socco Cell,"9C75+G48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6362096,119.4078154,https://maps.google.com/?cid=0x0:0x34e70c6325fa0cfc,
hardware store,Toko Pakaian,Toko Ramona,"9C75+4QJ, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371736,119.4093808,https://maps.google.com/?cid=0x0:0xbd25b5f3acf078c6,
hardware store,,Toko Matahari Waikabubak,"Jl. Veteran No.54, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,85253171512.0,,,-9.6303406,119.4161271,https://maps.google.com/?cid=0x0:0x8ef5270509524f28,
hardware store,Kontraktor Umum,INDONUSA GORDEN,"jl. Manda elu/perkelembung, kelurahanWailiang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359439949.0,,,-9.6332037,119.4097046,https://maps.google.com/?cid=0x0:0x6e5e40d1da54cd03,
hardware store,Toko Elektronik,Azizah Handphone Shop,"9C75+WM2, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145253999.0,,,-9.6352302,119.4091395,https://maps.google.com/?cid=0x0:0xcf9f546a46e6af65,
hardware store,Toko,Kios Amin,"9C76+23C, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6375728,119.4101177,https://maps.google.com/?cid=0x0:0x5d98f5b71e9045a,
hardware store,Toko Elektronik,PLATINUM CELL WAIKABUBAK,"9C55+P57, Jl. Ahmad Yani, Wailiang, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6407138,119.4079315,https://maps.google.com/?cid=0x0:0xf28130b0bbd49059,
hardware store,Toko Ponsel,SUMBA PHONE CELL WAIKABUBAK,"9C76+574, Unnamed Road, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238725830.0,,,-9.6371206,119.4106896,https://maps.google.com/?cid=0x0:0xe9f0173e3ee91719,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5962137,119.5844623,https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb,
hardware store,Toko Perbaikan Ponsel,Assegaf Game,"9C85+9C3, Jalan selekta Unnamed Road, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81278137050.0,,,-9.6341096,119.4085486,https://maps.google.com/?cid=0x0:0xd5bf9f2eac16a2df,
hardware store,Kantor Pemerintahan Daerah,Kantor Kecamatan Kota Waikabubak,"9C6C+Q4M, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81283885029.0,,,-9.6380375,119.4202969,https://maps.google.com/?cid=0x0:0x1b5f9e4718f01179,
hardware store,hardware store,Nusa Tenggara Tim. 87214,"Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6319416,119.4178502,https://maps.google.com/?cid=0x0:0xf74500f4f5161cf1,
hardware store,Toko Bahan Bangunan,Toko Nuansa Bangunan Dan Tehnik,"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339419509.0,,,-9.6360822,119.4088515,https://maps.google.com/?cid=0x0:0xa546d9dc5012925e,
hardware store,Toko Bahan Bangunan,Toko Makmur,"Jl. Ahmad Yani No.3, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,81339020447.0,,,-9.6323297,119.411732,https://maps.google.com/?cid=0x0:0x70171ded7fc96b84,
hardware store,Toko Perlengkapan Rumah,Toko Makmur Jaya Bangunan,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217","Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87217.0,Indonesia,81339020447.0,,,-9.6259517,119.4038705,https://maps.google.com/?cid=0x0:0x2bfca63c0a2429f6,
hardware store,Toko Bahan Bangunan,Toko Amerta,"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-9.635767,119.4129349,https://maps.google.com/?cid=0x0:0xd990784987776293,
hardware store,Toko Bahan Bangunan,Toko Lima Bintang Bangunan,"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236835505.0,,,-9.6253098,119.389322,https://maps.google.com/?cid=0x0:0x2400e10b9df95a55,
hardware store,,Toko Matahari Waikabubak,"Jl. Veteran No.54, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,85253171512.0,,,-9.6303406,119.4161271,https://maps.google.com/?cid=0x0:0x8ef5270509524f28,
hardware store,Toko Pakaian,Toko Ramona,"9C75+4QJ, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371736,119.4093808,https://maps.google.com/?cid=0x0:0xbd25b5f3acf078c6,
hardware store,Toko Elektronik,Socco Cell,"9C75+G48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6362096,119.4078154,https://maps.google.com/?cid=0x0:0x34e70c6325fa0cfc,
hardware store,Servis Komputer,Berkat Sejahtera Computer Waikabubak,"Jl. Bhayangkara No.41, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,81331367111.0,,,-9.6282225,119.4066059,https://maps.google.com/?cid=0x0:0xdba7c8a9b7df7e25,
hardware store,Toko Perlengkapan Rumah,Saudara Bangunan,"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6445021,119.403561,https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f,
hardware store,Kontraktor Umum,INDONUSA GORDEN,"jl. Manda elu/perkelembung, kelurahanWailiang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359439949.0,,,-9.6332037,119.4097046,https://maps.google.com/?cid=0x0:0x6e5e40d1da54cd03,
hardware store,Toko Elektronik,PLATINUM CELL WAIKABUBAK,"9C55+P57, Jl. Ahmad Yani, Wailiang, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6407138,119.4079315,https://maps.google.com/?cid=0x0:0xf28130b0bbd49059,
hardware store,Toko Ponsel,SUMBA PHONE CELL WAIKABUBAK,"9C76+574, Unnamed Road, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238725830.0,,,-9.6371206,119.4106896,https://maps.google.com/?cid=0x0:0xe9f0173e3ee91719,
hardware store,Toko,Kios Amin,"9C76+23C, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6375728,119.4101177,https://maps.google.com/?cid=0x0:0x5d98f5b71e9045a,
hardware store,Toko Elektronik,Azizah Handphone Shop,"9C75+WM2, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145253999.0,,,-9.6352302,119.4091395,https://maps.google.com/?cid=0x0:0xcf9f546a46e6af65,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5962137,119.5844623,https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb,
hardware store,Toko Perbaikan Ponsel,Assegaf Game,"9C85+9C3, Jalan selekta Unnamed Road, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81278137050.0,,,-9.6341096,119.4085486,https://maps.google.com/?cid=0x0:0xd5bf9f2eac16a2df,
hardware store,Toko Bahan Bangunan,Toko Sentosa Jaya,"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721381.0,,,-9.6289424,119.4079712,https://maps.google.com/?cid=0x0:0x383aa15223e6032a,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87217.0,Indonesia,,,,-9.6406488,119.4078019,https://maps.google.com/?cid=0x0:0x34d1943d35c76109,
hardware store,hardware store,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
hardware store,Toko Bahan Bangunan,Merdeka,"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6287962,119.4078268,https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757,
hardware store,Kantor Pemerintahan Daerah,Kantor Kecamatan Kota Waikabubak,"9C6C+Q4M, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81283885029.0,,,-9.6380375,119.4202969,https://maps.google.com/?cid=0x0:0x1b5f9e4718f01179,
hardware store,Layanan cetak digital,Toko Warna Jaya,"9C86+486, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239790872.0,,,-9.6347144,119.4107582,https://maps.google.com/?cid=0x0:0xd0d6f67295df80d3,
hardware store,hardware store,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
hardware store,Toko Bahan Bangunan,Toko Nuansa Bangunan Dan Tehnik,"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339419509.0,,,-9.6360822,119.4088515,https://maps.google.com/?cid=0x0:0xa546d9dc5012925e,
hardware store,Toko Bahan Bangunan,Toko Lima Bintang Bangunan,"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236835505.0,,,-9.6253098,119.389322,https://maps.google.com/?cid=0x0:0x2400e10b9df95a55,
hardware store,Toko Bahan Bangunan,Toko Sentosa Jaya,"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721381.0,,,-9.6289424,119.4079712,https://maps.google.com/?cid=0x0:0x383aa15223e6032a,
hardware store,Toko Bahan Bangunan,Merdeka,"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6287962,119.4078268,https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757,
hardware store,Toko Bahan Bangunan,Toko Amerta,"Jl. Jend. Sudirman No.3, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-9.635767,119.4129349,https://maps.google.com/?cid=0x0:0xd990784987776293,
hardware store,Toko Elektronik,Global Teknik Waikabubak,"KM2-Sebelah Bank BNI, Jalan Bhayangkara, Komerda, Pada Eweta","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85208522022.0,,,-9.6276322,119.4062492,https://maps.google.com/?cid=0x0:0x80f27e8262a61441,
hardware store,Layanan cetak digital,Toko Warna Jaya,"9C86+486, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239790872.0,,,-9.6347144,119.4107582,https://maps.google.com/?cid=0x0:0xd0d6f67295df80d3,
hardware store,Toko Perlengkapan Rumah,Saudara Bangunan,"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6445021,119.403561,https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f,
hardware store,Servis Komputer,Berkat Sejahtera Computer Waikabubak,"Jl. Bhayangkara No.41, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,81331367111.0,,,-9.6282225,119.4066059,https://maps.google.com/?cid=0x0:0xdba7c8a9b7df7e25,
hardware store,Toko Elektronik,Socco Cell,"9C75+G48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6362096,119.4078154,https://maps.google.com/?cid=0x0:0x34e70c6325fa0cfc,
hardware store,Toko Pakaian,Toko Ramona,"9C75+4QJ, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6371736,119.4093808,https://maps.google.com/?cid=0x0:0xbd25b5f3acf078c6,
hardware store,,Toko Matahari Waikabubak,"Jl. Veteran No.54, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,85253171512.0,,,-9.6303406,119.4161271,https://maps.google.com/?cid=0x0:0x8ef5270509524f28,
hardware store,Kontraktor Umum,INDONUSA GORDEN,"jl. Manda elu/perkelembung, kelurahanWailiang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359439949.0,,,-9.6332037,119.4097046,https://maps.google.com/?cid=0x0:0x6e5e40d1da54cd03,
