Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Makanan Kecil,Warung Lamboya Sejahtera,"Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7221875,119.3656875,https://maps.google.com/?cid=0x0:0xb6eb8eb4ae4c7dd2,
cafe,cafe,Hanis Yailo Rakta,"7949+7JQ, Watu Karere, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247256268.0,,,-9.7444534,119.3691137,https://maps.google.com/?cid=0x0:0x1020eeac4872b0d8,
cafe,Restoran,AL Cafe,"Jl. Ahmad Yani No.32, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81392442358.0,,,-9.6336903,119.4109124,https://maps.google.com/?cid=0x0:0xc7348e66a32bd572,
cafe,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
cafe,Kedai Kopi,Cafe KM. 6 Janji Bui,"99QC+287, Soba Wawi, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6124228,119.37122,https://maps.google.com/?cid=0x0:0xe41100e738332532,
cafe,cafe,CORNER BEACH BAR AND RESTO,"68QJ+7J6, Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7608535,119.3315056,https://maps.google.com/?cid=0x0:0xe6bd245b31e6503,
cafe,Kedai Kopi,FA Cafe,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246407572.0,,,-9.6255981,119.4033559,https://maps.google.com/?cid=0x0:0x36d8618b19f55c66,
cafe,Restoran,Cafe  Resto Bidadari Sumba,"69FR+J8R, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7767108,119.3903455,https://maps.google.com/?cid=0x0:0x13932ea7872a410c,
cafe,cafe,Morika Inn and Cafe,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81259541325.0,,,-9.6453034,119.3963347,https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf,
cafe,Kedai Kopi,Corner Coffee,"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237206363.0,,,-9.6216078,119.3816711,https://maps.google.com/?cid=0x0:0x52e078dba4b712aa,
cafe,cafe,Lambo homestay,"79J5+923, Unnamed Road, Kabu Karudi, Lamboya, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359397589.0,,,-9.719103,119.3575402,https://maps.google.com/?cid=0x0:0xb56c4938e5a404ff,
cafe,cafe,Manandang Hotel,"Jl. Pemuda No.4, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38721197.0,,,-9.6352766,119.4110344,https://maps.google.com/?cid=0x0:0x30462dea11a5863,
cafe,Kedai Kopi,RD_CafeCoffee,"Jl. Ahmad Yani, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,,,,-9.6375252,119.4084377,https://maps.google.com/?cid=0x0:0x14832e43faac13dd,
cafe,cafe,Nihiwatu Beach,Nusa Tenggara Tim.,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7720795,119.3682249,https://maps.google.com/?cid=0x0:0x54c747e3fc22ac63,
cafe,Restoran,Cafe Kaori,"9CG6+QQ4, Unnamed Road, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6231202,119.4119586,https://maps.google.com/?cid=0x0:0x55506130f47a4f86,
cafe,cafe,Warung Biru Fitriyani,"BTN blok B No.36, kelLoda pareKec, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246315661.0,,,-9.6552502,119.3867262,https://maps.google.com/?cid=0x0:0x68b55575429a28a6,
cafe,Restoran,Tana Katto Cafe,"Jl. Pattimura No.3, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,81237706599.0,,,-9.6373732,119.4086778,https://maps.google.com/?cid=0x0:0x40610e505b22ee98,
cafe,Restoran,Tana Katto cafe,"9C87+94C, Jl. Gajah Mada, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237706599.0,,,-9.6340551,119.4127798,https://maps.google.com/?cid=0x0:0x12ef1f5db50fca43,
cafe,Rumah Makan,Uma Nga'A Restaurant by Umarato Resort ( RESERVATION NEEDED ),"Jalan Rua Wanokaka no 7 ( Jurusan Pahola Desa Rua, Kec Wanokaka, Kec. Kota Waikabubak, Nusa Tenggara Tim. 87272","Kec Wanokaka, Kec. Kota Waikabubak",NUSA TENGGARA TIMUR,87272.0,Indonesia,82223378818.0,,,-9.7524374,119.4128981,https://maps.google.com/?cid=0x0:0x1ca0d0b13ea7d83,
cafe,Nasi,Warung SEMAR,"79F7+M5P, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237155764.0,,,-9.7257936,119.3629479,https://maps.google.com/?cid=0x0:0x4060838f0d927179,
cafe,Rumah Makan,Rumah Makan Cemara,"Jl. Simpang 3 Weekaneke, Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,85239605528.0,,,-9.64127,119.3982168,https://maps.google.com/?cid=0x0:0xc49dba355031c88a,
cafe,cafe,Bakso YY,"79F9+Q4J, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7254842,119.3677771,https://maps.google.com/?cid=0x0:0xda83940a4715ab35,
cafe,Toko Rokok Elektrik,Kafe  Vape Store Rumah_Anita_Puunaga,"Jl. Simpang Puunaga Peli 88, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87200",Kabupaten Sumba Barat,NUSA TENGGARA TIMUR,87200.0,Indonesia,89602770889.0,,,-9.6173995,119.4028456,https://maps.google.com/?cid=0x0:0x3ef52bf7fec15637,
cafe,cafe,"Bobocabin Umarato, Sumba","Jl. Rua-Wanokaka No. 7, Pahola, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87272","Pahola, Kec. Wanokaka, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87272.0,Indonesia,81120022864.0,,,-9.7534168,119.413178,https://maps.google.com/?cid=0x0:0x8429f2c37c7984c5,
cafe,cafe,THE VILLAGE INN Rua Beach,"Rua 2, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8118632632.0,,,-9.7640069,119.4133303,https://maps.google.com/?cid=0x0:0x6bbc16eb8b8a825e,
cafe,Kantor Perusahaan,Bandar Udara Lede Kalumbang,"Jl. Bandara No 1 Rada Mata Sumba Barat Daya Sumba Barat Ntt, Tambolaka, Nusa Tenggara Tim. 87254",Tambolaka,NUSA TENGGARA TIMUR,87254.0,Indonesia,3872524057.0,,,-9.4122602,119.2458204,https://maps.google.com/?cid=0x0:0xb1497aedd07a3363,
cafe,cafe,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
cafe,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
cafe,Kedai Kopi,FA Cafe,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246407572.0,,,-9.6255981,119.4033559,https://maps.google.com/?cid=0x0:0x36d8618b19f55c66,
cafe,Restoran,AL Cafe,"Jl. Ahmad Yani No.32, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81392442358.0,,,-9.6336903,119.4109124,https://maps.google.com/?cid=0x0:0xc7348e66a32bd572,
cafe,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
cafe,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
cafe,cafe,Shekinah Homestay  Cafe,"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,895417300072.0,,,-9.6360542,119.4202479,https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5,
cafe,Tujuan Wisata,Air Terjun Lapopu,"8FCV+F3Q, Manurara, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82221477093.0,,,-9.6787759,119.4927235,https://maps.google.com/?cid=0x0:0x3e214b0555912b37,
cafe,Restoran,Cafe Kaori,"9CG6+QQ4, Unnamed Road, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6231202,119.4119586,https://maps.google.com/?cid=0x0:0x55506130f47a4f86,
cafe,Restoran,RESTO NE'NERU LOKO,"9CF8+PJH, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338236237.0,,,-9.6254467,119.4163814,https://maps.google.com/?cid=0x0:0x1b5f3f8a383dde27,
cafe,Kedai Kopi,RD_CafeCoffee,"Jl. Ahmad Yani, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,,,,-9.6375252,119.4084377,https://maps.google.com/?cid=0x0:0x14832e43faac13dd,
cafe,Restoran,FANBER'S CAFE,"9C66+34F, Jl. Cakrawala, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353314926.0,,,-9.6398138,119.4102938,https://maps.google.com/?cid=0x0:0xa7a4b524e446e07a,
cafe,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
cafe,Kedai Kopi,Manaoli Cafe,"Adhyaksa street No.26, RW.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217","RW.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87217.0,Indonesia,81338174669.0,,,-9.6231825,119.3943801,https://maps.google.com/?cid=0x0:0x46b9eb8332e4f2c5,
cafe,Kafe,Secangkir Humbanesia,"Samping Kodim, Jl. Gajah Mada, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Jl. Gajah Mada, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,85933541991.0,,,-9.6373629,119.4110238,https://maps.google.com/?cid=0x0:0xdf01791b463f3e4,
cafe,Kafe,Alun-alun kota Waikabubak,"Jl. Jend. Sudirman No.10, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6322032,119.4129854,https://maps.google.com/?cid=0x0:0x7d26d8fcd33f02a,
cafe,Rumah Makan,BURJO SALATIGA,"9C86+GPH, Jl. Malada, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81390991301.0,,,-9.6337238,119.4118526,https://maps.google.com/?cid=0x0:0xc62a89df0222e925,
cafe,Rumah Makan,Rumah Makan Cemara,"Jl. Simpang 3 Weekaneke, Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,85239605528.0,,,-9.64127,119.3982168,https://maps.google.com/?cid=0x0:0xc49dba355031c88a,
cafe,Restoran,Warung simpang,"Jl. Ahmad Yani No.48, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6341097,119.4100536,https://maps.google.com/?cid=0x0:0x31c7aa5f76e5db20,
cafe,Restoran,Tana Katto cafe,"9C87+94C, Jl. Gajah Mada, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237706599.0,,,-9.6340551,119.4127798,https://maps.google.com/?cid=0x0:0x12ef1f5db50fca43,
cafe,Kedai Kopi,Waikabubak kota berani,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6347263,119.4094742,https://maps.google.com/?cid=0x0:0x1f7c8c3aad1d55c8,
cafe,Restoran,Tana Katto Cafe,"Jl. Pattimura No.3, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,81237706599.0,,,-9.6373732,119.4086778,https://maps.google.com/?cid=0x0:0x40610e505b22ee98,
cafe,Restoran,Restoria,"Jl. Ahmad Yani No.48, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337847707.0,,,-9.6340729,119.410218,https://maps.google.com/?cid=0x0:0xd5c9813e97124d2f,
cafe,cafe,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
cafe,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
cafe,Kedai Kopi,FA Cafe,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246407572.0,,,-9.6255981,119.4033559,https://maps.google.com/?cid=0x0:0x36d8618b19f55c66,
cafe,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
cafe,Kedai Kopi,Corner Coffee,"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237206363.0,,,-9.6216078,119.3816711,https://maps.google.com/?cid=0x0:0x52e078dba4b712aa,
cafe,Restoran,AL Cafe,"Jl. Ahmad Yani No.32, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81392442358.0,,,-9.6336903,119.4109124,https://maps.google.com/?cid=0x0:0xc7348e66a32bd572,
cafe,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
cafe,cafe,RedDoorz @ Waikabubak Sumba,"Jl. Ahmad Yani No.107, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,895417300072.0,,,-9.6376664,119.4084299,https://maps.google.com/?cid=0x0:0x671432ec6713ef1a,
cafe,cafe,Nihiwatu Beach,Nusa Tenggara Tim.,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7720795,119.3682249,https://maps.google.com/?cid=0x0:0x54c747e3fc22ac63,
cafe,Kedai Kopi,Waikabubak kota berani,"Jl. Ahmad Yani, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6347263,119.4094742,https://maps.google.com/?cid=0x0:0x1f7c8c3aad1d55c8,
cafe,cafe,Shekinah Homestay  Cafe,"Jl. Veteran, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,895417300072.0,,,-9.6360542,119.4202479,https://maps.google.com/?cid=0x0:0x3adf4c4cbbc649f5,
cafe,Tujuan Wisata,Air Terjun Lapopu,"8FCV+F3Q, Manurara, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82221477093.0,,,-9.6787759,119.4927235,https://maps.google.com/?cid=0x0:0x3e214b0555912b37,
cafe,Restoran,Warung Barokah,"9C76+FFX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231538982.0,,,-9.6362749,119.4112266,https://maps.google.com/?cid=0x0:0x9902d079d4df7d44,
cafe,Rumah Makan,Rumah Makan Pondok Bambu,"9C6C+RP6, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338595964.0,,,-9.637967,119.4217657,https://maps.google.com/?cid=0x0:0x3196530451f3d0e9,
cafe,Padang,Rumah Makan Pondok Salero,"9C65+V82, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337757728.0,,,-9.6378679,119.4082565,https://maps.google.com/?cid=0x0:0xcba49331c1564d4,
cafe,cafe,Morika Inn and Cafe,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81259541325.0,,,-9.6453034,119.3963347,https://maps.google.com/?cid=0x0:0x1d57ab1c9a7d79cf,
cafe,Bakso,Bakso Laros waikabubak,"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337622663.0,,,-9.6358509,119.4115113,https://maps.google.com/?cid=0x0:0x27702db3f85d7819,
cafe,Restoran,Tana Katto Cafe,"Jl. Pattimura No.3, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,81237706599.0,,,-9.6373732,119.4086778,https://maps.google.com/?cid=0x0:0x40610e505b22ee98,
cafe,Rumah Makan,Rumah Makan Potre Koneng,"Jl. Manda Elu, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6341112,119.4100438,https://maps.google.com/?cid=0x0:0x8f6808f90767e54,
cafe,Padang,R.M. Arista,"9C65+G4M, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145761700.0,,,-9.638666,119.407783,https://maps.google.com/?cid=0x0:0xd28d84e671f17b72,
cafe,Jawa,Restu Warung,"9C76+9CX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6364917,119.4111588,https://maps.google.com/?cid=0x0:0xacbef36d5d5ae8a1,
cafe,Indonesia,Warung Jawa,"Jl. Ahmad Yani No.130, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6397781,119.4075679,https://maps.google.com/?cid=0x0:0x1e2254be03662d1b,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Restoran,RESTO NE'NERU LOKO,"9CF8+PJH, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338236237.0,,,-9.6254467,119.4163814,https://maps.google.com/?cid=0x0:0x1b5f3f8a383dde27,
cafe,Restoran,Tana Katto cafe,"9C87+94C, Jl. Gajah Mada, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237706599.0,,,-9.6340551,119.4127798,https://maps.google.com/?cid=0x0:0x12ef1f5db50fca43,
cafe,Kedai Kopi,Kopi Lolina,"Kampung Adat Prai Ijing, Tebara, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87212","Tebara, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87212.0,Indonesia,85333623202.0,,,-9.6431307,119.4310451,https://maps.google.com/?cid=0x0:0xcc7fab86bdfae2fb,
