Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Rumah Makan Fajri,"8VW2+V9Q, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,82146300852.0,,,-8.6527788,116.8509746,https://maps.google.com/?cid=0x0:0x1fdf914a5f9fd5ea,
restaurant,Restoran,Warung Taskiah,"9VG7+Q2R, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,81325508243.0,,,-8.6230223,116.8625102,https://maps.google.com/?cid=0x0:0xea5c58f0ca9ba3eb,
restaurant,Indonesia,Eka,"Pasar Seteluk Los Pelataran, No. 59, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat Sumbawa Besar, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","No. 59, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat Sumbawa Besar, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x1ac6e614d28a43c6,
restaurant,Indonesia,Siwe,"Pasar Seteluk, Los Pelataran No. 93, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Pelataran No. 93, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0xbce3499f82d82bec,
restaurant,Restoran,Resto Ex-ex,"Unnamed Rd, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82340004700.0,,,-8.7597904,116.8511657,https://maps.google.com/?cid=0x0:0xf25cfeb0ad7a92b2,
restaurant,Nasi,Makanan,"Dusun Benteng, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84354","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84354.0,Indonesia,81337099183.0,,,-8.6294149,116.8703213,https://maps.google.com/?cid=0x0:0xa025bd4a4990257d,
restaurant,Restoran,Happy Restaurant,"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82339283873.0,,,-8.9747448,116.7401087,https://maps.google.com/?cid=0x0:0x44592230e9bc2b83,
restaurant,restaurant,Warung Suramadu,"9VC6+RX3, Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454.0,Indonesia,87806897211.0,,,-8.6279939,116.8624268,https://maps.google.com/?cid=0x0:0xff7575931b816ba0,
restaurant,restaurant,Nusa Tenggara Bar. 84457,"Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-9.0278591,116.9145901,https://maps.google.com/?cid=0x0:0xa55d05be516dbaf,
restaurant,Restoran,Happy Restaurant,"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82339283873.0,,,-8.9747448,116.7401087,https://maps.google.com/?cid=0x0:0x44592230e9bc2b83,
restaurant,Indonesia,Kirana Restaurant,"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82144956038.0,,,-8.9637857,116.727832,https://maps.google.com/?cid=0x0:0x959c23302966c58f,
restaurant,Indonesia,Cahya Resto,"Jl. Raya Rantung No.10, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9659987,116.7452405,https://maps.google.com/?cid=0x0:0xa36b869e8a4e86ab,
restaurant,Restoran,Saung Kuring Resto Batu Hijau,"Jln raya Batu Hijau, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84357","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84357.0,Indonesia,81237398855.0,,,-8.9881627,116.7518534,https://maps.google.com/?cid=0x0:0x75ab2efd9d6f838c,
restaurant,Nasi,Warung Mbak Dewi,"2QQ6+H79, Jl. Raya Sekongkang, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Raya Sekongkang, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9610862,116.7607387,https://maps.google.com/?cid=0x0:0xda023fd97800ffac,
restaurant,Jawa,Mama Nings Restaurant,"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Sumbawa, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Sumbawa",NUSA TENGGARA BARAT,84457.0,Indonesia,87861832711.0,,,-8.9748317,116.7403675,https://maps.google.com/?cid=0x0:0xf2dabd1c62a860e1,
restaurant,restaurant,Kura Kura House,"2PHP+3P4, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81540001577.0,,,-8.9720046,116.7368848,https://maps.google.com/?cid=0x0:0x1e393e461574c492,
restaurant,restaurant,Pantai Maluk,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.9179213,116.7474819,https://maps.google.com/?cid=0x0:0x7944b4cf78d60017,
restaurant,Makanan Siap Saji,Wr. BTS,"2QC7+7Q7, Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9793328,116.7644243,https://maps.google.com/?cid=0x0:0xfdc31db3ccc05244,
restaurant,Jawa,Sawah kafe,"2Q64+P42, Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,8123754456.0,,,-8.9882493,116.7552723,https://maps.google.com/?cid=0x0:0x13d248e1c10aa1ad,
restaurant,restaurant,Kacchapa Beach Resort and Restaurant,"Jl Lingkar Selatan, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81239792055.0,,,-8.9799213,116.7370082,https://maps.google.com/?cid=0x0:0x989eaf9bbdaa929e,
restaurant,restaurant,Kedai Komando Sekongkang,"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81353334659.0,,,-8.9654704,116.7535147,https://maps.google.com/?cid=0x0:0x3181ff457a6f53c9,
restaurant,Kedai Kopi,ROA Coffee,"Gili Dua Pantai Sekongkang, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,85333616307.0,,,-8.9747519,116.735799,https://maps.google.com/?cid=0x0:0x7cd5589edefc2150,
restaurant,Dapur Umum,Pawon D nila,"2QM2+P7P, Jalan Raya, Sekongkang Bawah, Sekongkang, West Sumbawa Regency, West Nusa Tenggara 84457","Jalan Raya, Sekongkang Bawah, Sekongkang, West Sumbawa Regency",NUSA TENGGARA BARAT,84457.0,Indonesia,82340198949.0,,,-8.9656568,116.7506954,https://maps.google.com/?cid=0x0:0x348dedf3464cdcb8,
restaurant,Penginapan Dalam Ruangan,Foodcourt Townsite AMNT,"2Q77+XJ7, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9846824,116.7642537,https://maps.google.com/?cid=0x0:0x9b2f91f14ae68ea,
restaurant,Kompleks Apartemen,Sapphire by Kini,"2PHJ+PR, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.970711,116.7321235,https://maps.google.com/?cid=0x0:0x7e66d45c9ec977b3,
restaurant,Restoran,Warung Tiga Dara,"2QM3+P49, Jl. Raya Rantung Jl. Raya Sekongkang, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Raya Rantung Jl. Raya Sekongkang, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9657156,116.7528459,https://maps.google.com/?cid=0x0:0x232720d8bdaa70f3,
restaurant,Indonesia,Warung Pak Zaenal,"2Q74+4FP, Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,85139049341.0,,,-8.98716,116.756198,https://maps.google.com/?cid=0x0:0x6440e266374c232c,
restaurant,restaurant,KEDAI SAUNG,"2P6X+R5W, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.987889,116.7479488,https://maps.google.com/?cid=0x0:0xdabb2df925cd1876,
restaurant,Jawa,Kedai Kemuning,"Jl. Raya Sekongkang No.28, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9636254,116.7595512,https://maps.google.com/?cid=0x0:0xa8e06f27e183ac12,
restaurant,restaurant,Santai Bungalows  Restaurant,"2PFP+9M4, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9766241,116.7366977,https://maps.google.com/?cid=0x0:0x404292105ea5aec7,
restaurant,restaurant,Kirana Retreat,"2PPH+F4P Pantai Lawar, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82144956038.0,,,-8.9638462,116.7278614,https://maps.google.com/?cid=0x0:0xf682c25ff5844787,
restaurant,Komplek perumahan,Mess Hall Karyawan PT AMNT,"2Q77+CPP, Unnamed Road, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Unnamed Road, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9864162,116.7643127,https://maps.google.com/?cid=0x0:0x865682315113045b,
restaurant,restaurant,Nusa Tenggara Bar. 84458,"Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6999135,117.0087877,https://maps.google.com/?cid=0x0:0xd32541cc680b77d1,
restaurant,Restoran,Rumah Makan H. Murni,"Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7332854,116.9051129,https://maps.google.com/?cid=0x0:0x630609b5c939d134,
restaurant,Restoran,Warung makan Asiah,"8X25+J9F, Rarak Road, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Rarak Road, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6984355,116.958433,https://maps.google.com/?cid=0x0:0xda5b1a7e609febcb,
restaurant,Sate,Sate Daging Kuda Pak Samrah,"7WP9+H5C, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7135699,116.9179009,https://maps.google.com/?cid=0x0:0xeacc9f33cd312de7,
restaurant,Grosir Kopi,Kopi Langit Ai Kolang,"8XXP+QM, Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6505977,116.9867166,https://maps.google.com/?cid=0x0:0x88a712ae91eca101,
restaurant,Brunch,Warung Mbak Dede Special Jaran,"7W83+GJ5, Jl. Baso Busing, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Baso Busing, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7336964,116.9039513,https://maps.google.com/?cid=0x0:0x1abc950469c966,
restaurant,Restoran,Ew resto,"7W83+HMW, Jl. Brang Rea, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Brang Rea, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7334794,116.9042618,https://maps.google.com/?cid=0x0:0xe973f5b2dd0bcb1e,
restaurant,Makanan Kecil,Rumah makan,"8XF3+QFV, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6755036,116.9536717,https://maps.google.com/?cid=0x0:0x7e3232592236f12d,
restaurant,Restoran,WARUNG MAKAN,"DSN ketango, RT.01/RW.01, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","RT.01/RW.01, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,85338859367.0,,,-8.6783133,116.950695,https://maps.google.com/?cid=0x0:0xb822fcf115af3b7c,
restaurant,Bakso,Bakso Urat,"7WH8+V5J, Jl. Baso Busing, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Jl. Baso Busing, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7202892,116.9154014,https://maps.google.com/?cid=0x0:0x372801766736af0c,
restaurant,Grosir Kopi,Kopi Kawa Rama,"Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,82144644741.0,,,-8.6553858,116.9955912,https://maps.google.com/?cid=0x0:0xb89f7572c4070c37,
restaurant,Brunch,Jual Nasi Bungkus,"7WC5+M3M, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7280237,116.9080476,https://maps.google.com/?cid=0x0:0x1985df5b6feb8f13,
restaurant,Tujuan Wisata,Wisata Kebun Kopi Datu Bayung,"8XRX+6QX, Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6593967,116.9994854,https://maps.google.com/?cid=0x0:0x1bf4dd3e528d57b1,
restaurant,Tujuan Wisata,Tiu Batu Resto,"Dusun Marente Beru, RT 02/02, Marenteh","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81353431470.0,,,-8.5486294,117.021496,https://maps.google.com/?cid=0x0:0x1abd73fe5c2443b2,
restaurant,Restoran,rumah mas ajhi,"62M3+V52, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7653524,117.0029015,https://maps.google.com/?cid=0x0:0x9c3a18428978d302,
restaurant,Restoran,UD. AZ - ZAHRA,"Jl.Dangar permai Rt.10 Desa Desa Beru Depan KUD, Berang Rea, Moyohulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84455","Berang Rea, Moyohulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84455.0,Indonesia,81805781857.0,,,-8.7270421,116.9108967,https://maps.google.com/?cid=0x0:0x37eacee235c1a7db,
restaurant,Brunch,Rumah Makan Chaca,"6RQ7+RC7, Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7604744,116.8135505,https://maps.google.com/?cid=0x0:0xb15bb378488959bb,
restaurant,restaurant,Kec. Brang Rea,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7135824,116.9178603,https://maps.google.com/?cid=0x0:0xcddb557fd4509d8c,
restaurant,Sate,Warung Makan Simpang Tano,"FV5V+RCQ, Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84454","Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.540421,116.8936153,https://maps.google.com/?cid=0x0:0x503468e129e9995,
restaurant,Kedai Kopi,Tanah nico,"8X87+CM5, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6833674,116.9647813,https://maps.google.com/?cid=0x0:0x3b1f28dcc950df8d,
restaurant,Pembangunan Perumahan,BALE RISKY ANSORY,"6W2V+2JV, Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,85139049615.0,,,-8.799897,116.9440313,https://maps.google.com/?cid=0x0:0x75865a734215fdd6,
restaurant,Es Krim,RUJAK CAMPUR ANEKA RASA,"7WC5+Q99, Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7280978,116.9084888,https://maps.google.com/?cid=0x0:0xbe34bc8045afa435,
restaurant,Rumah Makan,TwOne Cafe and Resto,"Jalan TGKH Muhammad Zainuddin Abdul Majid, Kec. Taliwang, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85339448128.0,,,-8.7494375,116.8359375,https://maps.google.com/?cid=0x0:0xc9a5fece726a1552,
restaurant,Restoran,Resto Ex-ex,"Unnamed Rd, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82340004700.0,,,-8.7597904,116.8511657,https://maps.google.com/?cid=0x0:0xf25cfeb0ad7a92b2,
restaurant,Restoran,Resto Hanipati,"6VQ2+X7M, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7600452,116.8506837,https://maps.google.com/?cid=0x0:0xefd8ef726b96ea44,
restaurant,Restoran,Happy Restaurant,"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82339283873.0,,,-8.9747448,116.7401087,https://maps.google.com/?cid=0x0:0x44592230e9bc2b83,
restaurant,Indonesia,Kirana Restaurant,"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82144956038.0,,,-8.9637857,116.727832,https://maps.google.com/?cid=0x0:0x959c23302966c58f,
restaurant,restaurant,Nusa Tenggara Bar. 84454,"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5906982,116.8674757,https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d,
restaurant,Restoran,Warung Makan Ibu Nur,"Unnamed Road, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,81997803229.0,,,-8.5002107,116.8352865,https://maps.google.com/?cid=0x0:0xb79a742fe8cf9922,
restaurant,Restoran,Rumah Makan Putri Lombok,"FV53+J3R, Jl. Raya Senayan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Senayan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5408945,116.8526305,https://maps.google.com/?cid=0x0:0x96863cafb30173e1,
restaurant,Rumah Makan,Depot 86,"FRGJ+C7X, Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5238972,116.8307217,https://maps.google.com/?cid=0x0:0x196f4c5f5d4e66f0,
restaurant,Restoran,The Northern Right by Bukit Samudra,"Jl. Tano Kertasari, Labuan Kertasari, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84452","Labuan Kertasari, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84452.0,Indonesia,81339988865.0,,,-8.669579,116.7629152,https://maps.google.com/?cid=0x0:0x4e231d1854ff5fd3,
restaurant,Restoran,Rumah Makan TIGA BERSAUDARA ( MASAKAN PADANG ),"Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,81259477501.0,,,-8.525262,116.8307875,https://maps.google.com/?cid=0x0:0x152e1531362c0eb5,
restaurant,Sate,Warung Makan Simpang Tano,"FV5V+RCQ, Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84454","Jl. Raya Senayan Poto Tano, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.540421,116.8936153,https://maps.google.com/?cid=0x0:0x503468e129e9995,
restaurant,Restoran,Depot Kurnia,"9VP4+542, Jalan Raya, Senayan, Poto Tano, West Sumbawa Regency, West Nusa Tenggara 84454","Jalan Raya, Senayan, Poto Tano, West Sumbawa Regency",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6146199,116.855257,https://maps.google.com/?cid=0x0:0x59562cb451c13c05,
restaurant,Restoran,Rumah Makan Blitar,"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5337613,116.8358982,https://maps.google.com/?cid=0x0:0xadd74b09f48c7b33,
