Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah bagas,"7R4W+99R, Jl. Reformasi I, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Reformasi I, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7440254,116.8459561,https://maps.google.com/?cid=0x0:0xfc43501cfbb605cd,
perumahan,Komplek perumahan,Rumah Rizka negara Karpo,"7V25+X9C, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7475602,116.8584059,https://maps.google.com/?cid=0x0:0x96e0052e3054b264,
perumahan,Pembangunan Perumahan,Rumah Wandi,"7R3X+PX9, Lingkungan Tiang Enam, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Lingkungan Tiang Enam, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7457088,116.8499952,https://maps.google.com/?cid=0x0:0x874c1d5d6c2742ea,
perumahan,Komplek perumahan,Rumah IRMA DEDI,"6VHH+FHR, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7712718,116.8788895,https://maps.google.com/?cid=0x0:0x30ffe641e99ab479,
perumahan,Pembangunan Perumahan,Bale Opi,"6V8M+98P, Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7840257,116.8833409,https://maps.google.com/?cid=0x0:0x22d7065e4b5325e2,
perumahan,Komplek perumahan,Gio Febrian Hous,"6V96+F6F, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7811548,116.8615383,https://maps.google.com/?cid=0x0:0x1e53a80a9360fdf9,
perumahan,Komplek perumahan,Karang Poto,"RT. 02/08 Lingk. Kemutar telu, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7471916,116.8577063,https://maps.google.com/?cid=0x0:0xa809e3116db12b70,
perumahan,Perhimpunan Pengembang Perumahan,Bale pak asrul,"6WC2+9FX, Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7799409,116.9014555,https://maps.google.com/?cid=0x0:0xdd8830920ad31774,
perumahan,Komplek perumahan,Sumbawa Barat,"6V4P+63J, Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7944008,116.8851448,https://maps.google.com/?cid=0x0:0xf871b586e3fa02ac,
perumahan,Perhimpunan Pengembang Perumahan,ASHAR,"5W56+J3V, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.8408932,116.9101694,https://maps.google.com/?cid=0x0:0xfe43b079c9e8e12b,
perumahan,Kantor Pemerintah,SALIT BRANG REA,"6WGX+6XM, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.774419,116.9499191,https://maps.google.com/?cid=0x0:0xf4a5ed6d989144e1,
perumahan,Komplek perumahan,Rumah irhamsyah,"6VCX+9WV, Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7790126,116.8997832,https://maps.google.com/?cid=0x0:0x5c45be4ff15ff015,
perumahan,Gedung Apartemen,Rumah Ellen,"7V55+H62, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7411083,116.8580057,https://maps.google.com/?cid=0x0:0x2e67c372370c728,
perumahan,Komplek perumahan,Rumah abdurrahman mancis,"6R8C+P9J, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.783018,116.8219832,https://maps.google.com/?cid=0x0:0x10afa7a1c3d1b64,
perumahan,Komplek perumahan,ROOM HANTU,"Jl. Pd. Pesantren, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7576956,116.8622148,https://maps.google.com/?cid=0x0:0xe02cc7c80759e348,
perumahan,Vila,Grand Housing Maluk,"Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82147935511.0,,,-8.9204763,116.7552689,https://maps.google.com/?cid=0x0:0xdc5c908b8093b037,
perumahan,Otoritas Perumahan,Komplek Perumahan BTN MALUK INDAH,"3PPV+MGQ, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9132858,116.7438594,https://maps.google.com/?cid=0x0:0xeedc32aaae646afd,
perumahan,perumahan,Maluk Surfhouse,"Jl. Raya Pasir Putih, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456.0,Indonesia,85339291109.0,,,-8.9161609,116.7475389,https://maps.google.com/?cid=0x0:0xa56457ef50fc543,
perumahan,perumahan,Merdeka House,"Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82247417866.0,,,-8.9283108,116.7498848,https://maps.google.com/?cid=0x0:0xfefff27543a96f7e,
perumahan,perumahan,Maluk House,"Selatan, RT.13/RW.03, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","RT.13/RW.03, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81339778622.0,,,-8.9290097,116.750274,https://maps.google.com/?cid=0x0:0xbed1f8036c06c54b,
perumahan,perumahan,Maluk,"Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9238233,116.7673237,https://maps.google.com/?cid=0x0:0x47ef5cc6638a6493,
perumahan,Pembangunan Perumahan,Al-Limungi People,"3PQX+CFQ, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9114166,116.7487331,https://maps.google.com/?cid=0x0:0xade75ae34f7413a7,
perumahan,Komplek perumahan,Kos pikri,"3QM3+C7G, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9163784,116.7532506,https://maps.google.com/?cid=0x0:0x53808b2c9acfe19e,
perumahan,Komplek perumahan,Maluk loka,"3QJ4+F7W, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9187652,116.7556984,https://maps.google.com/?cid=0x0:0x4f58b1667f18a5d1,
perumahan,Otoritas Perumahan,BTN Trophy,"3QF5+G5X, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9261292,116.7579942,https://maps.google.com/?cid=0x0:0x178be78d592f1924,
perumahan,Kompleks Kondominium,Rumah Suparno/Herda irawati,"Dusun mekar sari Jl. Mangga No.rt03/01, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9104255,116.7516731,https://maps.google.com/?cid=0x0:0x6e23d5d463a97ed9,
perumahan,Komplek perumahan,Mes MJB Maluk,"3QJ4+HR6, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9185766,116.7570301,https://maps.google.com/?cid=0x0:0xac0d590486c8af24,
perumahan,Otoritas Perumahan,Btn Mutiara Pasir Putih Maluk,"3PPX+J83, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9134972,116.7482927,https://maps.google.com/?cid=0x0:0x5232dc6a36649b00,
perumahan,Pembangunan Perumahan,My home,"3QQ2+7XJ, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9117841,116.7523812,https://maps.google.com/?cid=0x0:0x899a0cdcd7464fde,
perumahan,Komplek perumahan,ZULKARNAIN,"3QM4+PC5, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9157444,116.7560951,https://maps.google.com/?cid=0x0:0x111b2d133669ccbc,
perumahan,Komplek perumahan,Tanah,"3QQ2+3R5, Jl. Mangga, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Mangga, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.912356,116.7521242,https://maps.google.com/?cid=0x0:0xce190d88a8841b81,
perumahan,Otoritas Perumahan,Alita,"3PQX+4PP, Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Unnamed Road, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9121686,116.7493131,https://maps.google.com/?cid=0x0:0x1e37f12f8cff079e,
perumahan,Komplek perumahan,Kadir,"3Q85+54G, Jl. Maluk - Sekongkang, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Maluk - Sekongkang, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9345621,116.7578386,https://maps.google.com/?cid=0x0:0x9aa60ddfbb5b96f8,
perumahan,Hotel,Kost Pondok Elen,"Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85253094531.0,,,-8.9101967,116.7531432,https://maps.google.com/?cid=0x0:0xec8a9dbecfb003df,
perumahan,Komplek perumahan,Rumah,"3QP2+VX6, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9128494,116.7523886,https://maps.google.com/?cid=0x0:0x7701404dc9a4bcee,
perumahan,perumahan,SuperSuck Hotel,"Sekongkang, Sekongkang Bawah, Kec. Maluk, sumbawa, Nusa Tenggara Bar.","sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9303284,116.7460245,https://maps.google.com/?cid=0x0:0xd776bc40395bc9ab,
perumahan,perumahan,Maluk Stay,"Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84459","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84459.0,Indonesia,82220333896.0,,,-8.9122804,116.751775,https://maps.google.com/?cid=0x0:0x20085915e550b003,
perumahan,perumahan,Castaway Surf Retreat,"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81138113331.0,,,-8.9789824,116.737397,https://maps.google.com/?cid=0x0:0xeb159f92381f08a8,
perumahan,perumahan,Kahurangi,"2PGQ+2J, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82236744204.0,,,-8.9749954,116.7390895,https://maps.google.com/?cid=0x0:0x2e95a4c7192fcde9,
perumahan,perumahan,Outside Bungalow,"Jalan lingkar selatan, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9753511,116.739085,https://maps.google.com/?cid=0x0:0xbcbe254409f2e589,
perumahan,perumahan,Mama Nings Beach Hotel,"2PFP+4X, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81353818041.0,,,-8.9774419,116.7373088,https://maps.google.com/?cid=0x0:0x9efaaaa0efbfe38b,
perumahan,perumahan,Surfindo - Rantung Beach Hotel,"Balong Balong Surf Bungalows, Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82236742200.0,,,-8.979395,116.7373685,https://maps.google.com/?cid=0x0:0x519f69b12edb85ef,
perumahan,Rumah wisata,HEYHO HOMESTAY,"belakang bakso pak D sari roso, Jl. Raya Maluk, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Raya Maluk, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81357155570.0,,,-8.9121786,116.7506975,https://maps.google.com/?cid=0x0:0x46d61661b64b695c,
perumahan,Rumah Sakit,POSKESDES DESA MALUK,"3QJ4+W6G, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,87865798829.0,,,-8.9176763,116.7555817,https://maps.google.com/?cid=0x0:0xaa74af50a43badda,
