Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Ratmanila,"Pasar Seteluk Los 4 No. 14, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0x3bbea725b2f53360,
supermarket,Toko,Rianah,"Pasar Seteluk Los 4 No. 26, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0x1d5180fea7f7ec30,
supermarket,Minimarket,Indomaret,"9VF8+V5C, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.625321,116.8653845,https://maps.google.com/?cid=0x0:0xca0663ba2133661,
supermarket,Toko,Asminati,"Pasar Seteluk Los 4 No. 7, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0x60051678eca95d56,
supermarket,Grosir,Nurhasanah,"Pasar Seteluk Los 4 No. 1, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0x183c665a83bd305f,
supermarket,Toko Organik,Maria Ulfa,"Pasar Seteluk Los 4 No. 24, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0xc1421b84c8ab115e,
supermarket,Toko,Ina Yuan,"Pasar Seteluk Los1 No. 18, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x7764461161242ad1,
supermarket,Toko,SELVI CELL,"9VF8+HHX, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863966432.0,,,-8.6260188,116.8664787,https://maps.google.com/?cid=0x0:0x1cde16ee34ee4a8,
supermarket,Toko,SATERA MINIMARKET,"Jl. Bda Rea, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,81917605341.0,,,-8.6311473,116.8599756,https://maps.google.com/?cid=0x0:0xf304f78502fffd4b,
supermarket,Toko bahan makanan,Riza FRUITS SETELUK,"9VC9+F72, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6288617,116.8681519,https://maps.google.com/?cid=0x0:0xe5b215d907b8f926,
supermarket,Toko Organik,Mita,"Pasar Seteluk Los 3 No. 19, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0x4fa501d8a668a561,
supermarket,Toko,Selmiati,"Pasar Seteluk Los 6, No. 1, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","No. 1, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x3db5ea3133ac131c,
supermarket,Toko,H. Sahdan,"Pasar Seteluk Los : Kios No. 22, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x6cf7d75331a6a6e9,
supermarket,Toko,Sudaimah,"Pasar Seteluk, Los Pelataran No. 137, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Pelataran No. 137, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x9b95d4864cce0920,
supermarket,Toko Organik,Atun,"Pasar Seteluk Los 6, No. 19, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","No. 19, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0xd7608a779ab0e024,
supermarket,supermarket,Nusa Tenggara Bar. 84457,"Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-9.0278591,116.9145901,https://maps.google.com/?cid=0x0:0xa55d05be516dbaf,
supermarket,Toko Swalayan,Ayu Mart,"2P9Q+HJ, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87817201481.0,,,-8.98096,116.7390691,https://maps.google.com/?cid=0x0:0xaf4584eb81c3d2ca,
supermarket,Layanan Transportasi,Warung Trans Sekongkang,"2QQ6+G9, Jl. Raya Sekongkang No.27, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Raya Sekongkang No.27, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,87820783522.0,,,-8.9634701,116.7593764,https://maps.google.com/?cid=0x0:0x865a5237c5e80056,
supermarket,Minimarket,SEKONGKANG ALFAMART,"Jl. Raya Sekongkang, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,1500959.0,,,-8.9657693,116.7588507,https://maps.google.com/?cid=0x0:0xf8874c0fee6c332a,
supermarket,Toko Buah dan Sayuran,Toko Sederhana Hj.Sendawan,"2PMX+QQR, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81906901647.0,,,-8.9655218,116.7493976,https://maps.google.com/?cid=0x0:0xea4e7a19423a9302,
supermarket,Toko sembako pemerintah,Al- Furqon MART,"Jl. Raya Sejorong, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-9.0288089,116.8153366,https://maps.google.com/?cid=0x0:0xec0e0367b0672db0,
supermarket,Toko bahan makanan,Mini Market Koperasi Katala,"2Q67+RC7, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9879629,116.7635481,https://maps.google.com/?cid=0x0:0x7d513f3848819e4b,
supermarket,Pusat Perbelanjaan,ud dipta barokah,"Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82359318224.0,,,-8.9674383,116.7615333,https://maps.google.com/?cid=0x0:0xbd7286bbef687239,
supermarket,Toko Swalayan,UD SP RINJANI,"Jl. Raya Senutuk, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81338150805.0,,,-9.0366495,116.8305922,https://maps.google.com/?cid=0x0:0x39bf66b194a7803a,
supermarket,supermarket,PATIH GANA TOKKO,"WXHJ+PX, Talonang Baru, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340090317.0,,,-9.0701267,116.9818777,https://maps.google.com/?cid=0x0:0xd2af472e25afc75,
supermarket,Toko bahan makanan,Pasar Rakyat Sekongkang,"2QQ5+2PV, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.962396,116.759289,https://maps.google.com/?cid=0x0:0x697b88b26aa55098,
supermarket,Toko Swalayan,Warung Inaq Wir,"WXGR+W3W, Talonang Baru, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Talonang Baru, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,87755386200.0,,,-9.0726316,116.9902068,https://maps.google.com/?cid=0x0:0x8e76033bc04ba701,
supermarket,Toko Swalayan,ERVINA,"2PGV+G7J, Jl. Sekongkang Bawah, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Sekongkang Bawah, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,85333216266.0,,,-8.9736588,116.7431464,https://maps.google.com/?cid=0x0:0x146b467d180a1d14,
supermarket,Toko Swalayan,Warung Pak Nurdin dan ibu Nurhayati,"W287+2Q8, Talonang Baru, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Talonang Baru, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-9.0849659,117.0144535,https://maps.google.com/?cid=0x0:0xeaeb7a259e41004a,
supermarket,Toko bahan makanan,UD. ZAFIQ M (Toko Pak Farid),"XRC8+C4P, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-9.0287353,116.8162462,https://maps.google.com/?cid=0x0:0xe29c2a74200ece35,
supermarket,Minimarket,Indomaret,"Jl. Raya Sekongkang No.13, Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Kemuning, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9657422,116.7598573,https://maps.google.com/?cid=0x0:0x3ba7cc20786a7873,
supermarket,Toko sembako pemerintah,Agen Bank,"XRF6+7VR, Jl. Raya Sejorong, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Raya Sejorong, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82188235583.0,,,-9.0267579,116.8121527,https://maps.google.com/?cid=0x0:0x618f4bc0122b99ca,
supermarket,Toko Swalayan,UD. PANJI MAKMUR,"Jl. Raya Sejorong, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81337278866.0,,,-9.0263653,116.8116673,https://maps.google.com/?cid=0x0:0xc700dcd710e26ae1,
supermarket,Toko bahan makanan,INDOMARET TBGF BATU HIJAU SBR,"2Q97+9FW, Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9815105,116.7637075,https://maps.google.com/?cid=0x0:0xba0be6519f601f7,
supermarket,Pusat Perbelanjaan,moro seneng retail,"Jl. Raya Maluk No.46, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82342630000.0,,,-8.9147901,116.7515588,https://maps.google.com/?cid=0x0:0xc2fe3c8783bf2622,
supermarket,Kantor Perusahaan,Commissary MMA,"2VP4+XW7, Jl. NNT Batu Hijau, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. NNT Batu Hijau, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9625956,116.8573109,https://maps.google.com/?cid=0x0:0x5b2e117134a9a6a6,
supermarket,Toko bahan makanan,Kios Aziza,"XR7J+566, Jl. Raya Senutuk, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Raya Senutuk, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81338150805.0,,,-9.0370959,116.8305264,https://maps.google.com/?cid=0x0:0x29473bb82db39023,
supermarket,Toko,"GrandLucky Sumbawa, Town site Batu Hijau","2Q87+2XF, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9849498,116.7649192,https://maps.google.com/?cid=0x0:0x5fae2871fc82c1ab,
supermarket,Kebun Raya,Anugrah Farm,"Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81236283699.0,,,-8.9896792,116.7539346,https://maps.google.com/?cid=0x0:0x215454aae9fdbb6d,
supermarket,Toko Swalayan,Kios rafa,"2PHW+J79, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9719019,116.7447007,https://maps.google.com/?cid=0x0:0x18865f52acb15893,
supermarket,supermarket,Nusa Tenggara Bar. 84458,"Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6999135,117.0087877,https://maps.google.com/?cid=0x0:0xd32541cc680b77d1,
supermarket,Minimarket,Alfamart,"7WH8+V52, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7203595,116.9153878,https://maps.google.com/?cid=0x0:0x49bb589ff0dd9767,
supermarket,Minimarket,UD. Sumber Kautsar,"Jl. Baso Busing, Dusun Dangar Permai, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Dusun Dangar Permai, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,81339858399.0,,,-8.7255224,116.913832,https://maps.google.com/?cid=0x0:0xea1bab3920aa112e,
supermarket,Pusat Perbelanjaan,PASAR BRANG REA,"7WF8+M7J, Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7257971,116.9156359,https://maps.google.com/?cid=0x0:0x78f8acc62de686a0,
supermarket,Toko umum,UD. Ghea,"7W67+C8C, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.738931,116.9132692,https://maps.google.com/?cid=0x0:0xd250f9f984a6c8d0,
supermarket,Pemasok Produk Makanan,UD. Razka Tirta ( Minnie Market ),"7WF7+RG5, Jl. Baso Busing, Dusun Dangar Permai, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Jl. Baso Busing, Dusun Dangar Permai, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,85333138383.0,,,-8.7256817,116.9137805,https://maps.google.com/?cid=0x0:0x6dffd4031eab7a5b,
supermarket,Toko,UD.NOLA,"7W82+Q38, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7330977,116.9002158,https://maps.google.com/?cid=0x0:0x60dca1e1551b786c,
supermarket,Toko,Ud. Pelangi Sapugara,"7W82+QPF, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7330605,116.9018012,https://maps.google.com/?cid=0x0:0xc4f5994a7840a583,
supermarket,Toko bahan makanan,UD INDIK,"CWRW+7W6, Mapin Rea, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Mapin Rea, Kec. Alas Bar., Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-8.559349,116.947268,https://maps.google.com/?cid=0x0:0x474892bbd4c713b8,
supermarket,Grosir Kopi,Kopi Langit Ai Kolang,"8XXP+QM, Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6505977,116.9867166,https://maps.google.com/?cid=0x0:0x88a712ae91eca101,
supermarket,Grosir Kopi,Kopi Kawa Rama,"Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,82144644741.0,,,-8.6553858,116.9955912,https://maps.google.com/?cid=0x0:0xb89f7572c4070c37,
supermarket,,Fanin cell,"7XW5+Q42, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7025489,116.9578225,https://maps.google.com/?cid=0x0:0x3af345ddb9153833,
supermarket,Kantor Perusahaan,Fresh Water,"7W67+5FM, Unnamed Road, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Unnamed Road, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,81283564818.0,,,-8.7395345,116.9136614,https://maps.google.com/?cid=0x0:0xaf6cbb7e87742474,
supermarket,Toko,Kios Majid,"7WC5+5HR, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7295143,116.9088787,https://maps.google.com/?cid=0x0:0xebb4a5b51246faf7,
supermarket,Grosir,Toko Riski Dita,"7WM9+Q5G, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7155521,116.9179685,https://maps.google.com/?cid=0x0:0x9888beb364f4bd9d,
supermarket,Toko bahan makanan,UD UWAIS,"8XF2+2H7, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.677753,116.9508614,https://maps.google.com/?cid=0x0:0x40385023dde92ee5,
supermarket,Minimarket,UD RAMA,"CWRW+HMQ, Mapin Rea, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Mapin Rea, Kec. Alas Bar., Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-8.5585264,116.9467448,https://maps.google.com/?cid=0x0:0xda9ecd70e4e35368,
supermarket,supermarket,UD AYUNAILA,"7V8W+Q82 Dsn Bree, RT.011/RW004, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","RT.011/RW004, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82340120337.0,,,-8.7331136,116.8957568,https://maps.google.com/?cid=0x0:0x74361de968d7ce32,
supermarket,Toko,KIOS KANAYA,"8W2H+RQ, Moteng, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Moteng, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6979468,116.9293677,https://maps.google.com/?cid=0x0:0xa06a49127ae78666,
supermarket,Toko Ponsel,KONTER HP SECOND (RFM STORE),"7WC5+CFJ, Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Baso Busing, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,85339328392.0,,,-8.7289112,116.9086373,https://maps.google.com/?cid=0x0:0x4605146f161c5d80,
supermarket,Toko,UD Perbatasan,"7W84+8QJ, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7341692,116.906884,https://maps.google.com/?cid=0x0:0xc137587eadb806ca,
supermarket,Kantor Pemerintah Distrik,Kantor Kecamatan Brang Rea,"Jl. Baso Busing No.- Desa, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,82339196488.0,,,-8.7201352,116.9159326,https://maps.google.com/?cid=0x0:0xe5c54d25b24ef076,
supermarket,Toko Makanan,Adlyn Cake n Cookies Brang Rea,"RT 09 Dusun Aman Desa Tepas Kecamatan Brang Rea, Taliwang, Nusa Tenggara Bar. 84358",Taliwang,NUSA TENGGARA BARAT,84358.0,Indonesia,87876313892.0,,,-8.713432,116.917916,https://maps.google.com/?cid=0x0:0xfd5e507d91f8fb6f,
