Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Kantor Perusahaan,PT. Loyal Integritas Prima,"3QQ2+WM5, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9102362,116.7517212,https://maps.google.com/?cid=0x0:0x88121900d448040d,
building improvement,Produsen,smelter,"3QV4+966, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9065912,116.7555258,https://maps.google.com/?cid=0x0:0x8b255eccf1c2da80,
building improvement,Toko Elektronik,VAPE MALUK HEYHO,"Depan ALSHAN BAKERY, Jl. Raya Maluk, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Raya Maluk, Mantun, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,85172107935.0,,,-8.9126027,116.7510708,https://maps.google.com/?cid=0x0:0xd35950c91b54b4b4,
hardware store,hardware store,Nusa Tenggara Bar. 84456,"Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.947527,116.9145901,https://maps.google.com/?cid=0x0:0xd8d94f4df4b390cb,
hardware store,Toko Bahan Bangunan,TB. Abdi Jaya,"Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Goa, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,81803803804.0,,,-8.848384,116.8182737,https://maps.google.com/?cid=0x0:0xbf9f143789caef6b,
hardware store,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,87863990444.0,,,-8.893501,116.7663076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
hardware store,hardware store,B41LaMW9HPKR4-EPsb7g4AE,,,NUSA TENGGARA BARAT,,Indonesia,87896401375.0,,,-8.911323,116.7620074,https://maps.google.com/?cid=0x0:0x1a2fe9521b046cc6,
hardware store,Kafe,TOKO CIA CIFANA MEUBEL,"3PQX+5JJ, Unnamed Road, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Unnamed Road, Mantun, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9120301,116.7490075,https://maps.google.com/?cid=0x0:0xf0eda3aec2d5d6b0,
hardware store,Toko Bahan Bangunan,Toko bangunan SKS,"3QP2+8HW, Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9141312,116.7514577,https://maps.google.com/?cid=0x0:0xdd6bb8086d0235a0,
hardware store,Toko Bahan Bangunan,DISTRIBUTOR BATA RINGAN NTB DAN MORTAR NTB,"Maluk, Mantun, Sumbawa besar, Kabupaten Sumbawa Barat, Nusa Tenggara Timur 84313","Mantun, Sumbawa besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84313,Indonesia,81337651464.0,,,-8.9101355,116.753349,https://maps.google.com/?cid=0x0:0x1ff184f7484d9fd,
hardware store,Toko Alat Tulis Kantor,Braay Stationery  Co,"Jl. Mangga No.64, Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Bukit Damai, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.9113167,116.7518527,https://maps.google.com/?cid=0x0:0x8f3fea4d9816bf8e,
hardware store,Sekolah,SDN 1 JEREWEH,"4RRG+VRM, Jl. Pahlawan, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Pahlawan, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,,,,-8.857783,116.8270572,https://maps.google.com/?cid=0x0:0xbae8bbd8080cd3d6,
hardware store,hardware store,Kec. Jereweh,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8580742,116.8226069,https://maps.google.com/?cid=0x0:0xa328c630ac46064e,
hardware store,hardware store,Taliwang,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xf98bdc32d4193ccb,
hardware store,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
hardware store,Toko Bahan Bangunan,Toko SAHABAT,"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,82341581315.0,,,-8.7486614,116.8308238,https://maps.google.com/?cid=0x0:0x8b8936b93636d7b7,
hardware store,Toko Bahan Bangunan,Toko Senter Bangunan,"7R4W+QPW, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,37281059.0,,,-8.7430177,116.8468144,https://maps.google.com/?cid=0x0:0x4caf7cd21eb7421c,
hardware store,Toko Bahan Bangunan,Toko bangunan (UD.FITRAH),"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7482188,116.8471476,https://maps.google.com/?cid=0x0:0x300faa66d2d782aa,
hardware store,Toko Bahan Bangunan,UD. Taliwang Bangunan,"7R2P+2C8, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7499716,116.8360678,https://maps.google.com/?cid=0x0:0x968492bd91c92f40,
hardware store,Toko Elektronik,Bouraq Sejahtera,"7V42+C46, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,8123708355.0,,,-8.7439656,116.8502734,https://maps.google.com/?cid=0x0:0x6ff55beffae35da0,
hardware store,Toko Bahan Bangunan,BIN TAHA Teknik  Bangunan,"Arken, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81246320617.0,,,-8.7428808,116.8475926,https://maps.google.com/?cid=0x0:0xdf06c77e8d11916c,
hardware store,Toko Bahan Bangunan,TOKO INDOKERAMIK,"7R4X+PQF, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7431922,116.8494281,https://maps.google.com/?cid=0x0:0xdb3d452a270b3912,
hardware store,Toko Perlengkapan Rumah,Taliwang Gypsum,"7R4X+PFR, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81339594628.0,,,-8.7431415,116.8486275,https://maps.google.com/?cid=0x0:0x91a5ba486731e41d,
hardware store,Pusat Perbelanjaan,UD. QYNSHOP,"5RJ9+X6J, Depan Perumahan Apung, Labuan Lalar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8175343,116.8180159,https://maps.google.com/?cid=0x0:0x5c1e5f38e01e9b96,
hardware store,Toko Aksesori Komputer,Nayla Computer  Cell,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,85183940626.0,,,-8.7432172,116.8537276,https://maps.google.com/?cid=0x0:0x3dc78497c6217a31,
hardware store,Monumen,TUGU KTC TALIWANG,"6VW3+F7J, Unnamed Rd, Nusa Tenggara Bar., Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Rd, Nusa Tenggara Bar., Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,8533902390.0,,,-8.7537751,116.8531357,https://maps.google.com/?cid=0x0:0x6bb6a7864a01c63e,
hardware store,Minimarket,Tanamira Mart - K-Link,"Belakang Indomaret Tiangnam, Jl. Cendrawasih No.1, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Jl. Cendrawasih No.1, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,87784786101.0,,,-8.7438594,116.8476658,https://maps.google.com/?cid=0x0:0xf88346b466f3e1b6,
hardware store,Toko Elektronik,Raja Meubel  elektronik,"6RQJ+P3J, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7606632,116.8301363,https://maps.google.com/?cid=0x0:0xa5b2800b154fb1c1,
hardware store,Toko,Indomaret Tiangnam,"7R4X+C39, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7439715,116.8477358,https://maps.google.com/?cid=0x0:0xe6096977e5ab6b9,
hardware store,Minimarket,Alfamart Undru,"Jl. Undru No.Kel, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,1500959.0,,,-8.7470938,116.85323,https://maps.google.com/?cid=0x0:0x337ba4e8a83d5479,
hardware store,Toko Elektronik,BENTENG TEKNIK,"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,8170335748.0,,,-8.7427936,116.8405277,https://maps.google.com/?cid=0x0:0xfb04a58202ee5aa9,
hardware store,Bangunan Bersejarah,Gerbang KTC,"Komplek KTC, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7504716,116.8539236,https://maps.google.com/?cid=0x0:0xf9c438a866e03139,
hardware store,Kantor Perusahaan,Yamaha Tugu Mas Taliwang,"7R5V+47W, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7421251,116.8431919,https://maps.google.com/?cid=0x0:0xac1b0082ecf86381,
hardware store,Toko Bahan Bangunan,UD Pandu,"7R4F+HJ6, Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.743578,116.8240186,https://maps.google.com/?cid=0x0:0x54c58c6ee8669806,
hardware store,Toko Bahan Bangunan,UD. ALAM INDAH,"7R6X+C42, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81237426655.0,,,-8.7389766,116.8477779,https://maps.google.com/?cid=0x0:0x64a070efff105fb,
hardware store,Toko,Toko Bahan Bangunan UD. TIGA PUTRA,"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85338757245.0,,,-8.6447357,116.8553575,https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a,
hardware store,Toko Ponsel,"TONYONK CELL"" (TOKO HP)""","Jl. Jend. Sudirman barat No.50, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,81246092578.0,,,-8.7421849,116.8481532,https://maps.google.com/?cid=0x0:0xf892180917ef30d5,
hardware store,Toko,UD. AIRA,"Jl. Balong Niat No.9, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,87863989757.0,,,-8.7455772,116.8517869,https://maps.google.com/?cid=0x0:0x77d08bd05833d5d8,
hardware store,Toko Pakaian,KANTY STORE,"Jl. Sutan Syahrir No.81, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,8990230948.0,,,-8.745317,116.8356292,https://maps.google.com/?cid=0x0:0xad5503db1432f026,
hardware store,Toko Ponsel,Andy Cell,"Jl. Lintas Taliwang, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,85239117129.0,,,-8.7446894,116.8621423,https://maps.google.com/?cid=0x0:0xd3f63e627f605c2b,
hardware store,Dealer Sepeda Motor,Tugu Mas Taliwang,"7R3J+QFC, Jalan Raya, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Bugis, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,85253026492.0,,,-8.7455567,116.8311279,https://maps.google.com/?cid=0x0:0x447d5176733fd8ea,
hardware store,Toko,Toko Mariam,"7V44+C6G, Jl. Lasap, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Lasap, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7439394,116.8555917,https://maps.google.com/?cid=0x0:0xff38a5c372b124dc,
hardware store,Komplek perumahan,alamat,"9VFC+4GG, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81238955830.0,,,-8.6271856,116.8713415,https://maps.google.com/?cid=0x0:0xc11b6f6162c371a4,
hardware store,Pembangunan Perumahan,Seteluk atas,"9VFF+J2P, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.625919,116.8725919,https://maps.google.com/?cid=0x0:0x9bde1925bd550187,
hardware store,hardware store,Kec. Seteluk,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6251785,116.8652498,https://maps.google.com/?cid=0x0:0x81f1c5d92dcd6f07,
hardware store,Sekolah Dasar,SDN 3 Seteluk,"9VG6+Q9W, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,,,,-8.6230156,116.8609456,https://maps.google.com/?cid=0x0:0xac6b86957df8c918,
hardware store,Kantor Pemerintah,Desa Seteluk,"9V6H+3PR, sumbawa, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","sumbawa, Seran, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81349692220.0,,,-8.639769,116.8792553,https://maps.google.com/?cid=0x0:0x946d30e1664519d0,
hardware store,hardware store,Nusa Tenggara Bar. 84457,"Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-9.0278591,116.9145901,https://maps.google.com/?cid=0x0:0xa55d05be516dbaf,
hardware store,Toko Elektronik,Toko Teknik Bangunan,"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457,Indonesia,8175743451.0,,,-8.9668637,116.7607132,https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7,
hardware store,hardware store,kY1LaI6eE8qa4-EPoKPU6AM,,,NUSA TENGGARA BARAT,,Indonesia,87896401375.0,,,-8.911323,116.7620074,https://maps.google.com/?cid=0x0:0x1a2fe9521b046cc6,
hardware store,hardware store,Nusa Tenggara Bar. 84458,"Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6999135,117.0087877,https://maps.google.com/?cid=0x0:0xd32541cc680b77d1,
hardware store,Kantor Pemerintah Distrik,Kantor Kecamatan Brang Rea,"Jl. Baso Busing No.- Desa, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,82339196488.0,,,-8.7201352,116.9159326,https://maps.google.com/?cid=0x0:0xe5c54d25b24ef076,
hardware store,Sekolah menengah,SMPN 2 Brang Rea,"8W2W+GCM, Unnamed Road, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Unnamed Road, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458,Indonesia,,,,-8.6986684,116.9460411,https://maps.google.com/?cid=0x0:0x7d92de90b037b4e8,
hardware store,Komplek perumahan,Kantor Desa Desaberu,"7WC5+74V, Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Desa Beru, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7292517,116.9078005,https://maps.google.com/?cid=0x0:0xc9ad772494908f52,
hardware store,Kantor Pemerintah,Desa bangkat monteh,"7WP9+H49, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7135824,116.9178603,https://maps.google.com/?cid=0x0:0x6566d572bb55de47,
hardware store,hardware store,Kec. Brang Rea,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7135824,116.9178603,https://maps.google.com/?cid=0x0:0xcddb557fd4509d8c,
hardware store,Toko Bahan Bangunan,TB. Artha Mas,"6VHG+986, Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,82342241204.0,,,-8.7715995,116.875767,https://maps.google.com/?cid=0x0:0x79c489e5c471f303,
hardware store,Toko Pakaian,UD.Semoga Sukses,"Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,81246540687.0,,,-8.6425492,116.8554132,https://maps.google.com/?cid=0x0:0xa43eae842cb2554b,
hardware store,Toko Perlengkapan Rumah,UD. NIRMALA,"6RRJ+463, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,85239052302.0,,,-8.7597485,116.8305372,https://maps.google.com/?cid=0x0:0xef467d1e48df59e6,
hardware store,Toko Bahan Bangunan,U.D PUTRA JAYA,"Jl. Raya Taliwang, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84452","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84452,Indonesia,82340008122.0,,,-8.7240458,116.854266,https://maps.google.com/?cid=0x0:0xb93b8d48c0a7bdc9,
hardware store,Toko Bahan Bangunan,Ud.Cahaya Bangunan,"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455,Indonesia,81339778911.0,,,-8.7483764,116.8581843,https://maps.google.com/?cid=0x0:0x43908cebd3732b04,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7421295,116.8510449,https://maps.google.com/?cid=0x0:0x1ece83acdc2449bf,
hardware store,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355,Indonesia,37281797.0,,,-8.7465406,116.8344096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
hardware store,Toko Alat Tulis Kantor,Toko Kosa Informatika,"7V44+6Q9, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7444517,116.8569783,https://maps.google.com/?cid=0x0:0x9301c51638488b5a,
hardware store,Toko Bahan Bangunan,TB. Abdi Jaya,"Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Goa, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456,Indonesia,81803803804.0,,,-8.848384,116.8182737,https://maps.google.com/?cid=0x0:0xbf9f143789caef6b,
hardware store,Toko,Toko Bahan Bangunan UD. TIGA PUTRA,"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85338757245.0,,,-8.6447357,116.8553575,https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a,
hardware store,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313,Indonesia,85338002696.0,,,-8.4976828,117.4243998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
hardware store,Penjahit,Toko Andaluri,"Jl. Patimura No.07, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,37281159.0,,,-8.7415535,116.8479785,https://maps.google.com/?cid=0x0:0x180c945413781cf6,
hardware store,Toko,Toko alat tulis fotocopy - UD.MITRA MBOZO,"Jalan Pendidikan Lingkungan Telaga Baru A Rt/Rw 002/001, Telaga Bertong, Kec. Taliwang, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang",NUSA TENGGARA BARAT,84455,Indonesia,82318258111.0,,,-8.7522818,116.832879,https://maps.google.com/?cid=0x0:0x5ce80e91c20a0123,
hardware store,Toko Alat Tulis Kantor,UD ARSAL,"Kelanir, Jl. Raya Lintas, Kelanir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Lintas, Kelanir, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454,Indonesia,85238796804.0,,,-8.6763297,116.8331216,https://maps.google.com/?cid=0x0:0xe0bdb98631a866e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316,Indonesia,85338002696.0,,,-8.5324729,117.4373641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
hardware store,Kantor Perusahaan,Yamaha Tugu Mas Taliwang,"7R5V+47W, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455,Indonesia,,,,-8.7421251,116.8431919,https://maps.google.com/?cid=0x0:0xac1b0082ecf86381,
