Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"BIN TAHA Teknik  Bangunan";"Arken, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081246320617";"";"";"-8.7428808";"116.8475926";"https://maps.google.com/?cid=0x0:0xdf06c77e8d11916c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO INDOKERAMIK";"7R4X+PQF, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7431922";"116.8494281";"https://maps.google.com/?cid=0x0:0xdb3d452a270b3912";""
"toko bangunan";"Toko Bahan Bangunan";"UD Pandu";"7R4F+HJ6, Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Unnamed Road, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.743578";"116.8240186";"https://maps.google.com/?cid=0x0:0x54c58c6ee8669806";""
"toko bangunan";"Toko Perlengkapan Rumah";"Taliwang Gypsum";"7R4X+PFR, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081339594628";"";"";"-8.7431415";"116.8486275";"https://maps.google.com/?cid=0x0:0x91a5ba486731e41d";""
"toko bangunan";"Toko Bahan Bangunan";"RAJA GALVALUM";"6RQJ+J3H, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 082340073337";"";"";"-8.7602861";"116.8303835";"https://maps.google.com/?cid=0x0:0x715932b604006ade";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ALAM INDAH";"7R6X+C42, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081237426655";"";"";"-8.7389766";"116.8477779";"https://maps.google.com/?cid=0x0:0x64a070efff105fb";""
"toko bangunan";"Toko";"Toko Bahan Bangunan UD. TIGA PUTRA";"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 085338757245";"";"";"-8.6447357";"116.8553575";"https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a";""
"toko bangunan";"Toko Bahan Bangunan";"ALDO JAYA TALIWANG";"6RQH+5P7, Jalan Raya, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455";"Jalan Raya, Bugis, Taliwang, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 08113901619";"";"";"-8.7620795";"116.8293057";"https://maps.google.com/?cid=0x0:0xd1339fb1f9af8de9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Raja Cat";"6RRJ+448, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455";"Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 08113901619";"";"";"-8.7597177";"116.8303372";"https://maps.google.com/?cid=0x0:0xf9b5226aabe48073";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mas";"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316";"Kec. Unter Iwes, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84316";"Indonesia";" 085338002696";"";"";"-8.5324729";"117.4373641";"https://maps.google.com/?cid=0x0:0x98d60460abe23b2";""
"toko bangunan";"toko bangunan";"Kec. Seteluk";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6251785";"116.8652498";"https://maps.google.com/?cid=0x0:0x81f1c5d92dcd6f07";""
"toko bangunan";"Toko Bahan Bangunan";"Tk. Sakti Bangunan";"9VF7+CVQ, Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454";"Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 081249665679";"";"";"-8.6264113";"116.864744";"https://maps.google.com/?cid=0x0:0x6313ba81cc631baf";""
"toko bangunan";"Toko Bahan Bangunan";"TK MULYA JAYA";"Jl. Raya Seteluk No.21, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6461745";"116.8556513";"https://maps.google.com/?cid=0x0:0xae9882c72d73d96f";""
"toko bangunan";"Toko";"Toko Bahan Bangunan UD. TIGA PUTRA";"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 085338757245";"";"";"-8.6447357";"116.8553575";"https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a";""
"toko bangunan";"Toko Bahan Bangunan";"UD. AZSIMA";"8RGV+CQ9, Jalan Raya, Kelanir, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454";"Jalan Raya, Kelanir, Seteluk, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6739655";"116.8444985";"https://maps.google.com/?cid=0x0:0xa34eda6b6be947f5";""
"toko bangunan";"Toko Pakaian";"UD.Semoga Sukses";"Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 081246540687";"";"";"-8.6425492";"116.8554132";"https://maps.google.com/?cid=0x0:0xa43eae842cb2554b";""
"toko bangunan";"Pemasok Bahan Bangunan";"Gudang Kayu Bangunan";"lala jinis, jalan, jalan lala jinis, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454";"jalan, jalan lala jinis, Seteluk Tengah, Seteluk, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 082340078604";"";"";"-8.6263781";"116.8661595";"https://maps.google.com/?cid=0x0:0xd2d76ff78994b3e6";""
"toko bangunan";"Toko Bahan Bangunan";"UD DUA PUTRA LAMUSUNG";"8VW2+QC7, Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 082339018121";"";"";"-8.653084";"116.851052";"https://maps.google.com/?cid=0x0:0xb90429fb76e58972";""
"toko bangunan";"Pemasok Bahan Bangunan";"UD. PILAR BANGUNAN";"8RHW+WHC, Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6701894";"116.8463839";"https://maps.google.com/?cid=0x0:0xa752c2853d8d4fa6";""
"toko bangunan";"Toko Bahan Bangunan";"UD Fauzi";"9VJ5+67, Tebo, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Tebo, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6192122";"116.8579074";"https://maps.google.com/?cid=0x0:0xe77fe499a69db45f";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar. 84457";"Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-9.0278591";"116.9145901";"https://maps.google.com/?cid=0x0:0xa55d05be516dbaf";""
"toko bangunan";"Toko Elektronik";"Toko Teknik Bangunan";"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 08175743451";"";"";"-8.9668637";"116.7607132";"https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7";""
"toko bangunan";"Toko Bahan Bangunan";"UD TAMPAK NAMA";"XRF6+C2P, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 082340117146";"";"";"-9.0264233";"116.8100796";"https://maps.google.com/?cid=0x0:0xaff393e26227ecbb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan SKS";"3QP2+8HW, Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456";"Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84456";"Indonesia";"";"";"";"-8.9141312";"116.7514577";"https://maps.google.com/?cid=0x0:0xdd6bb8086d0235a0";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar. 84458";"Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6999135";"117.0087877";"https://maps.google.com/?cid=0x0:0xd32541cc680b77d1";""
"toko bangunan";"Toko Bahan Bangunan";"UD. PUSAKA 45 Toko Bangunan";"Jl. Baso Busing No.Desa, Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";" 081339895887";"";"";"-8.728729";"116.90789";"https://maps.google.com/?cid=0x0:0xdffa512d28b70117";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jonawan";"7P2J+4H5, Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383";"Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84383";"Indonesia";"";"";"";"-8.7497263";"117.7314988";"https://maps.google.com/?cid=0x0:0x168492a0befb48dc";""
"toko bangunan";"Pemasok Bahan Bangunan";"PERSATUAN BANGUNAN";"FCVH+6Q6, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314";"Pekat, Kec. Sumbawa, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84314";"Indonesia";" 081917571882";"";"";"-8.5069613";"117.4293907";"https://maps.google.com/?cid=0x0:0x7e1c514d1135c33c";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Bangunan";"JL Kartini, RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84313";"Indonesia";" 037121908";"";"";"-8.4999161";"117.4244671";"https://maps.google.com/?cid=0x0:0xb210178b31b4b53d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Kasih Wa089508785992";"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";" 089508785992";"";"";"-8.6047776";"120.4661215";"https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Persatuan Langam";"9HP6+P2P, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382";"Langam, Kec. Lopok, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84382";"Indonesia";" 082381426190";"";"";"-8.6131736";"117.5600919";"https://maps.google.com/?cid=0x0:0x5686887b9cbd5a30";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085239009102";"";"";"-8.6086449";"120.4648361";"https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f";""
"toko bangunan";"Pemasok Bahan Bangunan";"Bajo Sinar Bangunan";"Jalan Sernaru, Wae Kelambu, Labuan bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";" 082322186283";"";"";"-8.5024093";"119.8993792";"https://maps.google.com/?cid=0x0:0xa6cd908358e6c793";""
"toko bangunan";"Toko";"Toko Bahan Bangunan UD. TIGA PUTRA";"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 085338757245";"";"";"-8.6447357";"116.8553575";"https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SAHABAT INTI BANGUNAN";"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";" 081359982021";"";"";"-8.5896405";"120.3779527";"https://maps.google.com/?cid=0x0:0x99120b0035e2b615";""
"toko bangunan";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"toko bangunan";"Toko Bahan Bangunan";"toko pelangi bangunan";"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";" 082145627171";"";"";"-8.5103078";"119.8874183";"https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8";""
"toko bangunan";"Toko Bahan Bangunan";"Harapan Baru";"FCWF+WPX, Jl. Kartini, RT.01/RW.04, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"Jl. Kartini, RT.01/RW.04, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84313";"Indonesia";" 037121174";"";"";"-8.502637";"117.4243453";"https://maps.google.com/?cid=0x0:0xf9ade1843c78db8d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Varli";"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085379011870";"";"";"-8.6020285";"120.4547513";"https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0";""
"toko bangunan";"Toko Elektronik";"Toko Teknik Bangunan";"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457";"Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84457";"Indonesia";" 08175743451";"";"";"-8.9668637";"116.7607132";"https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan (UD.FITRAH)";"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";"";"";"";"-8.7482188";"116.8471476";"https://maps.google.com/?cid=0x0:0x300faa66d2d782aa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mas";"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316";"Kec. Unter Iwes, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84316";"Indonesia";" 085338002696";"";"";"-8.5324729";"117.4373641";"https://maps.google.com/?cid=0x0:0x98d60460abe23b2";""
"toko bangunan";"Pembangunan Perumahan";"Toko bangunan";"8MRJ+688, Pemasar, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383";"Pemasar, Kec. Maronge, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84383";"Indonesia";"";"";"";"-8.6599166";"117.6801949";"https://maps.google.com/?cid=0x0:0x7bc09654713ece90";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Bangunan";"Jl. Wae Mata RT/RW 003/002, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA BARAT";"";"Indonesia";" 081238189013";"";"";"-8.500458";"119.8913878";"https://maps.google.com/?cid=0x0:0x31574b9f37f65560";""
"toko bangunan";"Toko";"Tunas Muda. UD";"7WQF+XJG, JL. Sultan Sahrir, Tepas Sepakat, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458";"JL. Sultan Sahrir, Tepas Sepakat, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84458";"Indonesia";" 081915818619";"";"";"-8.710054";"116.924066";"https://maps.google.com/?cid=0x0:0x51bb106f8632e4f";""
"toko bangunan";"Toko Bahan Bangunan";"Rizki Jaya Bagunan";"FWHV+658, Jl. Mapin, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84353";"Jl. Mapin, Labuan Mapin, Kec. Alas Bar., Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84353";"Indonesia";"";"";"";"-8.5219621";"116.9429401";"https://maps.google.com/?cid=0x0:0x42ad94e5bd41e299";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Toko";"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355";"RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84355";"Indonesia";" 037281797";"";"";"-8.7465406";"116.8344096";"https://maps.google.com/?cid=0x0:0x1c089e160c4a5868";""
"toko bangunan";"Toko";"TB. PUTRA JAYA";"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456";"Benete, Kec. Maluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84456";"Indonesia";" 087863990444";"";"";"-8.893501";"116.7663076";"https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c";""
"toko bangunan";"Toko Bahan Bangunan";"UD. RIZQY";"FXGX+JWX, Juranalas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353";"Juranalas, Kec. Alas, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84353";"Indonesia";" 081239758771";"";"";"-8.5233853";"116.9998699";"https://maps.google.com/?cid=0x0:0x656f193d97148d40";""
"toko bangunan";"Toko Swalayan";"TOKO DUA PUTRA";"FW4R+7HH, Jl. Mapin, Mapin Kebak, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84353";"Jl. Mapin, Mapin Kebak, Kec. Alas Bar., Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84353";"Indonesia";"";"";"";"-8.5443238";"116.9414924";"https://maps.google.com/?cid=0x0:0x88f4b267e5171390";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MITRA BANGUNAN";"Jl. Hasanudin No.15, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"Bugis, Kec. Sumbawa, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84313";"Indonesia";" 081915800003";"";"";"-8.4982926";"117.422344";"https://maps.google.com/?cid=0x0:0x4b1ac8cd09c8c6bc";""
"toko bangunan";"Toko Bahan Bangunan";"Singa Emas, CV, Pipa Rucika Sumbawa Besar";"Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84313";"Indonesia";" 087756777889";"";"";"-8.5016657";"117.4244044";"https://maps.google.com/?cid=0x0:0xb95a09e9952d9a0d";""
"toko bangunan";"Toko Bahan Bangunan";"Rajawali";"FCXF+6Q3, Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313";"Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa";"NUSA TENGGARA BARAT";"84313";"Indonesia";" 08123717022";"";"";"-8.5019972";"117.4244175";"https://maps.google.com/?cid=0x0:0xc6f8b3fd7983332d";""
"toko bangunan";"toko bangunan";"Nusa Tenggara Bar. 84454";"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.5906982";"116.8674757";"https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d";""
"toko bangunan";"Toko Bahan Bangunan";"UD Fauzi";"9VJ5+67, Tebo, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Tebo, Kec. Poto Tano, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6192122";"116.8579074";"https://maps.google.com/?cid=0x0:0xe77fe499a69db45f";""
"toko bangunan";"Toko Pakaian";"UD.Semoga Sukses";"Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 081246540687";"";"";"-8.6425492";"116.8554132";"https://maps.google.com/?cid=0x0:0xa43eae842cb2554b";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Amel";"9RVW+HX4, Jalan Raya, Senayan, Poto Tano, West Sumbawa Regency, West Nusa Tenggara 84454";"Jalan Raya, Senayan, Poto Tano, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6061144";"116.8474521";"https://maps.google.com/?cid=0x0:0x9bc96a61544d4ccf";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Toko";"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355";"RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84355";"Indonesia";" 037281797";"";"";"-8.7465406";"116.8344096";"https://maps.google.com/?cid=0x0:0x1c089e160c4a5868";""
"toko bangunan";"Toko";"Toko Bahan Bangunan UD. TIGA PUTRA";"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 085338757245";"";"";"-8.6447357";"116.8553575";"https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a";""
"toko bangunan";"Toko Bahan Bangunan";"UD DUA PUTRA LAMUSUNG";"8VW2+QC7, Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Jl. Raya Seteluk, Lamusung, Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";" 082339018121";"";"";"-8.653084";"116.851052";"https://maps.google.com/?cid=0x0:0xb90429fb76e58972";""
"toko bangunan";"Toko Bahan Bangunan";"Ud.Cahaya Bangunan";"7V25+J7V Al-Ihlas, Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455";"Jl. Pd. Pesantren JL, Dalam, Taliwang, West Sumbawa Regency";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 081339778911";"";"";"-8.7483764";"116.8581843";"https://maps.google.com/?cid=0x0:0x43908cebd3732b04";""
"toko bangunan";"Toko Bahan Bangunan";"TK MULYA JAYA";"Jl. Raya Seteluk No.21, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6461745";"116.8556513";"https://maps.google.com/?cid=0x0:0xae9882c72d73d96f";""
"toko bangunan";"Toko Bahan Bangunan";"Ud alam jaya bangunan";"8VX3+PMV, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454";"Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84454";"Indonesia";"";"";"";"-8.6506254";"116.854161";"https://maps.google.com/?cid=0x0:0x635a519180c0c509";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Senter Bangunan";"7R4W+QPW, Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455";"Jl. Ps. Baru, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat";"NUSA TENGGARA BARAT";"84455";"Indonesia";" 037281059";"";"";"-8.7430177";"116.8468144";"https://maps.google.com/?cid=0x0:0x4caf7cd21eb7421c";""
