Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko bangunan Artomoro,"8RG4+X6C, Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351","Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura",PAPUA,99351.0,Indonesia,85244725735,,,-26.725.694,1.408.055.002,https://maps.google.com/?cid=0x0:0xefc17d6442f6cb7e,
toko bangunan,toko bangunan,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
toko bangunan,toko bangunan,Pulau Tiga,"Kabupaten Natuna, Kepulauan Riau","Kabupaten Natuna, Kepulauan Riau",PAPUA,,Indonesia,,,,36.838.166,1.081.310.083,https://maps.google.com/?cid=0x0:0x38fc741bb7aaeef5,
toko bangunan,Toko Bahan Bangunan,NATUNA UTAMA,"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783","Kec. Bunguran Tim., Kabupaten Natuna",PAPUA,29783.0,Indonesia,,,,39.197.929,1.083.695.652,https://maps.google.com/?cid=0x0:0xd26873ae2735b0c1,
toko bangunan,Toko Bahan Bangunan,TOKO GYPSUM,"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau","Kabupaten Natuna, Kepulauan Riau",PAPUA,,Indonesia,81267370183,,,393.539,1.083.733.255,https://maps.google.com/?cid=0x0:0x34d12e72c542050e,
toko bangunan,toko bangunan,Pulau Tiga,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.345.584,1.380.010.282,https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,toko bangunan,CV. Cahaya Bone Jaya,"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85282074508,,,-5.528.234,138.138.453,https://maps.google.com/?cid=0x0:0x1267000c42982705,
toko bangunan,toko bangunan,Jetsy,"Pau, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.748.611,1.383.589.086,https://maps.google.com/?cid=0x0:0xce83e2f9037e268e,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,toko bangunan,Yetsy,"Akat, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-53.501.406,1.386.188.423,https://maps.google.com/?cid=0x0:0x933091abb6f8e384,
toko bangunan,toko bangunan,Jetsy,"Pau, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.748.611,1.383.589.086,https://maps.google.com/?cid=0x0:0xce83e2f9037e268e,
toko bangunan,Toko Bahan Bangunan,toko bangunan Azzam jy,"Jl. Batu Merah II, RT.6/RW.2, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.6/RW.2, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12510.0,Indonesia,,,,-62.633.255,106.849.173,https://maps.google.com/?cid=0x0:0xeae34dd2a6c15274,
toko bangunan,toko bangunan,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,toko bangunan,Distrik Kopay,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.403.464,1.386.589.406,https://maps.google.com/?cid=0x0:0x5df8c71ee5f607fd,
toko bangunan,toko bangunan,Papua 99773,"Distrik Pantai Kasuari, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-63.217.958,1.386.388.879,https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a,
toko bangunan,toko bangunan,Safan,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-62.032.097,1.384.387.577,https://maps.google.com/?cid=0x0:0x3238b610bc8f2584,
toko bangunan,toko bangunan,Distrik Ayip,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.254.896,1.386.319.781,https://maps.google.com/?cid=0x0:0x8e66166709e21012,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813.0,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711.0,Indonesia,81935935177,,,-39.309.089,1.363.727.901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f,
toko bangunan,Toko,Jaya Bangun Utama,"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,85298357980,,,-27.702.528,1.345.193.086,https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arso Jaya,"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244068633,,,-27.968.972,1.407.589.213,https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7,
toko bangunan,Komplek perumahan,Kali Potong Comoro,"3JFJ+MXQ, Comoro, Distrik Ayip, Kabupaten Asmat, Papua 99782","Comoro, Distrik Ayip, Kabupaten Asmat",PAPUA,99782.0,Indonesia,,,,-59.257.973,1.386.324.768,https://maps.google.com/?cid=0x0:0x749f58f0e173e21e,
toko bangunan,Pembangunan Perumahan,kali bw,"5MWC+GJ, Comoro, Distrik Ayip, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.803.654,138.671.524,https://maps.google.com/?cid=0x0:0x67f9fd8933d5ad9c,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Hiap Miaw,"Jl. Dr. Saharjo No.13, RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850","RT.8/RW.5, Manggarai, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12850.0,Indonesia,,,,-62.096.905,1.068.475.841,https://maps.google.com/?cid=0x0:0xb1f7f0704f73f3f,
toko bangunan,Toko Bahan Bangunan,Toko AJ Bahan Bangunan,"Jl. Nyimas Melati No.40, Pd. Kelor, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520","Pd. Kelor, Kec. Sepatan Tim., Kabupaten Tangerang",PAPUA,15520.0,Indonesia,,,,-61.152.836,1.066.296.892,https://maps.google.com/?cid=0x0:0x6d6ecce957063387,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Andy Jaya (pekayon),"Jl. Raya Pekayon No.17, RT.002/RW.021, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","RT.002/RW.021, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",PAPUA,17148.0,Indonesia,218200350,,,-62.637.915,1.069.865.299,https://maps.google.com/?cid=0x0:0x1af96da7d81b5829,
toko bangunan,Grosir Perlengkapan Rumah Tangga,Toko Awi (Rapipall Shop),"Jl. Arjuna No.16 Blok G9, RT.004/RW.037, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121","RT.004/RW.037, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks",PAPUA,17121.0,Indonesia,82194301001,,,-62.000.882,1.070.255.759,https://maps.google.com/?cid=0x0:0xc1d38de3623029aa,
toko bangunan,toko bangunan,Papua 99776,"Atsy, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.544.638,1.387.995.122,https://maps.google.com/?cid=0x0:0xc82d6e8c35882d4e,
toko bangunan,toko bangunan,Sirets,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-55.310.929,1.386.388.879,https://maps.google.com/?cid=0x0:0xa635d80a725c47,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Toko Cat,Toko Bangunan Abid Sejahtera - Waisai,"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA,98482.0,Indonesia,82248014806,,,-0.4206038,1.308.216.501,https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389,
toko bangunan,Komplek perumahan,Kali Potong Comoro,"3JFJ+MXQ, Comoro, Distrik Ayip, Kabupaten Asmat, Papua 99782","Comoro, Distrik Ayip, Kabupaten Asmat",PAPUA,99782.0,Indonesia,,,,-59.257.973,1.386.324.768,https://maps.google.com/?cid=0x0:0x749f58f0e173e21e,
toko bangunan,Toko Perlengkapan Rumah,Toko Jaya Makmur,"F46J+FV3, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.388.679,1.381.321.739,https://maps.google.com/?cid=0x0:0x7fd06d69ff640d9,
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,81332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
toko bangunan,Kelompok Bermain,"TK ,Bintang utama","F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.391.783,1.381.399.947,https://maps.google.com/?cid=0x0:0x24b430743693ceab,
toko bangunan,toko bangunan,Distrik Betcbamu,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-57.285.964,1.382.791.757,https://maps.google.com/?cid=0x0:0xa352aadb63fd6688,
toko bangunan,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
toko bangunan,Toko Bahan Bangunan,kios enny nur cemenes,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81343209941,,,-55.305.575,1.381.406.968,https://maps.google.com/?cid=0x0:0xf058fc25a2aab75,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,,,-22.366.153,1.363.796.343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47,
toko bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,81332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Cat,Toko Bangunan Abid Sejahtera - Waisai,"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA,98482.0,Indonesia,82248014806,,,-0.4206038,1.308.216.501,https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389,
toko bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mamta Jaya,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,85198498008,,,-25.674.278,1.406.991.484,https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,82261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374,,,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan USAHA JAYA,"Jln Raya Tanah Hitam, Asano, Abepura, Jayapura City, Papua 93351","Asano, Abepura, Jayapura City",PAPUA,93351.0,Indonesia,811482182,,,-26.176.324,140.683.841,https://maps.google.com/?cid=0x0:0xb6995fd87d51be7,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TRINITY HOME,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934,,,-25.958.248,1.406.809.957,https://maps.google.com/?cid=0x0:0x41c321d86b054228,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Pasar bahan bangunan,Toko Colours Bangunan Hamadi,"Jl. Amphibi, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85827622766,,,-25.646.794,1.407.103.928,https://maps.google.com/?cid=0x0:0xd4e4236a70db6e25,
toko bangunan,Toko Alat-Alat,Toko Bintang Kartika (Bangunan dan Alat-alat teknik),"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81248299871,,,-26.160.666,1.406.801.787,https://maps.google.com/?cid=0x0:0x8b4cf020d19f2b0b,
toko bangunan,Toko Swalayan,tokohbangunan,"F46R+R6G, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.375.809,138.140.389,https://maps.google.com/?cid=0x0:0x8b4e74def437b3e7,
toko bangunan,Toko Bahan Bangunan,Padma Bangunan,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675180108,,,-26.096.427,1.406.725.314,https://maps.google.com/?cid=0x0:0x908e38e219cfc28,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Bangunan,"Sirnagalih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",PAPUA,,Indonesia,,,,-66.353.226,1.067.757.627,https://maps.google.com/?cid=0x0:0xaa218aa4d5241d40,
hardware store,hardware store,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
hardware store,Kontraktor Penebangan Kayu,TOKO CAHAYA BONE AGATS,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.261.749,138.139.991,https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79,
hardware store,Toko Swalayan,TOKO AS,"Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82142690419,,,-5.533.439,1.381.377.653,https://maps.google.com/?cid=0x0:0x3a8cbc0f58759e0e,
hardware store,Toko Pakaian,Fashion Park,"F47V+GHX, Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85275652000,,,-55.361.493,1.381.439.716,https://maps.google.com/?cid=0x0:0xc267f671aa807c95,
hardware store,Pasar,Jln dolog,"F47Q+H7X, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.358.748,1.381.383.652,https://maps.google.com/?cid=0x0:0x6f1f105eb8d613a5,
hardware store,Toko Pakaian,Arshop Asmat,"Jl. Yapis, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81248056332,,,-55.364.321,1.381.434.596,https://maps.google.com/?cid=0x0:0xd44e0978309c161d,
hardware store,hardware store,CV. Cahaya Bone Jaya,"F4CQ+P94, Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Kampung Mbait, Distrik, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85282074508,,,-5.528.234,138.138.453,https://maps.google.com/?cid=0x0:0x1267000c42982705,
hardware store,Toko Bahan Bangunan,Casa Hardware,"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,,,,-58.417.722,144.288.756,https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6,
hardware store,Toko Perlengkapan Rumah,Hardware Haus,"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,67573880325,,,-58.642.066,1.442.268.657,https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa,
hardware store,hardware store,Atsy,"Atsy, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-5.721.067,13.837.886,https://maps.google.com/?cid=0x0:0x563a7ef959cd1d9e,
hardware store,hardware store,Papua 99778,Papua,Papua,PAPUA,,Indonesia,,,,-48.922.915,1.379.218.204,https://maps.google.com/?cid=0x0:0x7dad809947c0ba4d,
hardware store,hardware store,Sawa Erma,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-51.382.956,1.381.995.591,https://maps.google.com/?cid=0x0:0xa00408d29df1eb35,
hardware store,Toko Swalayan,TOKO TALAGA MANDIRI,"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99702.0,Indonesia,,,,-48.683.345,1.394.792.246,https://maps.google.com/?cid=0x0:0xf2142421622a7ed4,
hardware store,Toko Bahan Bangunan,TALAGA BIRU,"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,,,,-4.860.599,1.394.835.358,https://maps.google.com/?cid=0x0:0x64b2298b182a7f93,
hardware store,Toko Buku,Eureka! Bookhouse,"Jl. Raya Poncol No.36 8 9, RT.8/RW.9, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13750","RT.8/RW.9, Susukan, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13750.0,Indonesia,2187796010,,,-63.215.728,1.068.704.805,https://maps.google.com/?cid=0x0:0x813b317eb97a4d7b,
hardware store,Taman,Eureka,"No., Jl. Raya Poncol No.5, RT.9/RW.9, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","Jl. Raya Poncol No.5, RT.9/RW.9, Ciracas, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13740.0,Indonesia,,,,-6.322.851,10.687.013,https://maps.google.com/?cid=0x0:0xaba31f5f0391bced,
hardware store,Toko Perlengkapan Rumah,AZKO Kota Kasablanka,"Kota Kasablanka, Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,85781411671,,,-62.222.965,1.068.423.884,https://maps.google.com/?cid=0x0:0x93342bf0e4ddbcb0,
hardware store,Toko Perlengkapan Rumah,Azko Radio Dalam,"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,81584851025,,,-6.251.579,106.791.724,https://maps.google.com/?cid=0x0:0x923642051933a42b,
hardware store,Toko Ponsel,AKA OFFICIAL STORE,"Jl. Mangga Besar IV/A No.4 8, RT.8/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.8/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150.0,Indonesia,81808657448,,,-61.498.582,1.068.239.813,https://maps.google.com/?cid=0x0:0xc1e545d1d0322b41,
hardware store,Toko Komputer,Ace Computindo Computer,"JL Raya Regency 1 Blok EF No. 12-14, RT.003/RW.002, Periuk, Kota Tangerang, Banten 15131","RT.003/RW.002, Periuk, Kota Tangerang",PAPUA,15131.0,Indonesia,81386631738,,,-61.702.893,106.596.953,https://maps.google.com/?cid=0x0:0xf7d5d29b60a78c1a,
hardware store,Toko Komputer,Javindo Computer,"Harco Mangga Dua Plaza Lt.1 Blok A.12 Jalan Mangga Dua Raya No.12 RT.17/RW.11 RT.11, RT.17/RW.5, Mangga Dua Sel., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 10730","RT.17/RW.5, Mangga Dua Sel., Kec. Pademangan, Jkt Utara",PAPUA,10730.0,Indonesia,216122365,,,-61.390.307,1.068.291.382,https://maps.google.com/?cid=0x0:0x6b4a72a8f956d00b,
hardware store,Pusat Perbelanjaan,Toko Handuk,"Blk. A, ITC MANGGA DUA, Jalan Arteri Jl. Mangga Dua Raya No.98 LT 3, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","ITC MANGGA DUA, Jalan Arteri Jl. Mangga Dua Raya No.98 LT 3, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara",PAPUA,14430.0,Indonesia,2162300545,,,-61.342.457,106.827.596,https://maps.google.com/?cid=0x0:0x1c7d2f487dc450d0,
hardware store,Pusat Perbelanjaan,Akastra Toyota,"Jalan Raya Kebayoran Lama No.26, Palmerah, VII, RT.1/RW.2, North Sukabumi, Kebonjeruk, West Jakarta City, Jakarta 11540","Palmerah, VII, RT.1/RW.2, North Sukabumi, Kebonjeruk, West Jakarta City",PAPUA,11540.0,Indonesia,215347177,,,-62.103.535,1.067.833.774,https://maps.google.com/?cid=0x0:0x4466de73e8f6a0e5,
