Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,"Kios Rangga""""","F45J+W96, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85362811811,,,-55.402.218,1.381.308.798,https://maps.google.com/?cid=0x0:0x9fda6e26bbda97a3,
supermarket,Toko umum,KIOS NOVITA,"F43Q+J7F, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82397151994,,,-55.459.276,1.381.381.869,https://maps.google.com/?cid=0x0:0x433cd72f574d820,
supermarket,Toko bahan makanan,KIOS CAHAYA HIDUP,"Kaye Depan Kodim, Jl. Nusantara, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Nusantara, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85215995573,,,-55.445.095,1.381.334.572,https://maps.google.com/?cid=0x0:0xfecae3833f381441,
supermarket,Toko bahan makanan,Kios Maju Bersama,"F46J+8Q9, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.392.037,1.381.319.775,https://maps.google.com/?cid=0x0:0xe5477bab9be0f2ca,
supermarket,Toko umum,kios Ani,"JL.zegward, Bismam, Distrik Agats, Kabupaten Asmat, Papua 99777","Bismam, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85366608439,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0xc5fb20823e0b1c15,
supermarket,supermarket,Papua 99782,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-60.419.322,1.384.787.258,https://maps.google.com/?cid=0x0:0x95c8a9b5775eb359,
supermarket,,KIOS ARINI,"2R3H+GGQ, Yerfum, Pantai Kasuari, Kabupaten Asmat, Papua 99782","Yerfum, Pantai Kasuari, Kabupaten Asmat",PAPUA,99782.0,Indonesia,,,,-59.961.527,1.388.288.587,https://maps.google.com/?cid=0x0:0x485f1b878020923e,
supermarket,supermarket,Kios KASMAN,"28FX+PPV, Basim, Distrik Fayit, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-59.756.318,13.834.929,https://maps.google.com/?cid=0x0:0x6badd25994c3f7b0,
supermarket,Pusat jajanan kaki lima,Papuanmart,"Furia polda, Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,,,-25.936.297,1.406.745.825,https://maps.google.com/?cid=0x0:0x820b246032d165c5,
supermarket,supermarket,Sagare Hotspot,"2R3H+R8R, Kp. Baru, Yerfum, Cihara, Kabupaten Lebak, Banten 42392","Kp. Baru, Yerfum, Cihara, Kabupaten Lebak",PAPUA,42392.0,Indonesia,81283470126,,,-59.953.865,1.388.282.586,https://maps.google.com/?cid=0x0:0xcd281ddbad6db5d,
supermarket,Toko Swalayan,Hadi Supermarket,"Jl. Frans Kaisepo No.5, RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","RT. 003/01, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,98334276,,,-18.751.153,1.362.490.809,https://maps.google.com/?cid=0x0:0xf67310d4ed062031,
supermarket,Kantor Perusahaan,Hypermart - Abepura,"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81314558885,,,-26.166.812,1.406.801.223,https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b,
supermarket,Toko Swalayan,Surya Mart,"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881","Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi",PAPUA,99881.0,Indonesia,85254867242,,,-65.562.444,1.393.007.867,https://maps.google.com/?cid=0x0:0x160bad2921fdf723,
supermarket,Toko Swalayan,AbdiPraja,"RJ6Q+MJJ, Kamur, Distrik Pantai Kasuari, Kabupaten Asmat, Papua 99773","Kamur, Distrik Pantai Kasuari, Kabupaten Asmat",PAPUA,99773.0,Indonesia,,,,-61.882.916,1.386.390.141,https://maps.google.com/?cid=0x0:0x4e7b7f7a195cab6e,
supermarket,supermarket,Distrik Fayit,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-60.610.672,1.383.835.427,https://maps.google.com/?cid=0x0:0x4b1b5304d72076e5,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",PAPUA,17412.0,Indonesia,2184982211,,,-62.676.455,1.069.436.409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",PAPUA,17423.0,Indonesia,2182736918,,,-63.070.579,106.955.731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,Gs supermarket,"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang",PAPUA,15148.0,Indonesia,2155712070,,,-61.879.187,106.661.738,https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2,
supermarket,Toko Makanan Jepang,SUPERHIRO Japanese Superstore - Tangerang Banten,"Sedayu Indo City Kavling Komersial Blok A No.1819, Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang, Banten 15214","Salembaran Jati, Kec. Kosambi, Kabupaten Tangerang",PAPUA,15214.0,Indonesia,2139733555,,,-60.635.873,1.066.895.192,https://maps.google.com/?cid=0x0:0x83d1daa57116a350,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",PAPUA,17116.0,Indonesia,2182416910,,,-62.779.418,1.069.910.558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,Toko Swalayan,GS The Fresh Alam Sutera,"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15325.0,Indonesia,2150200763,,,-62.429.576,1.066.509.779,https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12760.0,Indonesia,2126961986,,,-6.256.991,106.828.987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,AbdiPraja,"RJ6Q+MJJ, Kamur, Distrik Pantai Kasuari, Kabupaten Asmat, Papua 99773","Kamur, Distrik Pantai Kasuari, Kabupaten Asmat",PAPUA,99773.0,Indonesia,,,,-61.882.916,1.386.390.141,https://maps.google.com/?cid=0x0:0x4e7b7f7a195cab6e,
supermarket,,KIOS ARINI,"2R3H+GGQ, Yerfum, Pantai Kasuari, Kabupaten Asmat, Papua 99782","Yerfum, Pantai Kasuari, Kabupaten Asmat",PAPUA,99782.0,Indonesia,,,,-59.961.527,1.388.288.587,https://maps.google.com/?cid=0x0:0x485f1b878020923e,
supermarket,supermarket,Distrik Pantai Kasuari,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-62.184.287,138.598.804,https://maps.google.com/?cid=0x0:0x1b4529030e9094c,
supermarket,supermarket,Papua 99766,Papua,Papua,PAPUA,,Indonesia,,,,-52.037.329,1.394.466.005,https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d,
supermarket,supermarket,Kios sera,"J8V3+JGC, Binam, Suator, Kabupaten Asmat, Papua 99766","Binam, Suator, Kabupaten Asmat",PAPUA,99766.0,Indonesia,,,,-53.559.448,1.393.037.539,https://maps.google.com/?cid=0x0:0x8af5018949be0656,
supermarket,supermarket,Kios Mandiri,"J8Q4+FG, Binam, Suator, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-53.612.868,1.393.063.298,https://maps.google.com/?cid=0x0:0x925115ade0bb92a5,
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123599054,,,-61.963.902,1.068.225.851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,2158304842,,,-61.883.181,1.067.561.831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Toko Swalayan,Ranch Market Living World Alam Sutera,"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325","Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City",PAPUA,15325.0,Indonesia,81252270571,,,-62.450.404,1.066.526.923,https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa,
supermarket,Toko Swalayan,Super Indo Lebak Bulus,"Jl. Lebak Bulus Raya No.7, RT.2/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","RT.2/RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12440.0,Indonesia,,,,-62.980.693,1.067.737.795,https://maps.google.com/?cid=0x0:0xb582e89cd639245b,
supermarket,supermarket,Suru-Suru,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-48.532.804,1.386.790.007,https://maps.google.com/?cid=0x0:0x5f6a1a0f0be715bf,
supermarket,Toko Swalayan,Toko Ibu Sur,"X7CW+JPG, Jl. Nusa Indah, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusa Indah, Makbusun, Mayamuk, Kabupaten Sorong",PAPUA,98451.0,Indonesia,,,,-10.284.412,1.312.968.135,https://maps.google.com/?cid=0x0:0xab204b466a57d45b,
supermarket,Toko,Toko FERLY,"Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar. 98412","Mayamuk, Kabupaten Sorong",PAPUA,98412.0,Indonesia,85244149800,,,-10.276.201,131.292.702,https://maps.google.com/?cid=0x0:0xade94a12594d3d91,
supermarket,Pusat Perbelanjaan,Daily Supermarket Puri Mansion,"Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,81944117272,,,-61.782.717,106.727.934,https://maps.google.com/?cid=0x0:0xb5555bd3bf987072,
supermarket,Toko,Warung Bu Surni,"QFXV+RQP, Unnamed Road, Manggungjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384","Unnamed Road, Manggungjaya, Kec. Cilamaya Kulon, Karawang",PAPUA,41384.0,Indonesia,85774565417,,,-62.004.084,1.074.944.433,https://maps.google.com/?cid=0x0:0x3ea63483353badef,
supermarket,supermarket,Papua 99766,Papua,Papua,PAPUA,,Indonesia,,,,-52.037.329,1.394.466.005,https://maps.google.com/?cid=0x0:0xd6fdff385c07ba5d,
supermarket,supermarket,Kios sera,"J8V3+JGC, Binam, Suator, Kabupaten Asmat, Papua 99766","Binam, Suator, Kabupaten Asmat",PAPUA,99766.0,Indonesia,,,,-53.559.448,1.393.037.539,https://maps.google.com/?cid=0x0:0x8af5018949be0656,
supermarket,Toko bahan makanan,TOKO BERKAT ADONAY,"Jln.Papua Kompleks Ruko Block A, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,81223355359,,,-48.624.737,1.394.857.426,https://maps.google.com/?cid=0x0:0xebc675faef4f92b5,
supermarket,supermarket,Kios Mandiri,"J8Q4+FG, Binam, Suator, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-53.612.868,1.393.063.298,https://maps.google.com/?cid=0x0:0x925115ade0bb92a5,
supermarket,supermarket,Kolf Braza,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-52.017.018,1.390.009.403,https://maps.google.com/?cid=0x0:0x51fb460a334e5e21,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,2158304842,,,-61.883.181,1.067.561.831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Toko Swalayan,Ranch Market The Breeze,"Jl. BSD Green Office Park No.9, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA,15345.0,Indonesia,2123581199,,,-6.302.245,106.653.258,https://maps.google.com/?cid=0x0:0x8bb566b52a1c2f49,
supermarket,supermarket,Distrik Unir Sirau,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-50.625.971,1.385.625.099,https://maps.google.com/?cid=0x0:0x18822be845d37aca,
supermarket,Toko,Kios Walika,"R6V8+9PC, Erma, Sawa Erma, Kabupaten Asmat, Papua 99779","Erma, Sawa Erma, Kabupaten Asmat",PAPUA,99779.0,Indonesia,,,,-5.156.573,1.382.167.619,https://maps.google.com/?cid=0x0:0xe1a2992931732375,
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123599054,,,-61.963.902,1.068.225.851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,,KIOS ARINI,"2R3H+GGQ, Yerfum, Pantai Kasuari, Kabupaten Asmat, Papua 99782","Yerfum, Pantai Kasuari, Kabupaten Asmat",PAPUA,99782.0,Indonesia,,,,-59.961.527,1.388.288.587,https://maps.google.com/?cid=0x0:0x485f1b878020923e,
supermarket,Toko bahan makanan,Kios marla anugerah,"J8R6+67, Ayam / Akat, Akat, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-53.594.709,1.383.106.905,https://maps.google.com/?cid=0x0:0xa11d6ff77bcb2e5f,
supermarket,supermarket,Kios Rina,"R6V7+MV6, Erma, Sawa Erma, Kabupaten Asmat, Papua 99779","Erma, Sawa Erma, Kabupaten Asmat",PAPUA,99779.0,Indonesia,,,,-51.558.304,138.214.655,https://maps.google.com/?cid=0x0:0x1f2ba9fd4ca04eb,
supermarket,Toko sembako pemerintah,Kios Efra,"WHQ7+33Q, Munu, Distrik Unir Sirau, Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-50.622.875,1.385.627.344,https://maps.google.com/?cid=0x0:0x800238264ae4f4da,
supermarket,Toko,TOKO ZUYYIN,"97PH+35J, Siwungu Dua, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Siwungu Dua, Sirau, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,82288882394,,,-76.147.999,1.092.778.877,https://maps.google.com/?cid=0x0:0x12c80d20963ec258,
supermarket,Toko bahan makanan,Warunge situr karo suyit,"97R9+776, Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-76.093.401,1.092.681.488,https://maps.google.com/?cid=0x0:0xd4058e4af2570df6,
supermarket,Minimarket,UD. Bu surati,"97R8+6J8, Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Sirangkok, Grujugan, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-76.094.505,1.092.665.762,https://maps.google.com/?cid=0x0:0x94755d81d7ed8562,
supermarket,Minimarket,RILENIA MART,"97JQ+P5R, Cijeruk, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Cijeruk, Sirau, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-76.181.276,1.092.879.045,https://maps.google.com/?cid=0x0:0xfb8a690d3c8d8365,
supermarket,Minimarket,UD Saring,"98H7+6H4, Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Kemranjen, Sibalung, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-76.219.968,1.093.139.483,https://maps.google.com/?cid=0x0:0x7b2c66b1110d3466,
supermarket,Toko bahan makanan,Santri Mart,"97JQ+RFH, RT.02/RW.02, Cijeruk, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","RT.02/RW.02, Cijeruk, Sirau, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-76.179.476,1.092.887.424,https://maps.google.com/?cid=0x0:0x2a491f598b9dd0f0,
supermarket,Toko bahan makanan,Yutie shop,"C74X+H8H, Jl. Nasional III, RT.01Rw/RW.02, Kebarongan Wetan, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Jl. Nasional III, RT.01Rw/RW.02, Kebarongan Wetan, Kebarongan, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-75.935.673,1.092.983.648,https://maps.google.com/?cid=0x0:0x272546a4d6debc1d,
supermarket,Pasar tradisional,Pasar Sirau,"Slori, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Sirau, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-7.621.465,1.092.833.719,https://maps.google.com/?cid=0x0:0x4aeb66fc05a3ec4,
supermarket,Toko Swalayan,warung pak sakir,"C8CJ+3P7, jl.Induk, Manggungan Utara, Petarangan, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53195","jl.Induk, Manggungan Utara, Petarangan, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53195.0,Indonesia,,,,-75.798.372,1.093.318.101,https://maps.google.com/?cid=0x0:0xcab652123b2da207,
supermarket,Toko,Toko Ibu sumirah,"Jl. SMP Negeri 2, Kemantren, Adisana, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53282","Kemantren, Adisana, Kec. Kebasen, Kabupaten Banyumas",PAPUA,53282.0,Indonesia,,,,-75.893.058,1.092.666.385,https://maps.google.com/?cid=0x0:0x564ce9397639ca0b,
supermarket,Toko Swalayan,Super Mart,"C93Q+C25, Muntang, Bogangin, Kec. Sumpiuh, Kabupaten Banyumas, Jawa Tengah 53196","Muntang, Bogangin, Kec. Sumpiuh, Kabupaten Banyumas",PAPUA,53196.0,Indonesia,85647665486,,,-75.964.915,1.093.876.049,https://maps.google.com/?cid=0x0:0x28c2b0be6937f410,
supermarket,Toko,Warung Sariman,"53194, Slori, Sirau, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194","Slori, Sirau, Kec. Kemranjen, Kabupaten Banyumas",PAPUA,53194.0,Indonesia,,,,-76.211.867,1.092.833.771,https://maps.google.com/?cid=0x0:0xe948e8eeb443034b,
supermarket,Toko bahan makanan,Warung Supri Jaya,"C795+4WV, Situmang, Adisana, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53172","Situmang, Adisana, Kec. Kebasen, Kabupaten Banyumas",PAPUA,53172.0,Indonesia,81229150052,,,-75.820.846,1.092.598.379,https://maps.google.com/?cid=0x0:0x5ced82da11a3b72b,
supermarket,supermarket,Papua 99777,"Kabupaten Asmat, Papua","Kabupaten Asmat, Papua",PAPUA,,Indonesia,,,,-54.613.838,1.381.995.591,https://maps.google.com/?cid=0x0:0x8e1d4401ddfcedae,
supermarket,Gudang,Asrul Jaya,"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,81240602664,,,-55.251.141,1.381.400.604,https://maps.google.com/?cid=0x0:0x7b2ea490592e4a3a,
supermarket,Toko umum,Kios Alfa Rizky,"F46Q+F4J, Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Pemda, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.387.922,1.381.377.554,https://maps.google.com/?cid=0x0:0xef7ac0490662fca4,
supermarket,Toko Swalayan,Toko AA,"F48Q+XF3, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.326.185,1.381.386.754,https://maps.google.com/?cid=0x0:0x1b27f8f545967398,
supermarket,Toko umum,KIOS NOVITA,"F43Q+J7F, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82397151994,,,-55.459.276,1.381.381.869,https://maps.google.com/?cid=0x0:0x433cd72f574d820,
supermarket,Toko bahan makanan,Kios Maju Bersama,"F46J+8Q9, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.392.037,1.381.319.775,https://maps.google.com/?cid=0x0:0xe5477bab9be0f2ca,
supermarket,Toko Swalayan,AD Rahmat Ridho,"Jl. Dolog, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-5.537.971,1.381.406.466,https://maps.google.com/?cid=0x0:0x5ab6a8600d98d857,
supermarket,Minimarket,KIOS GHIAN CITA MANDIRI,"F44R+R8W Kei, Jl, Bis Agats, Agats, Asmat Regency, Papua 99777","Jl, Bis Agats, Agats, Asmat Regency",PAPUA,99777.0,Indonesia,81240868611,,,-5.542.895,138.140.814,https://maps.google.com/?cid=0x0:0x58d9a695618e4fe6,
supermarket,Toko umum,"Kios Rangga""""","F45J+W96, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85362811811,,,-55.402.218,1.381.308.798,https://maps.google.com/?cid=0x0:0x9fda6e26bbda97a3,
supermarket,Toko bahan makanan,KIOS CAHAYA HIDUP,"Kaye Depan Kodim, Jl. Nusantara, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Nusantara, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85215995573,,,-55.445.095,1.381.334.572,https://maps.google.com/?cid=0x0:0xfecae3833f381441,
supermarket,Kios,KiOS BHYAND,"F4CQ+PW6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.277.284,1.381.402.687,https://maps.google.com/?cid=0x0:0xb14689f11ce6ae3a,
supermarket,Toko umum,Kios Tisha Agats,"F44V+HM6, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.423.309,138.144.137,https://maps.google.com/?cid=0x0:0x4f7d34d51b27344f,
supermarket,Toko umum,KIOS SEHATI 2,"Kampung Kamur, Distrik Agats, Kabupaten Asmat, Papua 99777","Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,82198256822,,,-55.020.397,1.381.486.604,https://maps.google.com/?cid=0x0:0x2ee2c6f9c9b5e03,
supermarket,Toko umum,KIOS DIVA RAJA,"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85215995573,,,-55.402.653,1.381.307.816,https://maps.google.com/?cid=0x0:0x63d9382ac8df5218,
supermarket,Toko,Juan Cliff Kios,"Jl. Frans Kaisepo No.Desa, Bisa Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Bisa Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85244933870,,,-55.404.985,1.381.374.443,https://maps.google.com/?cid=0x0:0x8ab9a0a222ae4849,
supermarket,Toko Percetakan,"RAIHAN ART SPANDUK,BALIHO DLL","F45Q+V2H, Jl. Frans Kaisepo, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Frans Kaisepo, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,85215995573,,,-55.403.103,1.381.375.955,https://maps.google.com/?cid=0x0:0xc693aebea777941c,
supermarket,Toko umum,Kios Pelbar,"F4GQ+XVQ, Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777","Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat",PAPUA,99777.0,Indonesia,,,,-55.225.266,1.381.397.225,https://maps.google.com/?cid=0x0:0xa945525453206277,
