Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket bangunan,supermarket bangunan,Papua 98212,"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8764518,136.2546196,https://maps.google.com/?cid=0x0:0x297f020ff7113bd
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
supermarket bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
supermarket bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Toko Elektronik,Toko Miftah,"467V+Q53, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8856086,136.2429075,https://maps.google.com/?cid=0x0:0x150773d4ca889437
supermarket bangunan,Toko,Magic shop,"Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,82337003121.0,-1.8798049,136.2446435,https://maps.google.com/?cid=0x0:0x40a05e7b153abadf
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,supermarket bangunan,Papua 98213,"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8722668,136.2354713,https://maps.google.com/?cid=0x0:0xf81978a1f9fcf655
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
supermarket bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
supermarket bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
supermarket bangunan,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
supermarket bangunan,supermarket bangunan,Toko bangunan STI,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766694,136.2418549,https://maps.google.com/?cid=0x0:0xf12512ecdf833827
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,supermarket bangunan,Papua 98214,"Yapan, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8312862,136.2426511,https://maps.google.com/?cid=0x0:0x80248e4590702d10
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,supermarket bangunan,Kec. Yapen Sel.,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x3f81bf02f4d4d5c7
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
supermarket bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
supermarket bangunan,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
supermarket bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
supermarket bangunan,Toko Bahan Bangunan,Logam Indah UD,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331294.0,-1.8779526,136.2365759,https://maps.google.com/?cid=0x0:0xf5786c34fdbeaa00
supermarket bangunan,supermarket bangunan,Awunawai pasar baru,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,82239527713.0,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0x64f9be3a6d319ca5
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,supermarket bangunan,Papua 98255,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8086855,136.3240951,https://maps.google.com/?cid=0x0:0x438de2bf5d4cd8af
supermarket bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
supermarket bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
supermarket bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
supermarket bangunan,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
supermarket bangunan,supermarket bangunan,Papua 98254,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.668696,135.9229866,https://maps.google.com/?cid=0x0:0x786984f83d38aaec
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
supermarket bangunan,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244664394.0,-2.8970308,140.7661616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e
supermarket bangunan,Toko Perlengkapan Rumah,Toko Bangunan URI,"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Uri, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.24502,136.382778,https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.2366153,136.3796343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47
supermarket bangunan,Toko Bahan Bangunan,TB.SUMBER BANGUNAN II,"J5GG+HJ6, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi",PAPUA,17530.0,Indonesia,2122156246.0,-6.3735885,107.1765165,https://maps.google.com/?cid=0x0:0x43c1b0b76891f3f9
supermarket bangunan,Grosir bahan konstruksi,Supermarket Sumber Bangunan,"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi",PAPUA,17530.0,Indonesia,,-6.3735753,107.1760423,https://maps.google.com/?cid=0x0:0x6a22acadf7672133
supermarket bangunan,supermarket bangunan,Papua 98215,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8017548,136.0944845,https://maps.google.com/?cid=0x0:0xd235688620f2534d
